date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.29354838709678,10.799999999999997,298.9,31,1.25,11,0,0.0,8,0,14.13225806451613,38.9741935483871,1.6696774193548407
2016-08-01,74.54838709677419,0.0,296.0,31,1.69,7,0,0.0,3,0,14.093548387096773,35.68064516129032,3.1054838709677455
2016-09-01,65.46,75.6,89.40000000000002,30,2.14,12,0,0.0,1,0,14.08,44.74333333333333,1.1526666666666614
2016-10-01,53.31612903225806,366.59999999999997,4.400000000000006,31,6.41,11,2,0.0,0,1,14.783870967741937,43.91290322580645,0.10322580645161139
2016-11-01,43.919999999999995,632.4000000000001,0.0,30,2.85,9,1,0.0,0,8,14.876666666666667,42.75666666666667,0.8306666666666658
2016-12-01,32.92580645161291,994.3000000000001,0.0,31,3.04,11,1,0.0,0,24,17.041935483870965,41.33870967741935,-0.8419354838709623
2017-01-01,33.62903225806452,972.5000000000001,0.0,31,4.07,17,1,0.0,0,18,16.219354838709677,56.906451612903226,5.698709677419359
2017-02-01,35.05,838.5999999999999,0.0,28,4.47,11,1,0.0,0,21,16.810714285714287,48.23571428571428,4.917413793103442
2017-03-01,32.9741935483871,992.8000000000001,0.0,31,3.27,10,0,0.0,0,22,18.516129032258064,48.099999999999994,-3.962258064516128
2017-04-01,50.973333333333336,438.2,17.39999999999999,30,6.0,12,2,0.0,0,3,16.753333333333334,48.26,3.085166666666673
2017-05-01,55.667741935483875,329.5,40.19999999999999,31,4.38,13,1,0.0,2,0,14.848387096774195,51.24516129032258,-1.8854838709677324
2017-06-01,68.02,59.49999999999999,150.09999999999997,30,6.12,16,2,0.0,3,0,15.736666666666666,39.46666666666667,1.590999999999994
2017-07-01,71.08709677419354,18.500000000000007,207.20000000000002,31,4.46,10,2,0.0,0,0,13.393548387096773,36.932258064516134,-1.5367741935483963
2017-08-01,70.06129032258065,10.100000000000001,167.0,31,1.83,5,1,0.0,0,0,12.787096774193548,32.16451612903226,-1.3816129032258004
2017-09-01,65.66333333333334,62.499999999999986,82.40000000000002,30,4.88,12,2,0.0,0,0,13.26,38.35,1.3560000000000088
2017-10-01,59.696774193548386,192.1,27.700000000000003,31,5.18,8,2,0.0,0,0,16.393548387096775,35.34516129032258,6.483870967741936
2017-11-01,42.57666666666667,672.6999999999999,0.0,30,2.02,9,0,0.0,0,11,15.943333333333333,40.776666666666664,-0.5126666666666608
2017-12-01,28.15806451612903,1142.1000000000001,0.0,31,2.69,9,0,0.0,0,27,15.638709677419355,42.73548387096774,-5.609677419354838
2018-01-01,27.57741935483871,1160.1,0.0,31,4.4,8,2,0.0,0,25,13.729032258064517,30.31935483870968,-0.3529032258064504
2018-02-01,37.34285714285714,774.4000000000001,0.0,28,3.5999999999999996,16,0,0.0,0,17,11.992857142857144,35.614285714285714,7.210270935960587
2018-03-01,36.66451612903226,878.4,0.0,31,3.31,9,1,0.0,0,17,14.138709677419355,48.980645161290326,-0.2719354838709691
2018-04-01,44.10666666666667,626.8,0.0,30,5.99,14,1,0.0,0,8,13.703333333333335,39.34,-3.781499999999994
2018-05-01,61.28387096774193,170.10000000000002,54.90000000000002,31,2.15,10,0,0.0,0,0,15.306451612903226,48.58709677419355,3.730645161290326
2018-06-01,66.43,63.5,106.40000000000006,30,3.4699999999999998,8,1,0.0,0,0,13.953333333333335,49.60333333333333,0.0010000000000047748
2018-07-01,74.64516129032258,0.0,298.9999999999999,31,5.300000000000001,10,1,0.0,4,0,13.890322580645162,39.70322580645161,2.02129032258064
2018-08-01,74.75806451612904,0.0,302.5,31,5.1,13,0,0.0,5,0,12.380645161290323,46.0,3.3151612903225924
2018-09-01,66.62333333333333,60.6,109.29999999999998,30,6.52,11,2,0.0,2,0,12.546666666666665,59.28,2.3160000000000025
2018-10-01,52.274193548387096,411.1000000000001,16.599999999999994,31,4.43,15,1,0.0,0,2,15.061290322580644,59.47096774193548,-0.9387096774193537
2018-11-01,40.55,733.4999999999999,0.0,30,9.65,15,2,0.0,0,8,17.66,54.36666666666667,-2.5393333333333317
2018-12-01,34.854838709677416,934.5,0.0,31,3.59,9,0,0.0,0,23,15.283870967741937,46.55483870967742,1.0870967741935473
2019-01-01,28.593548387096774,1128.6000000000004,0.0,31,4.55,12,2,0.0,0,26,14.09032258064516,28.261290322580646,0.6632258064516137
2019-02-01,31.05,950.5999999999999,0.0,28,3.57,12,0,0.0,0,23,13.360714285714286,26.407142857142855,0.9174137931034458
2019-03-01,36.7,877.3000000000001,0.0,31,3.29,9,1,0.0,0,21,13.558064516129033,24.416129032258063,-0.23645161290322392
2019-04-01,49.016666666666666,482.0,2.5,30,7.17,18,1,0.0,0,2,14.729999999999999,34.84666666666667,1.1285000000000025
2019-05-01,55.84838709677419,297.69999999999993,14.0,31,4.15,19,0,0.0,0,0,11.83548387096774,33.170967741935485,-1.7048387096774178
2019-06-01,66.93333333333334,33.599999999999994,91.59999999999998,30,5.28,16,2,0.0,0,0,11.643333333333334,29.136666666666667,0.5043333333333351
2019-07-01,76.41612903225807,0.0,353.9,31,5.81,8,2,0.0,5,0,10.080645161290322,19.812903225806455,3.7922580645161332
2019-08-01,72.2290322580645,4.899999999999999,229.0,31,2.88,7,0,0.0,1,0,10.577419354838709,21.938709677419357,0.7861290322580601
2019-09-01,65.38666666666667,54.599999999999994,66.19999999999999,30,1.71,7,0,0.0,0,0,11.22,22.416666666666668,1.079333333333338
2019-10-01,56.0516129032258,286.0,8.599999999999994,31,5.42,20,2,0.0,0,0,12.429032258064517,36.55483870967742,2.8387096774193523
2019-11-01,40.65333333333333,730.4000000000001,0.0,30,3.39,11,1,0.0,0,11,12.476666666666667,34.46666666666667,-2.436
2019-12-01,35.32258064516129,919.9999999999999,0.0,31,6.04,13,2,0.0,0,20,12.729032258064517,38.03225806451613,1.5548387096774192
2020-01-01,36.16129032258065,894.0,0.0,31,1.3900000000000001,8,0,0.0,0,18,12.02258064516129,40.4741935483871,8.230967741935487
2020-02-01,35.94827586206897,842.5,0.0,29,3.23,11,0,0.0,0,17,12.027586206896553,40.66206896551724,5.815689655172413
2020-03-01,42.15806451612904,708.1,0.0,31,3.55,13,1,0.0,0,9,13.619354838709677,35.92580645161291,5.221612903225811
2020-04-01,45.026666666666664,599.1999999999999,0.0,30,5.25,13,1,0.0,0,1,14.43,43.25,-2.8614999999999995
2020-05-01,57.461290322580645,269.3,35.599999999999994,31,2.67,9,0,0.0,0,0,12.583870967741936,35.95483870967742,-0.09193548387096229
2020-06-01,68.96000000000001,37.0,155.8,30,4.33,11,1,0.0,1,0,10.076666666666666,35.486666666666665,2.531000000000006
2020-07-01,75.19999999999999,0.29999999999999716,316.5,31,2.58,12,0,0.0,6,0,11.16451612903226,37.41290322580645,2.576129032258052
2020-08-01,73.28709677419356,3.8999999999999986,260.79999999999995,31,3.38,11,1,0.0,5,0,11.45483870967742,29.4741935483871,1.8441935483871106
2020-09-01,64.83333333333333,81.5,76.50000000000003,30,1.3499999999999999,5,0,0.0,0,0,11.313333333333333,30.623333333333335,0.5259999999999962
2020-10-01,53.858064516129026,346.19999999999993,0.7999999999999972,31,5.77,10,2,0.0,0,2,11.596774193548388,39.10645161290322,0.6451612903225765
2020-11-01,47.75333333333333,518.0999999999999,0.7000000000000028,30,4.37,8,2,0.0,0,7,13.063333333333333,35.07666666666667,4.6640000000000015
2020-12-01,36.0,899.0000000000001,0.0,31,5.63,9,2,0.0,0,20,13.480645161290322,38.309677419354834,2.232258064516131
2021-01-01,30.729032258064517,1062.4,0.0,31,2.21,8,1,0.0,0,26,12.658064516129032,45.05483870967742,2.7987096774193567
2021-02-01,29.99285714285714,980.2,0.0,28,3.61,10,0,21.41,0,25,14.689285714285715,59.371428571428574,-0.13972906403941465
2021-03-01,41.358064516129026,732.9000000000001,0.0,31,1.71,6,0,10.68,0,19,17.19677419354839,37.983870967741936,4.4216129032258
2021-04-01,49.86666666666667,454.00000000000006,0.0,30,4.37,10,1,0.0,0,3,16.55,58.24333333333333,1.978500000000004
2021-05-01,60.05483870967742,194.89999999999998,41.599999999999994,31,5.27,10,1,0.0,1,0,14.529032258064515,56.31935483870968,2.501612903225812
2021-06-01,72.7,9.100000000000001,240.10000000000002,30,2.88,10,0,0.0,7,0,13.139999999999999,46.50666666666667,6.271000000000001
2021-07-01,70.86774193548388,12.799999999999997,194.69999999999993,31,10.39,21,4,0.0,2,0,11.932258064516128,64.54193548387097,-1.756129032258059
2021-08-01,75.08709677419354,0.0,312.7,31,6.18,14,3,0.0,7,0,11.419354838709678,56.400000000000006,3.6441935483870935
2021-09-01,67.80666666666667,21.099999999999994,105.3,30,6.92,14,2,0.0,0,0,12.643333333333334,57.62,3.4993333333333396
2021-10-01,58.18064516129032,216.60000000000002,5.200000000000003,31,6.0,9,2,0.0,0,0,13.129032258064516,62.22903225806452,4.967741935483872
2021-11-01,43.19666666666667,654.0999999999999,0.0,30,1.87,6,1,0.0,0,12,12.976666666666667,39.669999999999995,0.10733333333334372
2021-12-01,38.648387096774194,816.9000000000002,0.0,31,2.56,13,0,1.04,0,16,13.351612903225806,61.309677419354834,4.8806451612903246
2022-01-01,26.838709677419356,1183.0,0.0,31,2.13,9,0,0.0,0,29,15.52258064516129,51.70967741935484,-1.0916129032258048
2022-02-01,32.54642857142857,908.7,0.0,28,4.1,11,1,0.0,0,23,16.35,52.135714285714286,2.413842364532016
2022-03-01,41.44516129032258,730.1999999999999,0.0,31,2.53,14,0,0.0,0,16,16.225806451612904,54.89354838709678,4.508709677419354
2022-04-01,49.79666666666667,456.1,0.0,30,2.93,12,0,0.0,0,0,17.303333333333335,53.029999999999994,1.9085000000000036
2022-05-01,60.851612903225806,183.9,55.30000000000001,31,1.18,9,0,0.0,1,0,14.754838709677419,49.561290322580646,3.2983870967741993
2022-06-01,67.32333333333334,35.7,105.39999999999999,30,2.31,9,0,0.0,1,0,13.946666666666667,51.66,0.8943333333333356
2022-07-01,76.69677419354838,0.0,362.6,31,0.96,8,0,0.0,8,0,13.919354838709678,40.432258064516134,4.072903225806442
2022-08-01,75.53225806451613,0.0,326.49999999999994,31,1.6400000000000001,9,0,0.0,9,0,13.419354838709678,49.41290322580645,4.089354838709681
2022-09-01,64.05333333333333,80.50000000000001,52.099999999999994,30,3.36,8,1,0.0,0,0,12.156666666666666,46.46333333333334,-0.2540000000000049
2022-10-01,54.63870967741936,321.19999999999993,0.0,31,3.9899999999999998,13,1,0.0,0,0,12.083870967741936,49.064516129032256,1.4258064516129068
2022-11-01,48.13333333333333,518.4,12.400000000000006,30,2.79,10,0,0.0,0,9,14.663333333333332,37.47666666666667,5.044000000000004
2022-12-01,36.803225806451614,874.0999999999998,0.0,31,4.61,10,2,0.0,0,21,15.529032258064515,47.66451612903226,3.035483870967745
2023-01-01,37.60645161290322,849.2,0.0,31,5.36,18,0,0.0,0,17,12.8,73.98064516129033,9.67612903225806
2023-02-01,35.121428571428574,836.5999999999999,0.0,28,1.3900000000000001,6,0,0.0,0,21,15.832142857142857,50.90714285714285,4.988842364532019
2023-03-01,40.516129032258064,758.9999999999999,0.0,31,4.78,11,1,0.0,0,13,16.283870967741937,55.33870967741935,3.5796774193548373
2023-04-01,51.266666666666666,422.2,10.200000000000003,30,2.98,6,2,0.0,0,3,15.18,59.556666666666665,3.3785000000000025
2023-05-01,59.593548387096774,192.6,25.0,31,2.68,9,0,0.0,0,0,14.806451612903226,34.829032258064515,2.0403225806451672
2023-06-01,65.7,78.7,99.70000000000002,30,4.08,17,0,0.0,0,0,12.036666666666667,69.95666666666666,-0.7289999999999992
2023-07-01,74.54838709677419,0.0,296.0,31,7.67,13,2,0.0,1,0,11.6,52.11612903225806,1.9245161290322557
2023-08-01,70.58387096774193,0.0,173.10000000000002,31,6.45,11,3,0.0,0,0,12.083870967741936,53.08709677419355,-0.8590322580645164
2023-09-01,66.03666666666666,79.0,110.1,30,5.16,15,1,0.0,1,0,11.33,52.416666666666664,1.7293333333333294
2023-10-01,57.25483870967742,248.1,8.0,31,1.83,8,0,0.0,0,0,10.848387096774195,54.65806451612904,4.041935483870972
2023-11-01,41.276666666666664,711.6999999999999,0.0,30,1.79,5,1,0.0,0,15,13.123333333333333,41.559999999999995,-1.812666666666665
2023-12-01,40.038709677419355,773.8000000000001,0.0,31,6.73,12,2,0.0,0,12,11.932258064516128,60.88709677419355,6.270967741935486
2024-01-01,32.37741935483871,1011.3000000000002,0.0,31,6.66,11,2,0.0,0,20,15.474193548387097,66.80645161290323,4.447096774193547
2024-02-01,34.93793103448276,871.8,0.0,29,0.77,7,0,0.0,0,23,14.441379310344828,44.86551724137931,4.805344827586204
2024-03-01,41.88709677419355,716.5,0.0,31,8.36,15,3,0.0,0,6,16.36774193548387,64.1774193548387,4.950645161290325
2024-04-01,48.65,490.5,0.0,30,3.41,12,1,0.0,0,0,15.753333333333334,58.333333333333336,0.7618333333333354
2024-05-01,59.906451612903226,198.1,40.2,31,4.35,15,1,0.0,0,0,12.803225806451612,61.91612903225807,2.3532258064516185
2024-06-01,70.78999999999999,4.799999999999997,178.49999999999997,30,3.43,12,0,0.0,3,0,12.879999999999999,46.15333333333333,4.36099999999999
2024-07-01,75.96129032258065,0.0,339.8,31,1.76,14,0,0.0,3,0,12.480645161290322,51.95161290322581,3.3374193548387154
2024-08-01,70.68709677419355,6.29999999999999,182.59999999999997,31,2.71,11,0,0.0,3,0,11.719354838709679,50.958064516129035,-0.755806451612898
2024-09-01,64.46333333333334,52.89999999999998,36.8,30,1.28,5,0,0.0,0,0,11.493333333333334,50.79,0.1560000000000059
2024-10-01,54.145161290322584,336.5,0.0,31,0.77,5,0,0.0,0,0,12.841935483870968,38.07741935483871,0.9322580645161338
2024-11-01,46.843333333333334,552.9,8.200000000000003,30,3.33,6,0,0.0,0,9,15.873333333333333,36.376666666666665,3.754000000000005
2024-12-01,33.91935483870968,963.4999999999999,0.0,31,4.61,13,1,0.0,0,24,12.629032258064516,52.18387096774194,0.15161290322581067
2025-01-01,27.461290322580645,1163.7,0.0,31,1.82,7,0,0.0,0,29,16.919354838709676,42.690322580645166,-0.4690322580645159
2025-02-01,30.135714285714283,976.2,0.0,28,2.85,9,1,0.0,0,24,16.17142857142857,53.542857142857144,0.0031280788177276975
2025-03-01,42.145161290322584,708.5000000000001,0.0,31,3.67,8,1,0.0,0,13,17.92258064516129,57.696774193548386,5.208709677419357
2025-04-01,50.943333333333335,426.4,4.700000000000003,30,3.34,14,0,0.0,0,4,16.970000000000002,54.96,3.055166666666672
2025-05-01,58.900000000000006,203.3,14.200000000000003,31,6.42,16,1,0.0,0,0,15.080645161290322,70.38709677419355,1.3467741935483986
2025-06-01,69.77333333333333,39.8,183.00000000000003,30,1.36,6,1,0.0,5,0,12.843333333333334,55.190000000000005,3.3443333333333243
2025-07-01,75.2741935483871,0.0,318.5,31,3.57,10,1,0.0,7,0,13.422580645161291,47.564516129032256,2.6503225806451667
2025-08-01,68.88387096774194,16.300000000000004,136.70000000000002,31,1.17,8,0,0.0,2,0,11.990322580645161,32.94516129032258,-2.559032258064505
2025-09-01,64.18,68.00000000000001,43.39999999999999,30,2.41,7,0,0.0,0,0,11.5,41.836666666666666,-0.12733333333332553
2025-10-01,54.099999999999994,345.4,7.5,31,4.29,8,1,0.0,0,0,13.77741935483871,47.15806451612904,0.8870967741935445
2025-11-01,42.24,682.8,0.0,30,1.83,11,0,0.0,0,12,15.71,53.22666666666667,-0.8493333333333268
2025-12-01,30.116129032258065,1081.4,0.0,31,2.44,9,0,0.0,0,29,17.299999999999997,50.91935483870968,-3.6516129032258036
2026-01-01,26.009677419354837,1208.7,0.0,31,1.79,11,0,0.0,0,28,15.183870967741935,53.119354838709675,-1.9206451612903237
2026-02-01,26.425,1080.1,0.0,28,0.7400000000000001,7,0,0.0,0,28,13.953571428571427,51.13214285714286,-3.707586206896554
2026-03-01,40.145161290322584,770.5000000000001,0.0,31,3.6599999999999997,15,0,0.0,0,16,15.935483870967742,58.36129032258064,3.208709677419357
2026-04-01,47.623999999999995,437.1,2.700000000000003,25,1.45,8,0,0.0,0,5,15.612,55.724000000000004,-0.264166666666668
