date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,66.16129032258064,59.29999999999999,95.29999999999998,31,1.7000000000000002,6,0,0.0,4,0,18.096774193548388,22.251612903225805,-1.9409677419354807
2016-09-01,55.480000000000004,295.6,10.0,30,2.61,11,0,0.0,1,1,17.486666666666668,33.660000000000004,-2.501666666666665
2016-10-01,46.50645161290323,573.3,0.0,31,2.05,14,0,0.0,0,5,19.258064516129032,49.75806451612903,0.8243548387096808
2016-11-01,43.61333333333334,641.6,0.0,30,0.32,3,0,1.18,0,14,20.279999999999998,21.926666666666666,8.403666666666666
2016-12-01,15.393548387096773,1537.8,0.0,31,1.01,10,0,27.18,0,31,20.135483870967743,41.95161290322581,-11.020483870967743
2017-01-01,18.503225806451614,1441.3999999999999,0.0,31,1.07,10,0,60.26,0,27,17.9741935483871,38.26129032258064,-8.824193548387093
2017-02-01,26.032142857142855,1091.1,0.0,28,0.8500000000000001,11,0,16.939999999999998,0,23,18.585714285714285,44.982142857142854,0.3315763546798003
2017-03-01,38.061290322580646,835.1,0.0,31,0.59,8,0,7.4799999999999995,0,18,21.72258064516129,39.619354838709675,3.147903225806452
2017-04-01,43.65333333333333,640.4,0.0,30,4.07,15,1,1.18,0,12,19.10666666666667,43.18666666666666,0.14683333333332627
2017-05-01,54.92903225806452,319.79999999999995,7.599999999999994,31,2.56,12,0,0.0,0,0,17.693548387096776,33.78709677419355,2.233870967741929
2017-06-01,62.419999999999995,113.9,36.5,30,2.95,7,1,0.0,1,0,19.023333333333333,25.853333333333335,1.451833333333333
2017-07-01,75.19032258064516,0.0,315.9,31,0.18,3,0,0.0,18,0,15.306451612903226,6.109677419354839,4.220161290322579
2017-08-01,68.04193548387097,15.699999999999967,109.99999999999999,31,0.12,3,0,0.0,4,0,13.970967741935485,15.087096774193547,-0.06032258064514906
2017-09-01,56.90333333333333,294.7,51.79999999999998,30,2.55,7,1,0.0,1,1,15.49,29.133333333333333,-1.0783333333333402
2017-10-01,45.41935483870968,607.0,0.0,31,0.8300000000000001,11,0,0.0,0,14,23.81935483870968,29.970967741935485,-0.2627419354838665
2017-11-01,33.446666666666665,946.6,0.0,30,1.15,8,0,24.81,0,23,23.240000000000002,33.63333333333333,-1.7630000000000052
2017-12-01,21.30322580645161,1354.6,0.0,31,1.58,10,0,38.99,0,25,19.46451612903226,41.51290322580645,-5.1108064516129055
2018-01-01,27.570967741935487,1160.3,0.0,31,0.52,6,0,33.47,0,25,21.64516129032258,34.60967741935484,0.24354838709678006
2018-02-01,12.642857142857142,1466.0,0.0,28,1.85,14,0,68.14,0,28,20.760714285714283,46.964285714285715,-13.057709359605912
2018-03-01,29.216129032258067,1109.3,0.0,31,1.27,10,0,19.69,0,30,16.65806451612903,43.83548387096774,-5.697258064516127
2018-04-01,39.306666666666665,770.8000000000001,0.0,30,1.7,9,0,18.91,0,17,18.086666666666666,40.99666666666667,-4.199833333333338
2018-05-01,57.987096774193546,228.7,11.299999999999997,31,3.75,12,1,0.0,0,0,15.738709677419354,40.66129032258065,5.291935483870958
2018-06-01,62.123333333333335,122.4,36.10000000000002,30,4.39,14,0,0.0,1,0,18.076666666666664,36.37,1.1551666666666733
2018-07-01,69.96129032258065,27.700000000000003,181.49999999999997,31,0.18000000000000002,3,0,0.0,9,0,15.038709677419355,10.212903225806452,-1.0088709677419274
2018-08-01,67.70967741935483,77.3,161.3,31,0.88,3,0,0.0,11,0,16.067741935483873,18.822580645161292,-0.39258064516128854
2018-09-01,53.34666666666667,362.6000000000001,13.0,30,1.72,11,0,0.0,1,2,15.07,38.39666666666667,-4.634999999999998
2018-10-01,43.480645161290326,667.1000000000001,0.0,31,0.8099999999999999,7,0,0.0,0,12,17.458064516129035,43.58709677419355,-2.2014516129032202
2018-11-01,33.95333333333333,931.4,0.0,30,0.86,10,0,20.48,0,20,20.096666666666668,42.473333333333336,-1.2563333333333375
2018-12-01,30.24516129032258,1077.3999999999999,0.0,31,0.45,6,0,5.8999999999999995,0,26,21.051612903225806,38.61612903225806,3.8311290322580653
2019-01-01,29.858064516129033,1089.4,0.0,31,1.82,10,0,16.54,0,28,20.248387096774195,29.700000000000003,2.5306451612903267
2019-02-01,0.9500000000000002,1793.4,0.0,28,3.45,21,0,264.58,0,27,13.282142857142857,59.94285714285714,-24.750566502463055
2019-03-01,23.293548387096774,1292.9,0.0,31,0.71,6,0,294.28000000000003,0,28,14.319354838709677,28.24838709677419,-11.61983870967742
2019-04-01,43.513333333333335,644.5999999999999,0.0,30,2.47,12,0,1.18,0,10,19.903333333333332,47.66,0.006833333333332803
2019-05-01,49.92903225806452,467.20000000000005,0.0,31,2.56,9,0,0.0,0,6,16.20967741935484,53.49032258064516,-2.766129032258071
2019-06-01,60.31666666666667,154.0,13.5,30,2.11,12,0,0.0,0,0,16.063333333333336,33.276666666666664,-0.6514999999999915
2019-07-01,67.1774193548387,56.7,124.20000000000003,31,1.74,8,0,0.0,4,0,17.75483870967742,20.596774193548388,-3.7927419354838747
2019-08-01,66.81290322580645,51.7,107.9,31,1.62,10,0,0.0,5,0,15.741935483870968,25.883870967741935,-1.28935483870967
2019-09-01,56.309999999999995,289.7,29.0,30,2.56,9,0,14.18,1,3,16.706666666666667,40.41,-1.671666666666674
2019-10-01,36.75806451612903,875.4999999999999,0.0,31,3.21,8,1,33.87,0,20,19.82903225806452,32.461290322580645,-8.924032258064514
2019-11-01,31.866666666666667,994.0000000000002,0.0,30,1.63,14,0,5.8999999999999995,0,21,18.836666666666666,42.90333333333333,-3.3430000000000035
2019-12-01,31.91290322580645,1025.7,0.0,31,0.23,4,0,1.18,0,23,21.18064516129032,34.13548387096775,5.498870967741933
2020-01-01,26.583870967741937,1190.9000000000003,0.0,31,0.1,3,0,0.0,0,26,21.293548387096774,37.222580645161294,-0.7435483870967694
2020-02-01,30.8,991.8,0.0,29,0.52,7,0,0.0,0,27,23.78620689655172,39.56206896551724,5.099433497536946
2020-03-01,31.683870967741935,1032.8,0.0,31,0.94,12,0,7.4799999999999995,0,26,20.66774193548387,41.42903225806452,-3.229516129032259
2020-04-01,39.59,762.3,0.0,30,1.21,7,0,1.97,0,17,18.98,42.19666666666667,-3.916499999999999
2020-05-01,52.08387096774193,407.3,6.900000000000006,31,3.97,10,0,0.0,0,3,18.4,37.877419354838715,-0.6112903225806576
2020-06-01,60.20333333333333,173.10000000000002,29.200000000000003,30,6.13,15,1,0.0,0,0,17.046666666666667,36.61333333333334,-0.7648333333333284
2020-07-01,67.41612903225807,26.4,101.3,31,0.89,4,0,0.0,5,0,15.793548387096775,14.087096774193547,-3.5540322580645096
2020-08-01,69.80000000000001,26.4,175.20000000000005,31,0.14,3,0,0.0,11,0,16.919354838709676,13.041935483870969,1.69774193548389
2020-09-01,58.82333333333334,203.10000000000002,17.80000000000001,30,0.56,1,0,0.0,1,1,18.279999999999998,20.033333333333335,0.8416666666666686
2020-10-01,41.29032258064516,736.6000000000003,1.6000000000000085,31,2.62,13,0,15.36,0,15,20.706451612903226,35.65806451612904,-4.391774193548386
2020-11-01,37.806666666666665,815.8,0.0,30,0.96,4,0,0.0,0,19,25.459999999999997,27.936666666666667,2.596999999999994
2020-12-01,34.25483870967742,953.1,0.0,31,0.15999999999999998,2,0,1.97,0,21,21.4,33.36774193548387,7.840806451612906
2021-01-01,31.967741935483872,1023.9999999999999,0.0,31,0.23,1,0,0.0,0,25,21.738709677419354,32.07096774193548,4.640322580645165
2021-02-01,13.242857142857144,1449.2,0.0,28,0.91,10,0,50.52,0,25,19.114285714285717,50.971428571428575,-12.45770935960591
2021-03-01,38.748387096774195,813.8,0.0,31,0.42000000000000004,6,0,4.470000000000001,0,22,20.44193548387097,22.625806451612902,3.835000000000001
2021-04-01,42.016666666666666,691.1,1.5999999999999943,30,1.09,10,0,11.26,0,20,19.766666666666666,35.56333333333334,-1.489833333333337
2021-05-01,49.33548387096774,487.8,2.200000000000003,31,4.33,14,1,9.13,0,4,16.1,36.57741935483871,-3.3596774193548455
2021-06-01,66.34,70.8,111.0,30,0.52,6,0,0.0,5,0,17.66,15.616666666666667,5.371833333333342
2021-07-01,74.89032258064516,2.1000000000000014,308.70000000000005,31,0.33999999999999997,2,0,0.0,19,0,15.906451612903227,8.516129032258064,3.920161290322582
2021-08-01,66.03870967741936,108.89999999999999,141.10000000000002,31,2.12,9,0,0.0,7,0,16.864516129032257,19.070967741935487,-2.063548387096759
2021-09-01,60.61,166.60000000000002,34.89999999999999,30,0.23,4,0,0.0,0,0,17.779999999999998,12.326666666666666,2.6283333333333303
2021-10-01,48.81612903225806,506.9000000000001,5.200000000000003,31,0.11,3,0,0.0,0,8,20.358064516129033,23.629032258064516,3.134032258064515
2021-11-01,41.730000000000004,698.1,0.0,30,0.29,3,0,7.82,0,16,26.623333333333335,18.529999999999998,6.520333333333333
2021-12-01,20.874193548387098,1367.9,0.0,31,0.78,14,0,43.05,0,29,21.687096774193545,36.04838709677419,-5.539838709677419
2022-01-01,28.40967741935484,1134.3000000000002,0.0,31,0.7,7,0,0.0,0,23,24.51290322580645,25.725806451612904,1.0822580645161324
2022-02-01,25.696428571428573,1100.4999999999998,0.0,28,0.63,6,0,17.33,0,24,22.25357142857143,28.032142857142855,-0.004137931034481568
2022-03-01,36.29354838709677,889.9000000000001,0.0,31,0.79,6,0,0.0,0,21,19.748387096774195,33.903225806451616,1.380161290322576
2022-04-01,37.18,834.5999999999999,0.0,30,1.6099999999999999,9,0,0.0,0,23,19.426666666666666,36.77333333333333,-6.326500000000003
2022-05-01,50.751612903225805,441.7,0.0,31,1.14,8,0,0.0,0,4,19.932258064516127,32.561290322580646,-1.943548387096783
2022-06-01,60.09666666666667,173.0,25.900000000000006,30,1.6400000000000001,9,0,0.0,1,0,19.363333333333333,28.06,-0.8714999999999904
2022-07-01,71.56129032258065,13.200000000000003,216.6,31,1.25,10,0,0.0,13,0,17.83225806451613,11.609677419354838,0.5911290322580669
2022-08-01,73.27741935483871,6.199999999999996,262.8,31,0.41000000000000003,4,0,0.0,16,0,16.635483870967743,10.167741935483871,5.175161290322592
2022-09-01,62.64,153.0,82.2,30,2.17,11,1,0.0,6,0,16.206666666666667,20.673333333333336,4.658333333333331
2022-10-01,49.05483870967742,494.29999999999995,0.0,31,1.61,4,0,0.0,0,5,17.903225806451612,20.574193548387097,3.372741935483873
2022-11-01,24.27,1221.9,0.0,30,1.1400000000000001,12,0,0.0,0,26,21.586666666666666,33.23,-10.939666666666671
2022-12-01,17.219354838709677,1481.2000000000003,0.0,31,0.8,9,0,0.0,0,28,18.574193548387097,39.045161290322575,-9.19467741935484
2023-01-01,29.622580645161293,1096.6999999999998,0.0,31,0.97,7,0,0.0,0,26,19.103225806451615,44.88709677419355,2.2951612903225858
2023-02-01,27.95,1037.3999999999999,0.0,28,0.46,4,0,0.0,0,22,25.214285714285715,43.525,2.2494334975369448
2023-03-01,25.580645161290324,1221.9999999999998,0.0,31,0.9600000000000001,7,0,0.0,0,31,15.922580645161291,53.44516129032258,-9.33274193548387
2023-04-01,41.766666666666666,697.0,0.0,30,2.16,9,0,0.0,0,15,19.38,42.593333333333334,-1.739833333333337
2023-05-01,57.82258064516129,229.60000000000002,7.1000000000000085,31,2.3400000000000003,12,0,0.0,0,0,14.348387096774195,46.92258064516129,5.1274193548387
2023-06-01,61.36666666666667,124.70000000000003,15.699999999999989,30,3.45,10,1,0.0,0,0,14.97,34.86,0.3985000000000056
2023-07-01,70.2709677419355,16.200000000000003,179.60000000000002,31,0.54,5,0,0.0,7,0,16.5,13.964516129032257,-0.6991935483870861
2023-08-01,69.94516129032259,14.79999999999999,168.09999999999997,31,0.8800000000000001,7,0,0.0,7,0,16.690322580645162,27.732258064516127,1.8429032258064666
2023-09-01,60.973333333333336,156.90000000000003,36.10000000000001,30,2.37,6,0,0.0,1,0,14.639999999999999,33.06333333333333,2.991666666666667
2023-10-01,44.33870967741935,641.7999999999998,1.2999999999999972,31,1.52,8,0,16.94,0,8,15.796774193548387,44.958064516129035,-1.3433870967741939
2023-11-01,39.77333333333333,756.8000000000001,0.0,30,0.18,4,0,1.18,0,14,21.096666666666668,30.063333333333333,4.563666666666663
2023-12-01,37.903225806451616,840.0000000000001,0.0,31,0.05,1,0,0.0,0,21,20.94516129032258,26.496774193548386,11.4891935483871
2024-01-01,22.09032258064516,1330.1999999999998,0.0,31,0.24,4,0,10.24,0,24,18.30322580645161,42.038709677419355,-5.237096774193546
2024-02-01,29.49655172413793,1029.6,0.0,29,1.49,11,0,10.24,0,21,18.217241379310344,54.08965517241379,3.7959852216748757
2024-03-01,31.206451612903226,1047.6,0.0,31,0.54,7,0,0.0,0,23,15.119354838709677,45.625806451612895,-3.706935483870968
2024-04-01,45.336666666666666,589.8999999999999,0.0,30,1.54,7,0,0.0,0,10,18.016666666666666,47.190000000000005,1.8301666666666634
2024-05-01,50.86129032258064,438.29999999999995,0.0,31,2.28,11,0,0.0,0,2,20.18064516129032,50.00322580645161,-1.8338709677419445
2024-06-01,60.66,159.0,28.799999999999997,30,1.5499999999999998,8,0,0.0,1,0,19.57,27.116666666666667,-0.3081666666666649
2024-07-01,72.52258064516128,20.9,254.09999999999997,31,0.88,7,0,0.0,15,0,15.22258064516129,14.906451612903227,1.5524193548387046
2024-08-01,67.76774193548388,30.400000000000006,116.20000000000002,31,0.69,7,0,0.0,6,0,16.532258064516128,25.070967741935487,-0.33451612903223804
2024-09-01,63.24666666666667,118.69999999999999,66.1,30,1.74,7,0,0.0,4,0,18.06,22.763333333333332,5.265000000000001
2024-10-01,52.019354838709674,402.40000000000003,0.0,31,0.16,1,0,0.0,0,7,20.409677419354836,16.65806451612903,6.337258064516128
2024-11-01,32.78333333333333,966.5,0.0,30,0.32,3,0,0.0,0,20,18.453333333333333,47.11,-2.4263333333333392
2024-12-01,35.983870967741936,899.5,0.0,31,0.45,3,0,0.0,0,21,20.274193548387096,39.777419354838706,9.56983870967742
2025-01-01,23.506451612903227,1286.2999999999997,0.0,31,0.87,12,0,5.12,0,26,20.719354838709677,51.79032258064516,-3.8209677419354797
2025-02-01,12.492857142857144,1470.2000000000003,0.0,28,0.99,10,0,17.32,0,22,16.914285714285715,50.95357142857143,-13.20770935960591
2025-03-01,40.34516129032258,764.3,0.0,31,0.65,6,0,0.0,0,22,21.080645161290324,48.21612903225807,5.431774193548385
2025-04-01,44.440000000000005,616.8,0.0,30,0.43,3,0,0.0,0,14,19.126666666666665,41.64,0.9335000000000022
2025-05-01,56.561290322580646,282.2,20.60000000000001,31,2.48,11,0,0.0,1,1,16.4,36.641935483870974,3.8661290322580584
2025-06-01,62.56333333333334,118.70000000000002,45.599999999999994,30,1.37,5,0,0.0,1,0,16.26,30.466666666666665,1.5951666666666782
2025-07-01,69.00645161290322,31.500000000000007,155.70000000000002,31,1.91,7,1,0.0,8,0,17.506451612903227,28.316129032258065,-1.9637096774193594
2025-08-01,68.58387096774193,10.699999999999996,121.79999999999997,31,0.91,8,0,0.0,5,0,14.82258064516129,29.129032258064516,0.48161290322580896
2025-09-01,64.22,65.1,41.69999999999999,30,0.52,5,0,0.0,1,0,14.59,10.22,6.23833333333333
2025-10-01,47.222580645161294,551.1000000000001,0.0,31,0.79,6,0,0.0,0,9,18.796774193548384,20.94516129032258,1.5404838709677477
2025-11-01,40.79,726.3000000000001,0.0,30,0.37,5,0,0.0,0,14,20.946666666666665,22.14,5.5803333333333285
2025-12-01,34.061290322580646,959.1,0.0,31,0.3,5,0,0.0,0,23,24.316129032258065,22.44193548387097,7.64725806451613
2026-01-01,34.96451612903226,931.1,0.0,31,0.09,2,0,0.0,0,18,24.32903225806452,22.067741935483873,7.637096774193555
2026-02-01,33.55714285714286,880.4000000000002,0.0,28,0.47,3,0,0.0,0,17,21.0,17.90357142857143,7.856576354679802
2026-03-01,41.07096774193548,741.8000000000001,0.0,31,1.2000000000000002,10,0,102.37,0,19,24.22258064516129,25.86774193548387,6.157580645161289
2026-04-01,43.78,530.5,0.0,25,1.77,9,0,29.919999999999998,0,16,18.82,30.791999999999998,0.2734999999999985
