date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,58.74333333333333,187.70000000000005,0.0,30,1.56,8,0,0.0,0,0,10.270000000000001,45.79666666666667,-1.2195000000000036
2016-10-01,53.32258064516129,362.0,0.0,31,7.6,23,0,0.0,0,0,15.196774193548388,72.47096774193548,1.1838709677419317
2016-11-01,50.37,438.9,0.0,30,6.4,20,2,0.0,0,0,14.626666666666667,72.34333333333333,5.249000000000002
2016-12-01,36.7,877.3000000000001,0.0,31,3.04,19,0,0.0,0,13,12.806451612903226,74.43870967741935,-4.07645161290322
2017-01-01,37.18709677419355,862.1999999999998,0.0,31,1.36,8,0,0.0,0,16,11.14516129032258,47.40967741935484,-4.3929032258064495
2017-02-01,40.167857142857144,695.3,0.0,28,5.28,17,1,3.94,0,6,14.046428571428573,63.035714285714285,-1.9377463054187132
2017-03-01,44.88387096774194,623.6,0.0,31,5.64,23,0,0.0,0,0,18.203225806451613,70.18064516129031,-0.5487096774193461
2017-04-01,49.21,473.7000000000001,0.0,30,3.5100000000000002,20,0,0.0,0,0,15.139999999999999,60.96333333333334,-0.07416666666666316
2017-05-01,55.61612903225806,297.50000000000006,6.599999999999994,31,3.27,14,0,0.0,0,0,10.899999999999999,47.57741935483871,0.5437096774193435
2017-06-01,60.22666666666667,161.2,17.999999999999986,30,0.71,7,0,0.0,0,0,11.083333333333334,46.986666666666665,0.5580000000000069
2017-07-01,63.50322580645161,62.39999999999999,16.0,31,0.0,0,0,0.0,0,0,9.98709677419355,25.190322580645162,-0.9079032258064501
2017-08-01,66.58064516129032,32.800000000000004,81.80000000000001,31,0.0,0,0,0.0,0,0,9.370967741935484,24.480645161290322,1.8603225806451604
2017-09-01,62.25666666666667,129.3,47.0,30,0.99,7,0,0.0,0,0,9.423333333333334,41.82,2.293833333333332
2017-10-01,51.09032258064516,431.19999999999993,0.0,31,3.12,12,0,0.0,0,0,11.280645161290321,41.66451612903226,-1.0483870967741993
2017-11-01,45.43666666666666,586.8999999999999,0.0,30,7.33,21,0,0.0,0,1,14.846666666666666,74.43666666666667,0.3156666666666652
2017-12-01,39.18387096774194,800.3,0.0,31,3.5300000000000002,14,1,0.0,0,8,11.251612903225807,50.5516129032258,-1.5925806451612843
2018-01-01,43.94516129032258,652.6999999999999,0.0,31,5.89,23,0,0.0,0,1,15.287096774193548,76.11935483870967,2.3651612903225825
2018-02-01,39.88214285714286,703.3000000000001,0.0,28,3.54,19,0,1.18,0,9,13.985714285714286,76.30714285714285,-2.223460591132998
2018-03-01,44.73225806451613,628.3,0.0,31,2.45,17,0,0.0,0,0,12.264516129032257,59.89354838709678,-0.7003225806451567
2018-04-01,49.54666666666667,463.6,0.0,30,4.8100000000000005,18,0,0.0,0,0,14.296666666666665,68.46333333333334,0.26250000000000284
2018-05-01,57.65161290322581,231.89999999999998,4.099999999999994,31,0.33,6,0,0.0,0,0,9.735483870967743,49.45483870967742,2.579193548387096
2018-06-01,59.483333333333334,186.30000000000004,20.80000000000001,30,1.3900000000000001,11,0,0.0,0,0,10.26,56.86333333333334,-0.18533333333332536
2018-07-01,67.2258064516129,35.89999999999999,104.89999999999999,31,0.03,1,0,0.0,0,0,9.787096774193548,20.74516129032258,2.8146774193548367
2018-08-01,65.45806451612903,53.10000000000002,67.30000000000003,31,0.26,3,0,0.0,0,0,9.600000000000001,47.67741935483871,0.7377419354838679
2018-09-01,59.43,168.40000000000003,1.2999999999999972,30,2.11,13,1,0.0,0,0,11.506666666666666,52.47666666666667,-0.5328333333333362
2018-10-01,51.83870967741935,408.00000000000006,0.0,31,2.82,12,0,0.0,0,0,9.98709677419355,52.65483870967742,-0.30000000000000426
2018-11-01,47.263333333333335,532.1,0.0,30,4.21,17,0,0.0,0,0,13.096666666666666,64.97666666666666,2.1423333333333403
2018-12-01,42.38387096774194,701.1000000000001,0.0,31,4.82,21,0,0.0,0,5,13.922580645161291,41.880645161290325,1.6074193548387186
2019-01-01,43.725806451612904,659.5000000000001,0.0,31,2.14,13,0,0.0,0,0,12.783870967741937,51.012903225806454,2.1458064516129056
2019-02-01,34.88928571428571,843.1,0.0,28,2.64,16,0,0.0,0,16,11.267857142857142,63.53928571428572,-7.216317733990145
2019-03-01,45.90967741935484,591.8,0.0,31,1.26,7,0,0.0,0,5,10.458064516129031,31.59032258064516,0.477096774193555
2019-04-01,50.45333333333333,436.4,0.0,30,2.42,16,0,0.0,0,0,12.926666666666668,60.25,1.1691666666666691
2019-05-01,57.78064516129032,227.70000000000005,3.9000000000000057,31,1.37,7,0,0.0,0,0,10.167741935483871,42.906451612903226,2.7082258064516083
2019-06-01,59.93666666666666,164.9,12.999999999999986,30,0.65,7,0,0.0,0,0,10.146666666666667,44.61666666666667,0.2680000000000007
2019-07-01,64.12903225806451,49.300000000000004,22.299999999999997,31,0.9400000000000001,7,0,0.0,0,0,10.048387096774194,46.58387096774193,-0.2820967741935476
2019-08-01,65.83548387096775,26.400000000000006,52.29999999999998,31,0.67,4,0,0.0,0,0,10.180645161290323,42.18709677419355,1.1151612903225896
2019-09-01,60.263333333333335,149.1,7.000000000000014,30,2.72,17,0,0.0,0,0,11.093333333333334,58.45333333333333,0.30049999999999955
2019-10-01,49.145161290322584,491.50000000000006,0.0,31,2.26,11,0,0.0,0,0,10.948387096774193,46.02903225806452,-2.993548387096773
2019-11-01,44.96666666666667,601.0,0.0,30,1.8,10,0,0.0,0,3,9.81,45.72666666666667,-0.15433333333332655
2019-12-01,43.148387096774194,677.4,0.0,31,4.430000000000001,15,1,0.0,0,1,10.793548387096775,77.54193548387097,2.3719354838709705
2020-01-01,43.10322580645161,678.8000000000001,0.0,31,5.04,27,0,0.0,0,5,17.967741935483872,76.59032258064516,1.523225806451613
2020-02-01,41.893103448275866,670.1,0.0,29,3.83,19,1,0.0,0,3,12.913793103448276,61.52068965517241,-0.21249999999999147
2020-03-01,43.07741935483871,679.5999999999999,0.0,31,2.81,17,0,0.0,0,3,12.76774193548387,56.096774193548384,-2.3551612903225774
2020-04-01,50.26,442.2,0.0,30,1.8,9,0,0.0,0,0,11.586666666666668,48.34,0.975833333333334
2020-05-01,56.7,269.5,12.200000000000003,31,3.0,17,0,0.0,0,0,11.187096774193549,50.66451612903226,1.627580645161288
2020-06-01,58.580000000000005,195.00000000000003,2.4000000000000057,30,1.87,18,0,0.0,0,0,10.733333333333333,57.0,-1.0886666666666542
2020-07-01,63.193548387096776,94.8,38.79999999999998,31,0.49,6,0,0.0,0,0,10.167741935483871,37.05806451612903,-1.2175806451612843
2020-08-01,64.43870967741935,61.6,44.19999999999999,31,0.7,7,0,0.0,1,0,9.551612903225807,29.612903225806452,-0.2816129032258061
2020-09-01,62.830000000000005,92.09999999999998,27.000000000000014,30,2.17,7,0,0.0,0,0,9.71,45.79666666666667,2.8671666666666695
2020-10-01,52.24193548387097,395.5,0.0,31,3.02,14,0,0.0,0,0,11.01290322580645,66.26129032258065,0.10322580645161139
2020-11-01,45.43,587.0999999999999,0.0,30,4.18,21,0,0.0,0,1,15.030000000000001,66.4,0.3090000000000046
2020-12-01,43.34193548387096,671.3999999999999,0.0,31,4.21,17,1,0.0,0,3,14.229032258064517,63.20645161290323,2.565483870967739
2021-01-01,42.67741935483871,692.0,0.0,31,6.08,17,1,0.0,0,1,13.687096774193549,76.15483870967742,1.0974193548387134
2021-02-01,39.65,709.8,0.0,28,3.48,18,0,22.83,0,6,14.810714285714285,80.08928571428571,-2.455603448275859
2021-03-01,43.94516129032258,652.7,0.0,31,2.15,13,0,0.0,0,0,13.887096774193548,37.53225806451613,-1.487419354838707
2021-04-01,50.78666666666666,426.4,0.0,30,1.19,6,0,0.0,0,0,11.94,27.666666666666668,1.5024999999999977
2021-05-01,54.08064516129032,338.5,0.0,31,0.5800000000000001,8,0,0.0,0,0,11.654838709677419,39.18709677419355,-0.9917741935483946
2021-06-01,63.91,124.6,91.9,30,2.34,8,0,0.0,3,0,11.246666666666666,27.59333333333333,4.241333333333337
2021-07-01,64.10967741935484,51.70000000000001,24.099999999999994,31,0.01,0,0,0.0,0,0,10.316129032258065,22.0,-0.30145161290322164
2021-08-01,64.18387096774194,83.1,57.79999999999998,31,0.61,7,0,0.0,1,0,9.912903225806453,32.10645161290322,-0.5364516129032211
2021-09-01,59.406666666666666,172.39999999999998,4.599999999999994,30,3.6799999999999997,10,0,0.0,0,0,11.523333333333333,37.373333333333335,-0.5561666666666696
2021-10-01,50.70967741935484,442.99999999999994,0.0,31,4.11,20,1,0.0,0,0,14.393548387096773,50.167741935483875,-1.4290322580645167
2021-11-01,47.04333333333333,538.7,0.0,30,6.55,25,0,0.0,0,0,17.89333333333333,55.830000000000005,1.9223333333333343
2021-12-01,36.63870967741936,879.1999999999998,0.0,31,4.45,21,1,6.17,0,8,14.951612903225806,60.832258064516125,-4.1377419354838665
2022-01-01,40.49354838709677,759.7,0.0,31,4.3500000000000005,13,1,0.0,0,3,13.061290322580644,53.38709677419355,-1.0864516129032253
2022-02-01,41.260714285714286,664.6999999999999,0.0,28,1.28,9,0,0.0,0,6,11.560714285714285,51.68571428571429,-0.8448891625615715
2022-03-01,45.7,598.3,0.0,31,1.19,12,0,0.0,0,1,12.496774193548386,54.938709677419354,0.26741935483871515
2022-04-01,46.67666666666666,549.7,0.0,30,1.11,11,0,0.0,0,0,14.826666666666666,49.336666666666666,-2.6075000000000017
2022-05-01,51.73225806451613,411.3,0.0,31,2.21,14,0,0.0,0,0,12.432258064516128,51.59032258064516,-3.340161290322584
2022-06-01,59.66,183.2,22.999999999999986,30,1.28,9,0,0.0,1,0,12.793333333333333,45.876666666666665,-0.008666666666663048
2022-07-01,65.56774193548387,61.79999999999999,79.39999999999999,31,0.060000000000000005,1,0,0.0,2,0,10.303225806451612,24.877419354838707,1.1566129032258061
2022-08-01,67.58709677419354,19.199999999999996,99.39999999999996,31,0.15,2,0,0.0,0,0,10.925806451612903,17.63225806451613,2.8667741935483804
2022-09-01,62.35666666666667,87.60000000000001,8.299999999999997,30,0.07,1,0,0.0,0,0,9.860000000000001,26.486666666666668,2.3938333333333333
2022-10-01,55.880645161290325,286.7,4.0,31,2.39,8,0,0.0,0,0,10.990322580645161,31.72258064516129,3.741935483870968
2022-11-01,41.22666666666667,713.2,0.0,30,4.39,15,0,0.0,0,5,12.393333333333334,40.986666666666665,-3.8943333333333285
2022-12-01,37.61290322580645,849.0000000000002,0.0,31,5.52,19,1,0.0,0,14,13.480645161290324,60.9741935483871,-3.1635483870967747
2023-01-01,42.84516129032258,686.8,0.0,31,3.35,18,0,0.0,0,3,11.95483870967742,70.80000000000001,1.265161290322581
2023-02-01,40.46071428571429,687.1,0.0,28,1.87,14,0,0.0,0,7,15.310714285714285,71.01428571428572,-1.6448891625615687
2023-03-01,43.725806451612904,659.5,0.0,31,2.0100000000000002,14,0,0.0,0,3,13.529032258064516,63.62903225806452,-1.7067741935483838
2023-04-01,47.49,525.3,0.0,30,2.65,15,0,0.0,0,0,14.476666666666667,69.0,-1.794166666666662
2023-05-01,58.53225806451613,221.90000000000003,21.400000000000006,31,1.03,6,0,0.0,0,0,10.551612903225807,42.79677419354839,3.4598387096774132
2023-06-01,59.72,166.60000000000008,8.199999999999989,30,0.74,7,0,0.0,0,0,10.54,40.086666666666666,0.051333333333339226
2023-07-01,65.18709677419355,38.70000000000001,44.5,31,0.23,1,0,0.0,0,0,10.551612903225807,21.519354838709678,0.7759677419354887
2023-08-01,67.26774193548388,22.500000000000014,92.80000000000001,31,0.52,3,0,0.0,2,0,9.754838709677419,33.438709677419354,2.5474193548387234
2023-09-01,60.306666666666665,148.3,7.5,30,2.36,10,0,0.0,0,0,10.013333333333332,45.809999999999995,0.343833333333329
2023-10-01,53.57096774193548,355.3,1.0,31,1.96,14,0,0.0,0,0,10.40967741935484,51.33870967741935,1.4322580645161267
2023-11-01,45.03333333333333,599.0,0.0,30,3.04,16,0,0.0,0,3,11.743333333333334,49.89666666666667,-0.08766666666666367
2023-12-01,45.538709677419355,603.3,0.0,31,5.13,20,1,0.0,0,0,12.48709677419355,67.23870967741935,4.762258064516132
2024-01-01,41.34838709677419,733.2,0.0,31,4.25,22,0,0.0,0,7,13.80967741935484,73.71935483870968,-0.23161290322580896
2024-02-01,44.52068965517241,593.9,0.0,29,1.42,13,0,0.0,0,1,11.837931034482759,77.85172413793103,2.4150862068965537
2024-03-01,47.148387096774194,553.4,0.0,31,1.24,14,0,0.0,0,2,11.912903225806453,61.8,1.715806451612906
2024-04-01,50.483333333333334,435.5,0.0,30,1.5,13,0,0.0,0,0,13.553333333333335,60.24666666666667,1.1991666666666703
2024-05-01,55.13548387096775,312.1,6.299999999999997,31,2.13,15,0,0.0,0,0,11.941935483870967,56.58064516129032,0.06306451612903174
2024-06-01,60.04333333333333,158.40000000000003,9.700000000000003,30,2.18,10,0,0.0,0,0,11.846666666666666,53.416666666666664,0.3746666666666698
2024-07-01,68.32903225806452,18.99999999999998,122.19999999999997,31,0.25,3,0,0.0,1,0,10.006451612903225,21.951612903225808,3.9179032258064552
2024-08-01,65.86451612903225,33.70000000000002,60.50000000000003,31,2.38,7,0,0.0,0,0,10.648387096774194,41.68064516129032,1.1441935483870935
2024-09-01,62.17666666666666,114.3,29.599999999999994,30,1.03,5,0,0.0,0,0,9.22,51.13,2.2138333333333264
2024-10-01,54.4483870967742,327.1,0.0,31,2.25,15,0,0.0,0,0,12.558064516129033,60.119354838709675,2.3096774193548413
2024-11-01,47.126666666666665,536.1999999999999,0.0,30,2.58,17,0,0.0,0,0,12.979999999999999,75.69333333333334,2.00566666666667
2024-12-01,45.29354838709677,610.9,0.0,31,3.42,17,0,0.0,0,0,14.399999999999999,67.94516129032259,4.517096774193547
2025-01-01,39.96774193548387,776.0000000000001,0.0,31,0.56,4,0,0.0,0,10,9.432258064516128,53.832258064516125,-1.6122580645161264
2025-02-01,41.18214285714286,666.8999999999999,0.0,28,1.36,11,0,0.0,0,8,13.703571428571427,71.60357142857143,-0.9234605911330007
2025-03-01,46.23870967741936,581.5999999999998,0.0,31,1.63,18,0,0.0,0,0,16.080645161290324,75.2709677419355,0.8061290322580703
2025-04-01,50.45666666666667,436.30000000000007,0.0,30,0.97,10,0,0.0,0,0,12.58,46.21666666666667,1.1725000000000065
2025-05-01,54.42580645161291,328.0,0.20000000000000284,31,1.14,8,0,0.0,0,0,11.506451612903225,48.645161290322584,-0.6466129032258081
2025-06-01,59.913333333333334,165.8,13.199999999999989,30,0.06,1,0,0.0,0,0,10.666666666666666,39.96333333333334,0.24466666666667436
2025-07-01,63.79677419354839,72.10000000000002,34.79999999999998,31,0.0,0,0,0.0,0,0,11.006451612903225,22.641935483870967,-0.6143548387096729
2025-08-01,66.01612903225806,35.3,66.79999999999998,31,0.65,3,0,0.0,0,0,10.425806451612903,34.270967741935486,1.2958064516129042
2025-09-01,61.65,109.50000000000001,8.999999999999986,30,0.5,4,0,0.0,0,0,10.296666666666665,23.92,1.6871666666666627
2025-10-01,51.5258064516129,417.69999999999993,0.0,31,1.8699999999999999,11,0,0.0,0,0,13.396774193548387,31.774193548387096,-0.6129032258064555
2025-11-01,47.67333333333333,519.8000000000001,0.0,30,1.87,10,0,0.0,0,0,12.623333333333333,41.093333333333334,2.552333333333337
2025-12-01,44.07096774193548,648.8,0.0,31,4.11,21,0,0.0,0,1,16.141935483870967,43.66129032258065,3.29451612903226
2026-01-01,42.541935483870965,696.2000000000002,0.0,31,2.18,14,0,0.0,0,7,12.141935483870967,34.99354838709677,0.9619354838709668
2026-02-01,43.56785714285714,600.1,0.0,28,2.7,10,0,0.0,0,2,13.328571428571427,35.22857142857143,1.4622536945812854
2026-03-01,44.49354838709677,635.6999999999999,0.0,31,6.2,21,0,0.0,0,0,15.509677419354839,40.91290322580645,-0.9390322580645147
2026-04-01,49.943999999999996,376.4,0.0,25,4.47,8,1,0.0,0,0,11.32,27.804000000000002,0.6598333333333315
