date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-08-01,76.93548387096774,0.0,369.99999999999994,31,0.0,0,0,0.0,23,0,11.719354838709679,4.467741935483871,3.0990531539767545
2017-09-01,72.98,8.199999999999996,247.60000000000002,30,0.0,0,0,0.0,11,0,11.623333333333333,9.706666666666667,1.8874201787994878
2017-10-01,62.88387096774194,91.19999999999999,25.599999999999994,31,0.19,1,0,0.0,0,0,11.135483870967741,6.380645161290323,0.6984112903225892
2017-11-01,54.46,316.2,0.0,30,1.58,7,0,0.0,0,0,9.520000000000001,50.19666666666667,2.371157142857143
2017-12-01,45.76774193548387,596.1999999999999,0.0,31,0.16,2,0,0.0,0,0,9.358064516129033,19.751612903225805,-0.4489442243601829
2018-01-01,50.00645161290323,464.8,0.0,31,0.0,0,0,0.0,0,0,9.829032258064515,68.71290322580644,3.7408550702268926
2018-02-01,48.971428571428575,448.79999999999995,0.0,28,0.0,0,0,0.0,0,5,12.87857142857143,17.817857142857143,-0.6830671506352033
2018-03-01,53.038709677419355,370.79999999999995,0.0,31,0.0,0,0,0.0,0,0,12.83548387096774,40.12580645161291,-1.0948726655348011
2018-04-01,58.763333333333335,194.39999999999998,7.299999999999997,30,0.0,0,0,0.0,0,0,12.586666666666668,27.433333333333334,0.20227877385772786
2018-05-01,65.37096774193549,54.50000000000001,66.00000000000001,31,0.0,0,0,0.0,2,0,13.719354838709679,34.89032258064516,0.6347918917528403
2018-06-01,73.04666666666667,1.7000000000000028,243.09999999999997,30,0.0,0,0,0.0,14,0,13.856666666666666,9.673333333333334,0.8992884731723194
2018-07-01,78.43870967741935,0.0,416.5999999999999,31,0.0,0,0,0.0,28,0,11.851612903225808,16.483870967741936,2.5670999345872048
2018-08-01,73.96774193548387,1.1000000000000014,279.0999999999999,31,0.0,0,0,0.0,18,0,11.558064516129033,18.13225806451613,0.13131121849288263
2018-09-01,71.63000000000001,3.3999999999999915,202.29999999999995,30,0.0,0,0,0.0,11,0,9.953333333333335,12.6,0.5374201787994934
2018-10-01,64.43548387096774,47.90000000000001,30.400000000000034,31,0.0,0,0,0.0,0,0,11.290322580645162,13.680645161290323,2.2500241935483913
2018-11-01,52.75333333333333,367.40000000000003,0.0,30,2.58,6,1,0.0,0,1,9.81,39.50333333333333,0.6644904761904726
2018-12-01,47.99354838709677,527.2,0.0,31,0.0,0,0,0.0,0,0,12.248387096774193,47.65483870967742,1.776862227252721
2019-01-01,49.53548387096774,479.3999999999999,0.0,31,3.91,11,2,0.0,0,2,13.119354838709677,38.61612903225806,3.2698873282914036
2019-02-01,47.082142857142856,501.7,0.0,28,7.57,15,2,0.0,0,2,16.99642857142857,48.81428571428571,-2.572352864920923
2019-03-01,53.84838709677419,345.6999999999999,0.0,31,3.33,11,0,0.0,0,0,13.125806451612902,37.751612903225805,-0.28519524617996694
2019-04-01,62.13333333333333,118.69999999999999,32.7,30,0.75,4,0,0.0,1,0,12.906666666666666,28.41,3.5722787738577253
2019-05-01,62.7,99.80000000000001,28.500000000000014,31,1.06,5,0,0.0,0,0,13.73225806451613,27.838709677419356,-2.0361758501826444
2019-06-01,75.04333333333334,0.0,301.29999999999995,30,0.0,0,0,0.0,13,0,12.620000000000001,5.403333333333333,2.895955139838989
2019-07-01,76.91935483870968,0.0,369.5,31,0.0,0,0,0.0,21,0,11.832258064516129,3.3483870967741933,1.0477450958775307
2019-08-01,77.93548387096774,0.0,401.0,31,0.0,0,0,0.0,20,0,11.393548387096773,3.448387096774194,4.0990531539767545
2019-09-01,71.66666666666667,19.299999999999997,219.29999999999995,30,0.02,1,0,0.0,10,0,12.229999999999999,10.729999999999999,0.5740868454661552
2019-10-01,61.87419354838709,116.20000000000002,19.299999999999997,31,0.0,0,0,0.0,0,0,10.95483870967742,12.606451612903227,-0.31126612903226203
2019-11-01,54.513333333333335,314.59999999999997,0.0,30,0.65,3,0,0.0,0,0,9.69,14.923333333333334,2.4244904761904778
2019-12-01,49.593548387096774,477.59999999999997,0.0,31,4.47,14,1,0.0,0,1,11.580645161290322,46.599999999999994,3.3768622272527224
2020-01-01,48.50322580645161,511.4000000000001,0.0,31,0.01,0,0,0.0,0,0,11.154838709677419,49.55483870967742,2.2376292637752755
2020-02-01,52.720689655172414,356.09999999999997,0.0,29,0.0,0,0,0.0,0,0,11.700000000000001,8.831034482758621,3.066193933108636
2020-03-01,53.71290322580645,349.8999999999999,0.0,31,0.01,0,0,0.0,0,0,12.535483870967743,39.15161290322581,-0.42067911714770645
2020-04-01,60.95666666666667,166.7,45.39999999999999,30,0.01,0,0,0.0,1,0,12.326666666666666,22.436666666666667,2.395612107191063
2020-05-01,68.93225806451613,26.200000000000003,148.1,31,0.0,0,0,0.0,8,0,13.180645161290323,17.93548387096774,4.196082214333487
2020-06-01,74.81,1.5,295.79999999999995,30,0.0,0,0,0.0,16,0,13.83,4.343333333333334,2.662621806505655
2020-07-01,76.48709677419355,0.0,356.1000000000001,31,0.0,0,0,0.0,25,0,12.693548387096774,6.264516129032257,0.6154870313613969
2020-08-01,79.73870967741935,0.0,456.9,31,0.02,1,0,0.0,28,0,11.8,22.448387096774194,5.902278960428362
2020-09-01,74.7,0.0,291.00000000000006,30,0.0,0,0,0.0,12,0,10.486666666666668,30.35,3.6074201787994866
2020-10-01,67.6774193548387,53.69999999999999,136.7,31,0.0,0,0,0.0,10,0,9.880645161290323,14.283870967741937,5.491959677419352
2020-11-01,51.78333333333333,396.50000000000006,0.0,30,0.16999999999999998,2,0,0.0,0,0,9.666666666666666,11.096666666666666,-0.30550952380952623
2020-12-01,46.88709677419355,561.5,0.0,31,0.41000000000000003,5,0,0.0,0,1,10.419354838709678,18.651612903225807,0.6704106143494997
2021-01-01,48.4483870967742,513.1,0.0,31,0.7200000000000001,7,0,0.0,0,1,12.980645161290322,23.570967741935487,2.1827905540978634
2021-02-01,51.65,373.8,0.0,28,0.23,3,0,0.0,0,0,12.4,16.310714285714287,1.9955042779362202
2021-03-01,52.938709677419354,373.9,0.0,31,0.38,5,0,0.0,0,0,12.770967741935483,15.374193548387096,-1.1948726655348025
2021-04-01,61.28333333333333,133.60000000000002,22.099999999999994,30,0.01,0,0,0.0,0,0,12.44,6.27,2.722278773857724
2021-05-01,68.84516129032258,22.6,141.80000000000004,31,0.0,0,0,0.0,5,0,15.2,6.174193548387097,4.108985440139932
2021-06-01,74.30666666666666,8.899999999999999,288.1,30,0.0,0,0,0.0,16,0,13.82,4.8133333333333335,2.1592884731723103
2021-07-01,77.6258064516129,0.0,391.40000000000003,31,0.0,0,0,0.0,26,0,12.82258064516129,5.467741935483871,1.7541967087807535
2021-08-01,75.14516129032258,0.0,314.4999999999999,31,0.0,0,0,0.0,21,0,11.280645161290321,11.719354838709679,1.3087305733315873
2021-09-01,72.74666666666667,0.29999999999999716,232.69999999999996,30,0.09,1,0,0.0,14,0,10.729999999999999,7.316666666666666,1.6540868454661535
2021-10-01,61.71612903225807,130.0,28.200000000000003,31,5.71,6,1,0.0,0,0,12.161290322580646,23.94516129032258,-0.46933064516128553
2021-11-01,54.10666666666667,326.8,0.0,30,0.38,3,0,0.0,0,0,8.95,20.970000000000002,2.0178238095238115
2021-12-01,45.91935483870968,591.5,0.0,31,4.66,15,2,0.0,0,1,12.432258064516128,39.91935483870968,-0.2973313211343722
2022-01-01,46.90967741935484,560.8000000000001,0.0,31,0.04,1,0,0.0,0,1,8.887096774193548,24.780645161290323,0.6440808766785082
2022-02-01,49.778571428571425,426.19999999999993,0.0,28,0.0,0,0,0.0,0,3,11.353571428571428,7.946428571428571,0.12407570650764654
2022-03-01,56.08709677419355,278.2,1.9000000000000057,31,1.04,3,0,0.0,0,1,12.125806451612902,24.093548387096774,1.953514431239391
2022-04-01,59.13,184.99999999999997,8.899999999999991,30,1.5,7,0,0.0,0,0,13.896666666666667,25.013333333333332,0.568945440524395
2022-05-01,66.36451612903227,70.4,112.7,31,0.02,1,0,0.0,6,0,15.583870967741936,15.551612903225807,1.6283402788496204
2022-06-01,75.33,2.0,311.90000000000003,30,0.11,1,0,0.0,17,0,13.426666666666668,9.236666666666668,3.182621806505651
2022-07-01,75.7258064516129,0.0,332.5000000000001,31,0.0,0,0,0.0,23,0,13.12258064516129,4.480645161290322,-0.14580329121925217
2022-08-01,77.44516129032259,0.0,385.79999999999995,31,0.0,0,0,0.0,27,0,11.564516129032258,2.761290322580645,3.6087305733315986
2022-09-01,75.58333333333333,0.0,317.4999999999999,30,0.31,3,0,0.0,15,0,11.44,9.026666666666667,4.490753512132812
2022-10-01,65.63870967741936,65.4,85.2,31,0.02,1,0,0.0,5,0,9.490322580645161,3.8580645161290326,3.453250000000004
2022-11-01,48.82666666666667,485.2,0.0,30,0.76,4,0,0.0,0,2,9.976666666666667,15.656666666666666,-3.2621761904761897
2022-12-01,45.54516129032258,603.1,0.0,31,3.16,11,1,0.0,0,5,11.96774193548387,32.593548387096774,-0.6715248695214697
2023-01-01,48.7,505.3,0.0,31,6.18,17,0,0.0,0,1,18.190322580645162,46.748387096774195,2.4344034573236684
2023-02-01,46.79642857142857,509.7,0.0,28,2.04,9,0,0.0,0,2,15.064285714285715,34.982142857142854,-2.8580671506352076
2023-03-01,50.400000000000006,452.59999999999997,0.0,31,4.62,16,0,0.0,0,0,16.50967741935484,54.71612903225807,-3.7335823429541506
2023-04-01,59.21333333333334,201.89999999999998,28.30000000000001,30,0.18,2,0,0.0,0,0,12.456666666666667,18.53666666666667,0.6522787738577307
2023-05-01,63.167741935483875,113.30000000000003,56.5,31,0.28,4,0,0.0,4,0,12.751612903225807,24.94516129032258,-1.5684339146987725
2023-06-01,68.22333333333333,7.099999999999973,103.79999999999997,30,0.0,0,0,0.0,6,0,13.1,10.753333333333332,-3.9240448601610183
2023-07-01,77.32903225806452,0.5,382.70000000000005,31,0.0,0,0,0.0,25,0,11.480645161290322,3.5806451612903225,1.4574225152323663
2023-08-01,77.13548387096773,0.0,376.2,31,0.0,0,0,0.0,21,0,11.816129032258065,6.854838709677419,3.299053153976743
2023-09-01,69.45,3.6000000000000014,137.10000000000002,30,0.06,1,0,0.0,6,0,10.756666666666666,17.58,-1.6425798212005134
2023-10-01,64.4774193548387,87.4,71.2,31,0.24999999999999997,2,0,0.0,5,0,9.706451612903225,20.893548387096775,2.2919596774193494
2023-11-01,54.62,311.6,0.20000000000000284,30,0.12000000000000001,2,0,0.0,0,1,10.626666666666667,23.82,2.5311571428571398
2023-12-01,50.306451612903224,455.49999999999994,0.0,31,1.32,9,0,0.0,0,0,9.293548387096775,40.593548387096774,4.089765453059172
2024-01-01,50.541935483870965,448.20000000000005,0.0,31,1.48,9,0,0.0,0,0,12.280645161290321,56.593548387096774,4.276338941194631
2024-02-01,51.41379310344828,394.00000000000006,0.0,29,1.55,11,0,0.0,0,0,13.6,45.265517241379314,1.7592973813844992
2024-03-01,54.18064516129032,335.4,0.0,31,0.75,12,0,0.0,0,0,13.341935483870966,41.777419354838706,0.047062818336165435
2024-04-01,58.68,195.7,6.099999999999994,30,1.3099999999999998,4,0,0.0,0,0,12.06,24.206666666666667,0.11894544052439215
2024-05-01,66.47419354838709,47.80000000000001,93.49999999999999,31,0.7000000000000001,2,0,0.0,4,0,13.938709677419356,8.05483870967742,1.7380176982044446
2024-06-01,75.22333333333333,0.0,306.7,30,0.0,0,0,0.0,18,0,13.016666666666667,3.2233333333333336,3.0759551398389817
2024-07-01,80.72258064516129,0.29999999999999716,487.7,31,0.0,0,0,0.0,27,0,12.154838709677419,3.138709677419355,4.850970902329138
2024-08-01,75.07741935483871,0.0,312.4,31,0.08,1,0,0.0,20,0,11.735483870967743,4.3,1.240988637847721
2024-09-01,72.63666666666667,1.6000000000000014,230.7,30,0.0,0,0,0.0,16,0,10.426666666666668,6.41,1.544086845466154
2024-10-01,67.50645161290322,59.400000000000006,137.1,31,0.15,2,0,0.0,8,0,10.270967741935483,9.329032258064515,5.3209919354838675
2024-11-01,51.56666666666667,403.0,0.0,30,1.94,10,1,0.0,0,0,11.593333333333334,30.25,-0.5221761904761877
2024-12-01,49.622580645161285,476.7,0.0,31,1.33,11,0,0.0,0,0,11.648387096774194,52.36774193548387,3.4058944853172335
2025-01-01,47.1741935483871,552.6,0.0,31,0.39,3,0,0.0,0,3,10.158064516129032,13.37741935483871,0.9085970057107673
2025-02-01,51.371428571428574,381.6,0.0,28,3.26,8,1,0.0,0,3,13.142857142857142,34.35357142857143,1.7169328493647953
2025-03-01,53.7,352.20000000000005,1.9000000000000057,31,1.59,9,0,0.0,0,0,13.48709677419355,37.016129032258064,-0.43358234295415343
2025-04-01,60.18333333333333,156.20000000000002,11.700000000000017,30,0.16,4,0,0.0,0,0,11.316666666666666,18.836666666666666,1.6222787738577225
2025-05-01,68.52258064516128,21.099999999999994,130.30000000000004,31,0.02,0,0,0.0,6,0,13.603225806451613,7.293548387096774,3.786404794978637
2025-06-01,72.02666666666667,0.0,210.8,30,0.0,0,0,0.0,15,0,12.396666666666667,1.7666666666666666,-0.12071152682767661
2025-07-01,73.0516129032258,0.0,249.6,31,0.0,0,0,0.0,15,0,12.412903225806453,5.006451612903225,-2.819996839606347
2025-08-01,76.78709677419356,0.0,365.4,31,0.0,0,0,0.0,25,0,10.993548387096775,3.764516129032258,2.950666057202568
2025-09-01,73.66333333333334,0.0,259.90000000000003,30,0.0,0,0,0.0,9,0,10.943333333333333,7.573333333333333,2.570753512132825
2025-10-01,62.57096774193548,94.10000000000002,18.800000000000026,31,0.86,6,0,0.0,0,0,9.561290322580644,11.219354838709679,0.38550806451613084
2025-11-01,55.269999999999996,291.9,0.0,30,2.0700000000000003,6,0,0.0,0,0,8.783333333333333,24.816666666666666,3.1811571428571384
2025-12-01,47.63225806451613,538.4,0.0,31,2.1,10,1,0.0,0,0,10.635483870967741,38.512903225806454,1.4155719046720776
2026-01-01,48.37096774193548,515.4999999999999,0.0,31,1.09,7,0,0.0,0,0,9.619354838709677,19.919354838709676,2.105371199259146
2026-02-01,53.089285714285715,333.5,0.0,28,1.71,8,0,0.0,0,0,11.182142857142859,12.078571428571427,3.434789992221937
2026-03-01,63.21935483870968,90.0,34.8,31,0.28,1,0,0.0,0,0,9.90967741935484,6.019354838709678,9.08577249575552
2026-04-01,59.568000000000005,138.6,2.799999999999997,25,2.23,9,0,0.0,0,0,11.988,17.976,1.0069454405243974
