date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,78.67096774193548,0.0,423.79999999999995,31,1.11,10,0,0.0,21,0,9.64516129032258,22.345161290322583,3.7099999999999937
2016-11-01,64.92666666666666,86.39999999999999,84.20000000000002,30,1.48,11,0,0.0,1,0,10.389999999999999,26.743333333333336,2.4681666666666615
2016-12-01,55.62580645161291,290.8,0.20000000000000284,31,1.6800000000000002,10,0,0.0,0,0,9.558064516129033,37.938709677419354,2.768387096774198
2017-01-01,53.167741935483875,366.79999999999995,0.0,31,1.65,5,0,0.0,0,0,9.990322580645161,42.748387096774195,-1.2495161290322514
2017-02-01,59.832142857142856,150.10000000000002,5.3999999999999915,28,1.57,5,0,0.0,0,0,10.107142857142858,41.31071428571429,2.2318472906403954
2017-03-01,68.41612903225807,39.69999999999999,145.6,31,0.07,1,0,0.0,7,0,12.096774193548388,27.164516129032258,3.267419354838708
2017-04-01,74.01333333333334,3.3999999999999986,273.8,30,0.0,0,0,0.0,8,0,13.866666666666667,27.923333333333336,1.3683333333333252
2017-05-01,81.03548387096774,0.0,497.09999999999997,31,0.13,2,0,0.0,22,0,16.206451612903226,24.748387096774195,-0.4917741935483946
2017-06-01,93.84666666666666,0.0,865.4,30,0.04,1,0,0.0,30,0,15.083333333333334,18.32,2.074166666666656
2017-07-01,94.33548387096775,0.0,909.4000000000001,31,9.01,11,3,0.0,30,0,16.835483870967742,44.461290322580645,-0.8048387096774121
2017-08-01,93.28709677419356,0.0,876.9,31,3.09,6,1,0.0,31,0,12.46774193548387,33.519354838709674,0.002096774193560691
2017-09-01,85.73,0.0,621.8999999999999,30,0.02,1,0,0.0,25,0,12.333333333333334,22.986666666666668,-1.9519999999999982
2017-10-01,77.39032258064516,0.0,384.1,31,0.03,1,0,0.0,25,0,10.48709677419355,12.774193548387096,2.4293548387096706
2017-11-01,67.54333333333334,10.5,86.79999999999998,30,0.02,1,0,0.0,0,0,8.44,34.18666666666666,5.084833333333336
2017-12-01,55.32258064516129,301.29999999999995,1.3000000000000114,31,0.04,1,0,0.0,0,1,9.858064516129033,27.361290322580647,2.465161290322577
2018-01-01,57.86774193548387,222.7,1.5999999999999943,31,0.53,3,0,0.0,0,0,10.412903225806453,33.20322580645161,3.4504838709677443
2018-02-01,57.17142857142857,219.2,0.0,28,0.16,3,0,0.0,0,0,12.453571428571427,31.960714285714285,-0.42886699507388926
2018-03-01,65.00322580645161,70.29999999999998,70.39999999999998,31,0.03,1,0,0.0,1,0,12.148387096774194,37.99677419354839,-0.14548387096775173
2018-04-01,76.23,0.0,336.90000000000003,30,0.0,0,0,0.0,16,0,14.603333333333333,29.253333333333334,3.5849999999999937
2018-05-01,82.18709677419355,0.0,532.8000000000001,31,0.0,0,0,0.0,25,0,14.17741935483871,19.293548387096774,0.6598387096774161
2018-06-01,91.39333333333335,0.0,791.8,30,5.24,4,1,0.0,29,0,13.31,16.65,-0.3791666666666629
2018-07-01,95.24838709677418,0.0,937.7,31,1.65,5,0,0.0,31,0,16.593548387096774,41.88387096774194,0.10806451612901924
2018-08-01,93.83870967741936,0.0,894.0000000000001,31,2.27,8,0,0.0,31,0,15.870967741935484,35.49032258064516,0.5537096774193628
2018-09-01,90.38666666666667,0.0,761.5999999999999,30,0.84,4,0,0.0,29,0,11.813333333333333,21.763333333333332,2.704666666666668
2018-10-01,71.96129032258065,0.7000000000000028,216.5,31,5.9,7,2,0.0,1,0,11.774193548387096,39.380645161290325,-2.999677419354839
2018-11-01,60.01,159.7,10.000000000000014,30,4.22,2,1,0.0,0,0,10.286666666666667,22.573333333333334,-2.448500000000003
2018-12-01,52.49677419354839,387.6000000000001,0.0,31,3.3899999999999997,2,1,0.0,0,1,9.306451612903226,36.564516129032256,-0.3606451612903214
2019-01-01,53.248387096774195,364.29999999999995,0.0,31,0.35,5,0,0.0,0,2,9.393548387096773,34.93225806451613,-1.168870967741931
2019-02-01,52.43928571428571,351.69999999999993,0.0,28,0.92,7,0,0.0,0,1,11.564285714285715,46.86785714285714,-5.1610098522167505
2019-03-01,63.83548387096774,81.50000000000001,45.40000000000002,31,0.35000000000000003,2,0,0.0,0,0,11.658064516129034,36.08387096774193,-1.3132258064516193
2019-04-01,74.09333333333333,0.0,272.79999999999995,30,0.24000000000000002,1,0,0.0,9,0,13.99,30.23,1.4483333333333235
2019-05-01,75.6774193548387,0.0,331.0,31,0.16,3,0,0.0,10,0,14.996774193548386,34.461290322580645,-5.849838709677428
2019-06-01,90.19333333333334,0.0,755.8,30,0.0,0,0,0.0,30,0,14.053333333333335,22.02,-1.5791666666666657
2019-07-01,95.66774193548386,0.0,950.7000000000002,31,0.79,4,0,0.0,31,0,15.82258064516129,35.86774193548387,0.527419354838699
2019-08-01,95.89032258064516,0.0,957.5999999999998,31,0.16,3,0,0.0,31,0,14.896774193548387,28.006451612903227,2.605322580645165
2019-09-01,86.86666666666666,0.0,656.0000000000001,30,2.77,6,0,0.0,24,0,14.2,31.98,-0.8153333333333421
2019-10-01,73.34516129032258,19.9,278.6,31,0.0,0,0,0.0,10,0,11.641935483870967,8.287096774193548,-1.6158064516129116
2019-11-01,63.22,112.5,59.10000000000001,30,3.08,6,1,0.0,0,0,11.146666666666667,27.98,0.7614999999999981
2019-12-01,53.358064516129026,360.90000000000003,0.0,31,1.08,9,0,0.0,0,0,10.574193548387097,43.858064516129026,0.5006451612903149
2020-01-01,53.50645161290323,356.29999999999995,0.0,31,0.12,1,0,0.0,0,0,9.509677419354839,29.783870967741933,-0.9108064516128991
2020-02-01,56.327586206896555,253.90000000000003,2.4000000000000057,29,0.86,3,0,0.0,0,0,10.879310344827585,28.451724137931034,-1.272709359605905
2020-03-01,62.196774193548386,98.1,11.200000000000003,31,2.42,5,0,0.0,0,0,12.425806451612903,40.90967741935484,-2.951935483870976
2020-04-01,72.85,9.100000000000001,244.60000000000008,30,0.11,2,0,0.0,9,0,13.56,17.716666666666665,0.20499999999998408
2020-05-01,85.50967741935484,0.0,635.8,31,0.0,0,0,0.0,27,0,14.203225806451613,13.670967741935485,3.9824193548387115
2020-06-01,90.78,0.0,773.4,30,0.0,0,0,0.0,29,0,14.696666666666665,17.14,-0.9925000000000068
2020-07-01,97.76451612903226,0.0,1015.6999999999999,31,0.04,1,0,0.0,31,0,14.319354838709677,28.07741935483871,2.6241935483870975
2020-08-01,98.05483870967741,0.0,1024.7000000000003,31,0.21,3,0,0.0,31,0,14.764516129032257,32.42580645161291,4.7698387096774155
2020-09-01,89.75666666666666,0.0,742.6999999999999,30,0.02,1,0,0.0,28,0,11.673333333333334,17.19,2.0746666666666584
2020-10-01,77.97419354838709,17.200000000000003,419.40000000000003,31,0.0,0,0,0.0,23,0,10.399999999999999,15.14516129032258,3.013225806451601
2020-11-01,64.54,123.3,109.5,30,0.01,0,0,0.0,5,0,10.523333333333333,20.523333333333333,2.0815000000000055
2020-12-01,53.07096774193548,369.8,0.0,31,1.26,2,0,0.0,0,0,11.896774193548387,23.5,0.21354838709677182
2021-01-01,53.88709677419355,344.69999999999993,0.20000000000000284,31,1.1099999999999999,7,0,0.0,0,0,10.567741935483872,39.78709677419355,-0.5301612903225745
2021-02-01,58.56785714285714,187.20000000000005,7.1000000000000085,28,0.0,0,0,0.0,0,0,14.717857142857143,19.842857142857145,0.967561576354683
2021-03-01,62.21935483870968,131.89999999999998,45.70000000000002,31,0.52,2,0,0.0,0,0,14.845161290322581,16.258064516129032,-2.929354838709685
2021-04-01,75.85333333333332,0.0,325.5999999999999,30,0.0,0,0,0.0,16,0,16.293333333333333,14.57,3.2083333333333144
2021-05-01,82.01290322580645,0.0,527.4,31,0.0,0,0,0.0,25,0,15.209677419354838,6.835483870967742,0.4856451612903214
2021-06-01,94.36666666666666,0.0,880.9999999999999,30,0.02,1,0,0.0,30,0,16.26,13.816666666666666,2.594166666666652
2021-07-01,92.63548387096773,0.0,856.7,31,3.83,12,1,0.0,28,0,16.19677419354839,28.654838709677417,-2.504838709677429
2021-08-01,92.00322580645161,0.0,837.0999999999999,31,1.3699999999999999,5,0,0.0,30,0,13.038709677419355,17.541935483870965,-1.2817741935483866
2021-09-01,87.71666666666667,0.0,681.5,30,0.45,5,0,0.0,26,0,12.24,12.596666666666666,0.0346666666666664
2021-10-01,72.53548387096774,5.699999999999996,239.2999999999999,31,0.06,2,0,0.0,5,0,12.329032258064515,6.867741935483871,-2.425483870967753
2021-11-01,66.45333333333333,26.49999999999998,70.1,30,0.0,0,0,0.0,0,0,9.556666666666667,8.303333333333333,3.9948333333333323
2021-12-01,55.900000000000006,282.4,0.29999999999999716,31,1.92,5,1,0.0,0,0,9.935483870967742,27.283870967741933,3.0425806451612942
2022-01-01,54.75806451612903,317.50000000000006,0.0,31,0.11,2,0,0.0,0,0,11.019354838709678,11.922580645161291,0.3408064516129059
2022-02-01,56.949999999999996,226.70000000000002,1.2999999999999972,28,0.18,1,0,0.0,0,0,12.75357142857143,9.889285714285714,-0.6502955665024643
2022-03-01,64.85806451612903,75.80000000000003,71.40000000000003,31,0.06,1,0,0.0,3,0,14.938709677419356,9.406451612903224,-0.29064516129032825
2022-04-01,75.08666666666666,4.0,306.6,30,0.0,0,0,0.0,13,0,15.996666666666666,4.346666666666667,2.4416666666666487
2022-05-01,83.06774193548387,0.0,560.1,31,0.0,0,0,0.0,26,0,16.73225806451613,4.548387096774194,1.5404838709677335
2022-06-01,93.04333333333334,0.0,841.3000000000001,30,0.02,0,0,0.0,30,0,16.823333333333334,13.353333333333333,1.2708333333333286
2022-07-01,95.52258064516128,0.0,946.2,31,2.05,7,1,0.0,30,0,17.429032258064513,23.629032258064516,0.38225806451612243
2022-08-01,91.6258064516129,0.0,825.4,31,1.8299999999999998,8,0,0.0,31,0,16.79032258064516,19.251612903225805,-1.659193548387094
2022-09-01,89.07666666666667,0.0,722.2999999999998,30,0.61,7,0,0.0,28,0,13.006666666666666,22.62,1.3946666666666658
2022-10-01,75.06451612903226,6.299999999999997,318.29999999999995,31,0.84,3,0,0.0,11,0,11.674193548387096,14.406451612903227,0.10354838709676528
2022-11-01,57.47666666666667,228.10000000000002,2.4000000000000057,30,0.13,2,0,0.0,0,0,10.783333333333333,15.073333333333332,-4.981833333333334
2022-12-01,52.55806451612903,385.69999999999993,0.0,31,1.2,5,0,0.0,0,0,8.148387096774194,34.380645161290325,-0.29935483870968227
2023-01-01,51.5258064516129,417.69999999999993,0.0,31,1.18,6,0,0.0,0,0,10.709677419354838,35.41290322580645,-2.891451612903225
2023-02-01,54.603571428571435,291.1,0.0,28,0.47,2,0,0.0,0,0,14.682142857142859,26.889285714285712,-2.996724137931025
2023-03-01,59.829032258064515,166.2,5.900000000000006,31,0.59,4,0,0.0,0,0,13.093548387096773,32.78064516129032,-5.319677419354846
2023-04-01,73.19333333333334,22.799999999999997,268.6,30,0.12,1,0,0.0,9,0,13.923333333333334,7.536666666666666,0.548333333333332
2023-05-01,81.44516129032259,0.0,509.7999999999999,31,0.07,1,0,0.0,22,0,16.374193548387094,14.480645161290324,-0.08209677419354477
2023-06-01,87.11,0.0,663.3,30,0.0,0,0,0.0,27,0,14.253333333333334,8.556666666666667,-4.6625000000000085
2023-07-01,100.79677419354839,0.0,1109.7,31,0.0,0,0,0.0,31,0,16.687096774193545,15.82258064516129,5.656451612903226
2023-08-01,96.49032258064516,0.0,976.1999999999999,31,0.02,0,0,0.0,30,0,15.661290322580646,25.04516129032258,3.2053225806451593
2023-09-01,87.89333333333335,0.0,686.7999999999998,30,0.36,2,0,0.0,29,0,12.476666666666667,14.629999999999999,0.21133333333334292
2023-10-01,78.8741935483871,0.0,430.1,31,0.0,0,0,0.0,17,0,11.53225806451613,5.432258064516129,3.9132258064516066
2023-11-01,66.48666666666666,41.199999999999996,85.80000000000003,30,0.42000000000000004,2,0,0.0,1,0,10.99,16.21333333333333,4.028166666666664
2023-12-01,56.770967741935486,255.10000000000002,0.0,31,0.87,4,0,0.0,0,0,9.241935483870968,18.470967741935485,3.9135483870967747
2024-01-01,53.122580645161285,368.20000000000005,0.0,31,0.38,4,0,0.0,0,1,10.325806451612904,25.32903225806452,-1.2946774193548407
2024-02-01,58.99310344827586,180.80000000000004,6.59999999999998,29,1.06,6,0,0.0,0,0,11.320689655172414,26.07586206896552,1.3928078817734004
2024-03-01,63.038709677419355,87.80000000000003,26.999999999999986,31,1.02,6,0,0.0,0,0,14.870967741935484,31.33225806451613,-2.1100000000000065
2024-04-01,72.36,24.800000000000004,245.6,30,0.5,1,0,0.0,9,0,13.57,14.793333333333333,-0.2850000000000108
2024-05-01,82.80645161290323,0.0,552.0,31,0.0,0,0,0.0,22,0,14.706451612903225,10.783870967741937,1.2791935483870986
2024-06-01,95.45666666666666,0.0,913.7000000000002,30,0.04,2,0,0.0,30,0,15.943333333333333,17.56,3.6841666666666555
2024-07-01,99.74193548387096,0.0,1077.0,31,0.64,4,0,0.0,31,0,17.10967741935484,20.10967741935484,4.601612903225799
2024-08-01,97.08064516129032,0.0,994.5,31,0.13999999999999999,2,0,0.0,31,0,15.906451612903227,26.84193548387097,3.7956451612903237
2024-09-01,92.04333333333334,0.0,811.3000000000001,30,0.0,0,0,0.0,29,0,13.946666666666665,9.103333333333333,4.361333333333334
2024-10-01,81.1516129032258,3.6000000000000014,504.29999999999995,31,0.12,1,0,0.0,23,0,10.13225806451613,8.922580645161291,6.1906451612903055
2024-11-01,60.373333333333335,138.8,0.0,30,0.03,1,0,0.0,0,0,10.216666666666667,7.516666666666667,-2.085166666666666
2024-12-01,58.303225806451614,209.8,2.200000000000003,31,0.0,0,0,0.0,0,0,8.141935483870968,7.512903225806451,5.445806451612903
2025-01-01,52.60645161290322,384.2000000000001,0.0,31,0.05,2,0,0.0,0,0,12.325806451612904,11.403225806451612,-1.8108064516129048
2025-02-01,63.275,73.39999999999998,25.10000000000001,28,0.0,0,0,0.0,0,0,11.396428571428572,13.174999999999999,5.6747044334975385
2025-03-01,65.35161290322581,85.5,96.4,31,0.61,4,0,0.0,3,0,14.570967741935483,19.148387096774194,0.20290322580645181
2025-04-01,72.48,21.1,245.50000000000003,30,0.030000000000000002,1,0,0.0,9,0,13.94,11.47,-0.16500000000000625
2025-05-01,82.41612903225807,0.29999999999999716,540.1999999999999,31,0.0,0,0,0.0,23,0,15.651612903225805,18.43548387096774,0.8888709677419371
2025-06-01,92.77333333333333,0.0,833.1999999999999,30,0.06,2,0,0.0,28,0,15.316666666666666,10.743333333333334,1.0008333333333184
2025-07-01,96.41290322580646,0.0,973.8000000000001,31,0.03,1,0,0.0,31,0,16.161290322580644,21.480645161290322,1.2725806451612982
2025-08-01,97.59677419354838,0.0,1010.4999999999999,31,0.08,1,0,0.0,31,0,15.583870967741936,26.761290322580646,4.311774193548388
2025-09-01,88.71666666666667,0.0,711.5000000000001,30,1.09,4,0,0.0,27,0,15.336666666666668,13.523333333333333,1.0346666666666664
2025-10-01,76.3741935483871,0.0,352.59999999999985,31,1.1300000000000001,5,0,0.0,9,0,10.396774193548387,8.17741935483871,1.4132258064516066
2025-11-01,66.11999999999999,61.19999999999999,94.80000000000001,30,1.23,6,0,0.0,1,0,8.473333333333333,12.243333333333334,3.6614999999999895
2025-12-01,60.03548387096774,154.69999999999993,0.7999999999999972,31,0.06,2,0,0.0,0,0,8.180645161290322,8.13225806451613,7.178064516129027
2026-01-01,58.332258064516125,206.7,0.0,31,0.11,3,0,0.0,0,0,10.412903225806453,13.874193548387098,3.914999999999999
2026-02-01,65.425,52.70000000000002,64.60000000000001,28,0.19,1,0,0.0,0,0,10.939285714285715,12.87142857142857,7.824704433497537
2026-03-01,77.37096774193549,2.1000000000000014,385.6,31,0.060000000000000005,1,0,0.0,21,0,12.593548387096773,7.541935483870968,12.222258064516126
2026-04-01,77.168,0.0,304.20000000000005,25,0.0,0,0,0.0,7,0,14.44,14.5,4.522999999999996
