date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-11-01,41.97,690.9000000000001,0.0,30,4.64,9,2,0.0,0,16,11.393333333333334,31.37666666666667,-0.06964912280702151
2016-12-01,31.429032258064513,1040.7000000000003,0.0,31,2.64,10,0,0.0,0,28,13.219354838709679,37.29677419354839,-1.4825127334465158
2017-01-01,32.42580645161291,1009.8000000000001,0.0,31,3.12,12,0,0.0,0,18,11.667741935483871,49.41935483870968,5.401612903225811
2017-02-01,35.275,832.3,0.0,28,1.37,7,0,0.0,0,22,13.978571428571428,32.825,5.646089901477829
2017-03-01,32.91290322580645,994.7000000000002,0.0,31,2.7,10,0,0.0,0,20,14.925806451612903,36.400000000000006,-5.077580645161291
2017-04-01,53.21333333333334,367.1,13.500000000000014,30,2.44,10,0,0.0,0,3,12.486666666666668,39.486666666666665,3.2510000000000048
2017-05-01,57.71290322580645,259.40000000000003,33.499999999999986,31,2.23,10,0,0.0,2,0,11.961290322580645,46.12903225806452,-2.506129032258073
2017-06-01,67.78333333333333,55.70000000000001,139.2,30,3.44,11,1,0.0,3,0,12.46,29.040000000000003,-0.6216666666666697
2017-07-01,71.5741935483871,3.9000000000000057,207.70000000000005,31,3.67,10,1,0.0,2,0,10.180645161290323,29.664516129032258,-1.7266129032257993
2017-08-01,68.75806451612904,23.6,140.10000000000002,31,5.92,10,1,0.0,0,0,9.100000000000001,25.774193548387096,-2.759999999999991
2017-09-01,64.72666666666666,97.6,89.4,30,1.8,7,0,0.0,0,0,10.176666666666668,27.27,0.40288505747126635
2017-10-01,58.20967741935484,243.30000000000004,32.8,31,4.04,8,1,0.0,0,1,10.912903225806453,29.5,5.45466893039049
2017-11-01,40.223333333333336,743.3000000000001,0.0,30,0.8300000000000001,10,0,0.0,0,20,12.273333333333333,34.13333333333333,-1.816315789473684
2017-12-01,28.238709677419354,1139.6000000000001,0.0,31,1.52,7,0,0.0,0,29,11.51290322580645,42.50967741935484,-4.6728353140916745
2018-01-01,25.4,1227.6000000000001,0.0,31,2.23,6,0,0.0,0,27,11.748387096774193,31.15483870967742,-1.6241935483870975
2018-02-01,34.56785714285714,852.0999999999999,0.0,28,4.43,16,0,0.0,0,22,11.225,43.08571428571429,4.938947044334974
2018-03-01,36.08064516129032,896.4999999999999,0.0,31,2.21,8,1,0.0,0,24,14.8,43.86774193548387,-1.9098387096774232
2018-04-01,43.593333333333334,642.2,0.0,30,3.6,14,1,0.0,0,14,13.25,43.29333333333333,-6.369
2018-05-01,63.66129032258065,107.9,66.39999999999999,31,3.06,13,1,0.0,0,0,10.674193548387096,34.225806451612904,3.4422580645161247
2018-06-01,67.63333333333334,33.300000000000004,112.30000000000001,30,4.12,9,1,0.0,2,0,10.639999999999999,30.933333333333334,-0.7716666666666612
2018-07-01,74.25806451612904,0.0,286.9999999999999,31,6.720000000000001,12,3,0.0,6,0,10.251612903225807,21.835483870967742,0.9572580645161395
2018-08-01,73.89354838709677,0.0,275.69999999999993,31,8.37,15,1,0.0,2,0,10.029032258064515,32.69032258064516,2.3754838709677415
2018-09-01,65.74,92.6,114.80000000000001,30,6.04,12,3,0.0,2,0,8.416666666666666,43.123333333333335,1.4162183908046018
2018-10-01,52.2,415.69999999999993,18.900000000000006,31,3.42,11,1,0.0,0,4,12.825806451612904,46.37419354838709,-0.5550084889643472
2018-11-01,38.63333333333333,791.0,0.0,30,7.05,16,2,0.0,0,14,13.173333333333334,50.019999999999996,-3.4063157894736875
2018-12-01,33.987096774193546,961.4,0.0,31,3.99,10,1,0.0,0,23,10.593548387096776,42.5258064516129,1.075551782682517
2019-01-01,27.46451612903226,1163.6000000000004,0.0,31,3.59,7,1,0.0,0,29,12.941935483870967,40.251612903225805,0.4403225806451623
2019-02-01,30.95357142857143,953.2999999999998,0.0,28,2.36,11,0,0.0,0,25,12.846428571428572,34.84285714285714,1.3246613300492598
2019-03-01,37.23225806451613,860.7999999999998,0.0,31,1.4000000000000001,8,0,0.0,0,21,13.341935483870968,35.167741935483875,-0.7582258064516125
2019-04-01,51.473333333333336,406.29999999999995,0.5,30,4.11,16,0,0.0,0,4,13.2,41.190000000000005,1.5110000000000028
2019-05-01,59.36774193548387,197.60000000000002,23.0,31,4.32,18,1,0.0,0,0,11.290322580645162,51.6741935483871,-0.8512903225806525
2019-06-01,68.39666666666668,23.5,125.40000000000002,30,3.5,10,0,0.0,0,0,11.29,31.136666666666667,-0.008333333333325754
2019-07-01,75.60967741935484,0.0,328.8999999999999,31,2.1,8,0,0.0,7,0,10.54516129032258,20.074193548387097,2.308870967741939
2019-08-01,71.31290322580645,4.100000000000001,199.8,31,4.42,13,1,0.0,0,0,10.574193548387097,27.151612903225807,-0.2051612903225788
2019-09-01,64.03666666666666,79.19999999999999,50.3,30,1.06,7,0,0.0,1,0,10.026666666666667,24.943333333333335,-0.2871149425287314
2019-10-01,54.65161290322581,333.8000000000001,12.999999999999986,31,4.76,12,1,0.0,0,1,11.293548387096775,43.725806451612904,1.8966044142614606
2019-11-01,37.14,835.8000000000002,0.0,30,3.3099999999999996,9,1,0.0,0,23,11.976666666666667,31.09,-4.89964912280702
2019-12-01,31.50967741935484,1038.1999999999998,0.0,31,4.29,10,0,0.0,0,26,10.890322580645162,39.777419354838706,-1.4018675721561884
2020-01-01,33.24516129032258,984.4,0.0,31,1.6300000000000001,6,0,0.0,0,25,11.4,41.18064516129032,6.220967741935482
2020-02-01,34.33793103448276,889.2,0.0,29,2.15,10,0,0.0,0,24,11.124137931034484,47.06896551724138,4.709020935960588
2020-03-01,43.038709677419355,680.8,0.0,31,2.6,13,0,0.0,0,15,12.206451612903225,37.86129032258064,5.048225806451612
2020-04-01,46.52333333333333,554.3000000000001,0.0,30,3.15,11,0,0.0,0,6,14.05,48.88333333333333,-3.439
2020-05-01,58.62903225806452,235.5,37.999999999999986,31,3.4,11,1,0.0,0,2,12.464516129032257,34.34193548387096,-1.5900000000000034
2020-06-01,70.36,31.700000000000003,192.5,30,1.47,9,0,0.0,1,0,10.576666666666666,22.326666666666664,1.9549999999999983
2020-07-01,77.02903225806452,0.0,372.9,31,2.95,9,1,0.0,9,0,11.241935483870968,29.270967741935483,3.7282258064516185
2020-08-01,73.4258064516129,1.5,262.7,31,3.43,10,1,0.0,6,0,12.245161290322581,22.687096774193545,1.9077419354838696
2020-09-01,64.13666666666667,108.0,82.1,30,3.29,6,2,0.0,0,1,10.466666666666667,26.273333333333333,-0.18711494252872285
2020-10-01,53.46451612903226,358.79999999999995,1.2000000000000028,31,3.3699999999999997,10,1,0.0,0,3,9.948387096774193,42.04838709677419,0.7095076400679119
2020-11-01,45.406666666666666,587.8000000000001,0.0,30,2.8899999999999997,8,0,0.0,0,12,11.563333333333333,29.5,3.367017543859646
2020-12-01,34.26451612903226,952.8,0.0,31,2.9200000000000004,10,1,16.07,0,25,12.561290322580644,35.49354838709677,1.35297113752123
2021-01-01,29.322580645161292,1106.0,0.0,31,1.27,7,0,11.18,0,28,11.174193548387096,34.16451612903226,2.2983870967741957
2021-02-01,28.389285714285712,1025.1,0.0,28,1.94,13,0,210.24,0,27,11.260714285714286,36.325,-1.239624384236457
2021-03-01,41.380645161290325,732.2000000000002,0.0,31,2.1399999999999997,6,0,48.51,0,21,14.038709677419355,23.490322580645163,3.390161290322581
2021-04-01,51.20666666666667,413.8,0.0,30,2.42,11,0,0.0,0,3,12.873333333333333,30.910000000000004,1.244333333333337
2021-05-01,59.05483870967742,226.3,42.0,31,4.45,12,1,0.0,1,0,11.325806451612904,25.52258064516129,-1.1641935483871038
2021-06-01,71.62666666666668,11.499999999999993,210.29999999999995,30,2.7199999999999998,6,1,0.0,7,0,10.096666666666666,19.946666666666665,3.2216666666666782
2021-07-01,72.0741935483871,4.699999999999996,223.99999999999997,31,6.32,17,2,0.0,2,0,9.070967741935483,30.94193548387097,-1.2266129032257993
2021-08-01,74.10645161290323,1.500000000000007,283.79999999999995,31,4.96,10,2,0.0,4,0,9.05483870967742,26.60967741935484,2.5883870967741984
2021-09-01,66.17666666666666,45.1,80.40000000000002,30,9.67,10,3,0.0,0,0,10.196666666666665,27.9,1.8528850574712692
2021-10-01,57.906451612903226,222.7,2.799999999999997,31,5.3,10,1,0.0,0,0,9.306451612903226,36.62580645161291,5.151443123938876
2021-11-01,40.55333333333333,733.4,0.0,30,1.52,9,0,0.47,0,19,10.376666666666667,24.296666666666667,-1.486315789473693
2021-12-01,37.89354838709678,840.3,0.0,31,1.69,15,0,2.57,0,20,10.745161290322581,32.86129032258064,4.98200339558575
2022-01-01,24.216129032258063,1264.3,0.0,31,1.22,8,0,0.0,0,29,11.680645161290323,27.283870967741933,-2.8080645161290327
2022-02-01,31.400000000000002,940.8000000000001,0.0,28,3.02,9,0,0.0,0,26,12.37857142857143,28.053571428571427,1.7710899014778327
2022-03-01,40.29032258064516,766.0,0.0,31,2.72,15,0,0.0,0,18,12.390322580645162,35.306451612903224,2.2998387096774167
2022-04-01,49.29333333333333,473.59999999999997,2.4000000000000057,30,5.32,13,2,0.0,0,5,14.136666666666667,33.18666666666667,-0.669000000000004
2022-05-01,62.73548387096774,137.4,67.2,31,3.18,11,0,0.0,3,0,10.703225806451613,31.458064516129035,2.516451612903218
2022-06-01,68.07,14.5,106.6,30,2.27,11,0,0.0,0,0,10.353333333333333,26.283333333333335,-0.33500000000000796
2022-07-01,76.30000000000001,0.0,350.29999999999995,31,1.35,7,0,0.0,8,0,10.76774193548387,16.193548387096776,2.9991935483871117
2022-08-01,76.49032258064516,0.0,356.2,31,1.1400000000000001,6,0,0.0,14,0,11.080645161290322,22.25483870967742,4.972258064516126
2022-09-01,64.52333333333334,86.69999999999999,72.4,30,4.28,9,3,0.0,0,0,9.126666666666667,26.246666666666666,0.19955172413794742
2022-10-01,51.829032258064515,409.0,0.7000000000000028,31,3.2600000000000002,9,0,0.0,0,3,9.806451612903226,27.151612903225807,-0.9259762308998347
2022-11-01,45.26,598.3,6.099999999999994,30,2.55,11,0,0.0,0,15,12.17,26.766666666666666,3.2203508771929776
2022-12-01,33.20322580645161,985.6999999999999,0.0,31,4.24,10,1,0.0,0,24,11.603225806451613,31.603225806451615,0.29168081494058384
2023-01-01,36.8,874.1999999999999,0.0,31,3.48,13,0,0.0,0,18,10.396774193548387,71.28709677419356,9.775806451612901
2023-02-01,34.225,861.7,0.0,28,1.17,9,0,0.0,0,26,11.146428571428572,38.878571428571426,4.596089901477832
2023-03-01,39.483870967741936,791.0000000000001,0.0,31,3.33,11,1,0.0,0,19,12.432258064516128,48.71935483870968,1.4933870967741925
2023-04-01,53.32666666666667,368.9000000000001,18.69999999999999,30,4.15,11,1,0.0,1,6,12.24,47.79,3.3643333333333345
2023-05-01,58.54838709677419,210.6,10.599999999999994,31,1.0799999999999998,7,0,0.0,0,1,10.596774193548388,26.980645161290322,-1.6706451612903308
2023-06-01,66.46666666666667,50.0,94.00000000000003,30,3.85,13,1,0.0,1,0,9.586666666666668,54.22666666666667,-1.9383333333333326
2023-07-01,75.17096774193548,0.0,315.29999999999995,31,7.83,15,2,0.0,2,0,8.529032258064515,36.309677419354834,1.870161290322585
2023-08-01,70.54838709677419,0.29999999999999716,172.29999999999993,31,4.47,12,1,0.0,0,0,9.519354838709678,44.067741935483866,-0.9696774193548379
2023-09-01,64.57666666666667,113.0,100.3,30,7.38,14,3,0.0,2,0,9.066666666666666,42.60333333333333,0.2528850574712749
2023-10-01,55.99354838709677,286.2,7.000000000000014,31,3.36,9,0,0.0,0,0,9.206451612903225,52.21290322580645,3.238539898132423
2023-11-01,40.11666666666667,746.5,0.0,30,1.92,8,0,0.0,0,20,10.046666666666665,35.05333333333333,-1.9229824561403532
2023-12-01,38.73225806451613,814.3,0.0,31,6.63,9,3,0.0,0,18,8.422580645161291,60.59032258064516,5.820713073005102
2024-01-01,31.583870967741937,1035.8999999999999,0.0,31,5.1899999999999995,12,1,0.0,0,21,10.687096774193549,63.880645161290325,4.559677419354841
2024-02-01,34.648275862068964,880.2000000000002,0.0,29,1.35,8,0,0.0,0,26,11.303448275862069,34.4551724137931,5.019365763546794
2024-03-01,43.483870967741936,666.9999999999999,0.0,31,6.08,10,2,0.0,0,10,12.219354838709679,54.71935483870968,5.4933870967741925
2024-04-01,50.583333333333336,435.09999999999997,2.5999999999999943,30,3.31,13,0,0.0,0,5,11.986666666666668,55.376666666666665,0.6210000000000022
2024-05-01,63.351612903225806,109.10000000000002,58.000000000000014,31,2.0700000000000003,10,0,0.0,0,0,9.961290322580645,46.961290322580645,3.1325806451612834
2024-06-01,71.55333333333333,8.100000000000009,204.70000000000002,30,3.96,11,0,0.0,5,0,10.453333333333335,32.36666666666667,3.1483333333333263
2024-07-01,76.13548387096773,0.0,345.2,31,3.04,13,1,0.0,7,0,9.229032258064517,32.18387096774194,2.8346774193548328
2024-08-01,71.20967741935483,6.899999999999999,199.40000000000003,31,3.28,12,0,0.0,2,0,9.02258064516129,43.5,-0.3083870967741973
2024-09-01,63.980000000000004,60.29999999999999,29.700000000000003,30,0.5800000000000001,5,0,0.0,0,0,8.363333333333333,37.3,-0.34378160919538914
2024-10-01,54.10322580645161,337.8,0.0,31,0.24000000000000002,3,0,0.0,0,6,10.341935483870968,25.13225806451613,1.3482173174872614
2024-11-01,45.513333333333335,592.6,8.0,30,3.1999999999999997,6,1,0.0,0,14,11.503333333333334,33.70666666666666,3.473684210526315
2024-12-01,31.903225806451612,1026.0,0.0,31,3.52,14,1,0.0,0,25,9.819354838709677,51.0258064516129,-1.0083191850594169
2025-01-01,26.470967741935485,1194.4,0.0,31,1.1,4,0,0.0,0,29,13.9,48.6741935483871,-0.5532258064516107
2025-02-01,29.974999999999998,980.7,0.0,28,1.74,8,0,0.0,0,25,12.664285714285715,46.94285714285714,0.3460899014778285
2025-03-01,42.84193548387096,686.9,0.0,31,3.0,10,0,0.0,0,18,13.8,45.23870967741936,4.851451612903219
2025-04-01,51.88666666666666,396.80000000000007,3.4000000000000057,30,2.9499999999999997,10,0,0.0,0,5,13.246666666666666,49.10666666666667,1.9243333333333297
2025-05-01,60.31290322580645,165.90000000000003,20.60000000000001,31,7.02,17,3,0.0,0,0,10.993548387096775,59.59032258064516,0.09387096774192827
2025-06-01,71.09333333333333,22.700000000000003,205.49999999999994,30,3.7,12,1,0.0,5,0,9.520000000000001,47.906666666666666,2.6883333333333326
2025-07-01,76.46774193548387,0.0,355.5,31,5.2,7,2,0.0,6,0,9.429032258064517,36.696774193548386,3.1669354838709722
2025-08-01,68.84516129032258,21.4,140.59999999999997,31,2.02,6,1,0.0,1,0,8.72258064516129,23.55483870967742,-2.6729032258064507
2025-09-01,64.32666666666667,58.599999999999994,38.39999999999998,30,2.52,7,0,0.0,0,0,8.303333333333333,13.573333333333332,0.0028850574712748767
2025-10-01,53.274193548387096,369.7,6.200000000000003,31,4.43,10,2,0.0,0,3,12.029032258064515,21.74516129032258,0.5191850594227461
2025-11-01,41.88,693.5999999999999,0.0,30,1.99,12,0,0.0,0,15,13.57,28.386666666666667,-0.15964912280701782
2025-12-01,28.700000000000003,1125.3,0.0,31,2.41,8,0,0.0,0,31,13.509677419354839,24.612903225806452,-4.211544991511026
2026-01-01,24.59032258064516,1252.6999999999998,0.0,31,1.2999999999999998,5,0,0.0,0,29,11.951612903225806,25.612903225806452,-2.4338709677419352
2026-02-01,25.364285714285717,1109.8000000000002,0.0,28,0.6799999999999999,6,0,0.0,0,27,10.171428571428573,25.485714285714288,-4.264624384236452
2026-03-01,41.770967741935486,723.0,2.9000000000000057,31,3.52,14,0,0.0,0,18,12.35483870967742,27.009677419354837,3.7804838709677426
2026-04-01,52.52,340.40000000000003,28.39999999999999,25,1.71,9,0,0.0,0,6,13.56,25.055999999999997,2.5576666666666696
