date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,66.80333333333333,66.9,121.0,30,2.03,7,0,0.0,4,0,16.46333333333333,44.25666666666667,-0.512833333333333
2016-10-01,57.57419354838709,248.2,18.0,31,0.98,7,0,0.0,0,0,17.94516129032258,56.303225806451614,4.6077419354838725
2016-11-01,45.17333333333333,594.8,0.0,30,1.71,7,0,13.69,0,7,14.076666666666666,48.18,4.863999999999997
2016-12-01,29.006451612903223,1115.8000000000002,0.0,31,2.12,11,0,88.67999999999999,0,27,13.170967741935485,72.97419354838709,-1.6537096774193607
2017-01-01,26.70967741935484,1186.9999999999998,0.0,31,2.25,15,0,273.94,0,28,13.841935483870968,61.645161290322584,-2.678387096774191
2017-02-01,39.957142857142856,701.2,0.0,28,1.74,10,0,107.85,0,15,17.857142857142858,51.353571428571435,4.918183497536944
2017-03-01,49.932258064516134,469.5,2.4000000000000057,31,3.5,7,1,16.54,0,6,16.45483870967742,51.980645161290326,5.454354838709683
2017-04-01,50.163333333333334,445.09999999999997,0.0,30,3.3,12,0,1.18,0,0,17.873333333333335,50.75333333333333,-1.021333333333338
2017-05-01,62.36451612903225,153.7,72.0,31,0.69,5,0,0.0,1,0,15.719354838709679,36.41290322580645,1.7961290322580652
2017-06-01,76.28,6.799999999999997,345.20000000000005,30,0.29000000000000004,2,0,0.0,11,0,16.366666666666667,29.853333333333335,4.083666666666659
2017-07-01,84.83870967741936,0.0,615.0,31,0.5,1,0,0.0,28,0,16.13225806451613,38.903225806451616,3.348548387096784
2017-08-01,80.59677419354838,0.0,483.49999999999994,31,0.1,2,0,0.0,21,0,15.829032258064515,34.99354838709677,2.530967741935484
2017-09-01,66.53,141.89999999999998,187.8,30,1.96,7,0,0.0,6,0,15.623333333333333,38.480000000000004,-0.7861666666666594
2017-10-01,51.354838709677416,423.00000000000006,0.0,31,0.2,4,0,0.0,0,1,13.83548387096774,33.34193548387097,-1.6116129032258044
2017-11-01,46.57666666666667,552.7,0.0,30,1.17,5,0,0.0,0,4,14.283333333333333,51.980000000000004,6.267333333333333
2017-12-01,31.996774193548386,1023.0999999999999,0.0,31,0.71,8,0,19.169999999999998,0,27,11.345161290322581,48.37419354838709,1.3366129032258023
2018-01-01,36.351612903225806,888.1,0.0,31,0.93,7,0,47.33,0,21,13.341935483870966,51.82258064516129,6.963548387096775
2018-02-01,36.471428571428575,798.8000000000001,0.0,28,1.26,7,0,56.36,0,20,15.303571428571429,62.792857142857144,1.4324692118226636
2018-03-01,43.432258064516134,668.6,0.0,31,2.39,9,0,31.55,0,10,16.725806451612904,57.851612903225806,-1.0456451612903166
2018-04-01,52.75,375.49999999999994,8.0,30,1.83,8,0,1.18,0,3,17.11,47.443333333333335,1.565333333333328
2018-05-01,62.403225806451616,133.6,53.10000000000002,31,1.6,10,0,0.0,0,0,14.751612903225807,43.00645161290323,1.8348387096774275
2018-06-01,73.78333333333333,9.0,272.50000000000006,30,0.07,2,0,0.0,9,0,16.31,20.016666666666666,1.586999999999989
2018-07-01,82.30322580645162,0.0,536.4000000000001,31,0.13,2,0,0.0,26,0,16.20967741935484,28.032258064516128,0.813064516129046
2018-08-01,76.99032258064516,1.8999999999999986,373.5999999999999,31,0.43999999999999995,4,0,0.0,12,0,15.53225806451613,22.70967741935484,-1.0754838709677443
2018-09-01,70.41000000000001,25.499999999999993,187.79999999999995,30,0.0,0,0,0.0,1,0,14.943333333333333,19.45,3.0938333333333503
2018-10-01,51.309677419354834,427.0000000000001,2.5999999999999943,31,2.33,8,0,0.0,0,2,14.490322580645161,44.23225806451613,-1.6567741935483866
2018-11-01,37.330000000000005,830.0999999999999,0.0,30,1.1900000000000002,8,0,1.97,0,18,11.806666666666667,44.92,-2.9793333333333294
2018-12-01,30.483870967741936,1070.0000000000002,0.0,31,1.47,11,0,44.11,0,26,12.693548387096774,67.64838709677419,-0.17629032258064825
2019-01-01,29.72258064516129,1093.6,0.0,31,1.79,8,0,97.01,0,28,12.070967741935483,48.58064516129032,0.33451612903225936
2019-02-01,33.32142857142857,886.9999999999999,0.0,28,1.6,14,0,78.48,0,19,19.125,59.146428571428565,-1.717530788177342
2019-03-01,41.11612903225806,740.4000000000002,0.0,31,3.7199999999999998,16,0,14.54,0,12,14.480645161290322,51.91612903225807,-3.361774193548392
2019-04-01,51.169999999999995,414.8999999999999,0.0,30,3.5100000000000002,13,0,0.0,0,0,15.22,49.75,-0.014666666666677486
2019-05-01,55.78064516129032,300.79999999999995,15.0,31,3.89,15,0,0.0,0,0,15.496774193548386,45.829032258064515,-4.787741935483865
2019-06-01,68.58,42.80000000000001,150.2,30,0.29000000000000004,6,0,0.0,2,0,15.603333333333333,29.996666666666666,-3.616333333333344
2019-07-01,80.21290322580644,0.0,471.6,31,0.9500000000000001,7,0,0.0,21,0,15.7,24.593548387096774,-1.2772580645161327
2019-08-01,78.63870967741936,0.0,422.8,31,0.52,2,0,0.0,19,0,13.870967741935484,17.116129032258065,0.5729032258064564
2019-09-01,65.70333333333333,113.29999999999998,134.4,30,1.96,11,0,0.0,5,0,15.116666666666667,27.226666666666667,-1.6128333333333273
2019-10-01,44.803225806451614,626.0999999999998,0.0,31,0.63,3,0,1.18,0,8,14.25483870967742,27.51290322580645,-8.163225806451607
2019-11-01,40.083333333333336,747.4999999999998,0.0,30,1.37,5,0,24.5,0,13,10.976666666666667,33.096666666666664,-0.2259999999999991
2019-12-01,32.541935483870965,1006.2,0.0,31,1.72,11,0,44.36,0,22,12.125806451612902,60.10322580645161,1.881774193548381
2020-01-01,34.538709677419355,944.3000000000001,0.0,31,1.8800000000000001,16,0,44.98,0,21,12.935483870967742,60.670967741935485,5.150645161290324
2020-02-01,34.13103448275862,895.2,0.0,29,1.33,6,0,40.54,0,23,14.46551724137931,40.758620689655174,-0.9079248768472894
2020-03-01,45.20322580645161,613.6999999999999,0.0,31,1.79,11,0,9.37,0,8,15.85483870967742,52.277419354838706,0.7253225806451624
2020-04-01,52.36,387.6,8.400000000000006,30,0.36000000000000004,6,0,0.0,0,4,16.21,39.526666666666664,1.1753333333333273
2020-05-01,63.906451612903226,137.2,103.3,31,0.45,3,0,0.0,3,0,17.306451612903224,35.55483870967742,3.3380645161290374
2020-06-01,69.44,77.79999999999998,211.0,30,1.84,8,0,0.0,5,0,16.443333333333335,30.566666666666666,-2.7563333333333446
2020-07-01,80.78709677419356,0.0,489.40000000000003,31,0.19,2,0,0.0,23,0,15.23225806451613,18.038709677419355,-0.7030645161290181
2020-08-01,82.2290322580645,0.0,534.1,31,0.15,2,0,0.0,29,0,14.741935483870968,16.451612903225808,4.163225806451607
2020-09-01,68.15,69.69999999999999,164.2,30,0.7699999999999999,2,0,0.0,6,0,14.3,14.436666666666667,0.8338333333333452
2020-10-01,54.400000000000006,340.79999999999995,12.200000000000003,31,0.25,2,0,1.18,0,5,12.87741935483871,21.98709677419355,1.433548387096785
2020-11-01,41.03666666666666,718.9,0.0,30,0.79,10,0,10.629999999999999,0,17,14.846666666666666,39.94666666666667,0.727333333333327
2020-12-01,29.07741935483871,1113.6000000000001,0.0,31,0.34,4,0,11.84,0,30,11.422580645161291,42.964516129032255,-1.5827419354838739
2021-01-01,32.18387096774194,1017.3000000000001,0.0,31,0.91,8,0,9.219999999999999,0,29,13.625806451612902,52.79354838709677,2.7958064516129078
2021-02-01,35.625,822.4999999999999,0.0,28,1.53,12,0,14.01,0,21,15.110714285714286,64.56428571428572,0.5860406403940885
2021-03-01,43.145161290322584,677.5,0.0,31,1.25,7,0,1.56,0,12,16.24838709677419,36.89032258064516,-1.3327419354838668
2021-04-01,50.31666666666667,442.19999999999993,1.7000000000000028,30,1.42,6,0,0.18,0,0,16.066666666666666,29.71,-0.8680000000000021
2021-05-01,61.980645161290326,143.20000000000005,49.599999999999994,31,0.51,5,0,0.0,0,0,15.90967741935484,28.0,1.4122580645161378
2021-06-01,79.42333333333333,3.299999999999997,436.0,30,0.12,1,0,0.0,17,0,16.426666666666666,21.28666666666667,7.22699999999999
2021-07-01,83.9,0.0,585.9,31,0.65,5,0,0.0,29,0,16.374193548387098,25.403225806451612,2.4098387096774303
2021-08-01,75.26451612903226,16.200000000000003,334.4,31,2.12,6,0,0.0,13,0,15.583870967741936,19.60645161290323,-2.801290322580641
2021-09-01,68.82333333333332,45.9,160.60000000000002,30,0.2,5,0,0.0,5,0,13.763333333333332,16.77,1.507166666666663
2021-10-01,51.65806451612904,415.8,2.200000000000003,31,3.04,12,0,0.0,0,0,15.112903225806452,40.5516129032258,-1.308387096774183
2021-11-01,43.39333333333333,648.1999999999999,0.0,30,0.21000000000000002,3,0,0.0,0,11,11.476666666666667,33.01,3.083999999999996
2021-12-01,33.932258064516134,963.0999999999999,0.0,31,1.22,9,0,19.5,0,22,16.24838709677419,44.54838709677419,3.2720967741935496
2022-01-01,30.51290322580645,1069.1,0.0,31,0.31,3,0,77.43,0,29,11.35483870967742,26.138709677419353,1.1248387096774195
2022-02-01,32.18214285714286,918.9,0.0,28,0.19,5,0,43.27,0,26,12.939285714285715,28.196428571428573,-2.8568165024630545
2022-03-01,44.89677419354839,625.9000000000001,2.700000000000003,31,0.87,7,0,161.7,0,11,16.58709677419355,39.76129032258064,0.4188709677419382
2022-04-01,49.07666666666667,477.70000000000005,0.0,30,0.61,7,0,13.66,0,4,17.11,38.343333333333334,-2.108000000000004
2022-05-01,57.82258064516129,263.0,40.5,31,1.1400000000000001,6,0,0.0,1,0,17.56451612903226,37.016129032258064,-2.7458064516129
2022-06-01,73.28666666666666,30.099999999999994,278.70000000000005,30,0.46,4,0,0.0,10,0,16.453333333333333,26.206666666666667,1.0903333333333194
2022-07-01,84.72258064516129,0.0,611.4,31,0.26,2,0,0.0,29,0,17.641935483870967,20.603225806451615,3.2324193548387115
2022-08-01,79.40967741935484,0.0,446.70000000000005,31,0.9800000000000001,6,0,0.0,20,0,14.074193548387097,25.700000000000003,1.3438709677419354
2022-09-01,72.84333333333333,10.399999999999999,245.7,30,0.52,6,0,0.0,9,0,13.379999999999999,17.733333333333334,5.527166666666673
2022-10-01,55.50967741935484,294.30000000000007,0.09999999999999432,31,0.61,3,0,0.0,0,1,12.806451612903226,21.929032258064513,2.5432258064516162
2022-11-01,35.166666666666664,895.0,0.0,30,1.47,7,0,34.17,0,22,14.34,37.39,-5.1426666666666705
2022-12-01,31.629032258064516,1034.5,0.0,31,1.9,15,0,430.44,0,25,14.312903225806451,55.47096774193549,0.9688709677419318
2023-01-01,31.864516129032257,1027.1999999999998,0.0,31,1.83,17,0,31.5,0,20,14.351612903225806,74.6516129032258,2.476451612903226
2023-02-01,30.603571428571428,963.1,0.0,28,0.47,5,0,46.86,0,26,14.960714285714285,49.339285714285715,-4.435387931034484
2023-03-01,38.96774193548387,806.9999999999999,0.0,31,1.53,18,0,15.75,0,16,17.812903225806455,70.69677419354838,-5.5101612903225785
2023-04-01,50.443333333333335,451.40000000000003,14.700000000000003,30,1.41,9,0,25.990000000000002,0,4,16.893333333333334,50.059999999999995,-0.741333333333337
2023-05-01,65.14838709677419,79.39999999999999,84.00000000000001,31,0.4,8,0,0.0,0,0,17.729032258064517,49.90967741935484,4.579999999999998
2023-06-01,69.15333333333334,9.200000000000003,133.8,30,0.36,7,0,0.0,0,0,16.203333333333333,42.51,-3.0430000000000064
2023-07-01,83.92258064516129,0.0,586.6,31,0.05,2,0,0.0,29,0,15.17741935483871,25.51290322580645,2.4324193548387143
2023-08-01,77.34193548387097,0.0,382.5999999999999,31,1.31,7,0,0.0,14,0,16.287096774193547,34.5,-0.7238709677419308
2023-09-01,69.01666666666667,32.39999999999999,152.9,30,0.5,3,0,0.0,0,0,17.62,33.66,1.7005000000000052
2023-10-01,53.79677419354839,348.5,1.2000000000000028,31,1.44,6,0,0.0,0,3,11.996774193548386,31.274193548387096,0.8303225806451664
2023-11-01,42.18333333333333,684.5,0.0,30,1.05,6,0,1.97,0,12,11.273333333333333,50.13333333333333,1.8739999999999952
2023-12-01,35.432258064516134,916.5999999999999,0.0,31,0.58,5,0,2.36,0,23,10.938709677419356,50.403225806451616,4.77209677419355
2024-01-01,34.25483870967742,953.1,0.0,31,0.53,10,0,22.05,0,17,13.212903225806452,65.45161290322581,4.866774193548391
2024-02-01,39.765517241379314,731.8,0.0,29,2.0,15,0,3.15,0,11,15.751724137931035,63.45172413793103,4.726557881773402
2024-03-01,43.9741935483871,651.8,0.0,31,1.2,10,0,13.39,0,7,18.961290322580645,59.400000000000006,-0.5037096774193515
2024-04-01,53.14666666666667,359.4,3.799999999999997,30,0.77,5,0,0.0,0,0,15.403333333333334,48.626666666666665,1.9619999999999962
2024-05-01,58.358064516129026,228.60000000000002,22.700000000000003,31,1.21,6,0,0.0,0,0,17.19677419354839,44.86451612903225,-2.210322580645162
2024-06-01,77.86,8.200000000000003,393.99999999999994,30,0.25,1,0,0.0,16,0,16.403333333333332,44.626666666666665,5.663666666666657
2024-07-01,82.6258064516129,0.0,546.4,31,0.08,2,0,0.0,26,0,14.583870967741936,18.112903225806452,1.135645161290327
2024-08-01,78.72258064516129,0.0,425.40000000000003,31,0.75,7,0,0.0,16,0,17.616129032258065,23.148387096774194,0.6567741935483866
2024-09-01,71.49,20.0,214.7,30,0.28,2,0,0.0,8,0,14.636666666666667,24.736666666666668,4.173833333333334
2024-10-01,60.63225806451613,197.60000000000002,62.2,31,0.74,4,0,0.0,0,0,14.55483870967742,31.990322580645163,7.665806451612909
2024-11-01,39.74333333333333,757.6999999999999,0.0,30,0.88,7,0,0.0,0,17,13.69,45.940000000000005,-0.5660000000000025
2024-12-01,36.18064516129032,893.4000000000001,0.0,31,1.02,7,0,0.0,0,20,11.6,49.483870967741936,5.5204838709677375
2025-01-01,31.19677419354839,1047.9,0.0,31,0.31,4,0,29.61,0,27,12.496774193548386,49.37419354838709,1.8087096774193583
2025-02-01,39.1,725.1999999999998,0.0,28,0.78,9,0,31.880000000000003,0,16,17.135714285714286,57.957142857142856,4.06104064039409
2025-03-01,45.70645161290323,599.3000000000001,1.2000000000000028,31,1.6,12,0,36.44,0,5,18.483870967741936,60.70967741935484,1.2285483870967795
2025-04-01,53.163333333333334,359.30000000000007,4.200000000000003,30,0.51,4,0,0.0,0,2,15.643333333333334,55.07666666666667,1.978666666666662
2025-05-01,64.41290322580645,133.7,115.49999999999999,31,1.2000000000000002,5,0,0.0,0,0,16.68064516129032,51.10967741935484,3.8445161290322574
2025-06-01,76.31,12.800000000000004,352.1,30,0.15,1,0,0.0,16,0,16.116666666666667,37.25,4.11366666666666
2025-07-01,82.78387096774195,0.0,551.3000000000001,31,0.16999999999999998,2,0,0.0,26,0,17.55483870967742,42.53548387096774,1.293709677419372
2025-08-01,79.3741935483871,0.0,445.6,31,0.73,3,0,0.0,19,0,15.719354838709679,43.0,1.3083870967741973
2025-09-01,71.08333333333333,7.700000000000003,190.20000000000005,30,0.31,3,0,0.0,4,0,14.120000000000001,24.833333333333332,3.767166666666668
2025-10-01,53.8,360.69999999999993,13.5,31,4.58,11,1,0.0,0,1,14.364516129032259,21.838709677419356,0.8335483870967764
2025-11-01,47.166666666666664,535.0,0.0,30,0.5900000000000001,4,0,0.0,0,4,12.193333333333333,28.94333333333333,6.8573333333333295
2025-12-01,42.403225806451616,700.5,0.0,31,0.77,5,0,0.0,0,12,14.73225806451613,32.42258064516129,11.743064516129031
2026-01-01,33.96451612903226,962.1,0.0,31,0.45,5,0,0.0,0,25,10.564516129032258,24.270967741935483,4.576451612903231
2026-02-01,41.971428571428575,644.8,0.0,28,0.9,7,0,39.38,0,14,14.192857142857141,30.853571428571428,6.932469211822664
2026-03-01,53.148387096774194,371.8,4.400000000000006,31,1.04,6,0,0.0,0,3,14.62258064516129,27.55483870967742,8.670483870967743
2026-04-01,52.983999999999995,305.29999999999995,4.8999999999999915,25,1.17,5,0,0.0,0,2,16.695999999999998,28.555999999999997,1.7993333333333226
