date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.88709677419355,0.0,368.49999999999994,31,1.67,10,0,0.0,8,0,13.77741935483871,55.88709677419355,2.785000000000011
2016-08-01,76.77741935483871,0.0,365.1,31,5.7,11,2,0.0,6,0,12.51290322580645,52.02258064516129,4.399032258064523
2016-09-01,68.85666666666665,26.0,141.7,30,5.25,9,1,0.0,2,0,12.166666666666666,49.156666666666666,3.6258333333333184
2016-10-01,56.12903225806452,301.0,25.999999999999986,31,3.09,10,1,0.0,0,0,13.40967741935484,56.309677419354834,3.0761290322580734
2016-11-01,46.00333333333333,569.9000000000001,0.0,30,2.0700000000000003,11,0,0.0,0,7,15.103333333333333,54.559999999999995,4.573
2016-12-01,29.061290322580643,1114.1,0.0,31,1.6700000000000002,12,0,0.0,0,23,17.1,81.61612903225806,-2.038870967741939
2017-01-01,31.39032258064516,1041.8999999999999,0.0,31,2.63,14,0,0.0,0,20,15.480645161290322,75.08709677419354,5.66935483870968
2017-02-01,36.93928571428571,785.7,0.0,28,1.8900000000000001,7,0,0.0,0,17,17.15357142857143,58.707142857142856,9.323017241379304
2017-03-01,36.961290322580645,869.2,0.0,31,4.13,12,1,0.0,0,16,17.741935483870968,62.29354838709677,-0.14483870967742263
2017-04-01,54.10333333333333,334.09999999999997,7.200000000000003,30,3.62,13,0,0.0,0,0,17.446666666666665,58.526666666666664,4.965499999999999
2017-05-01,58.87096774193548,228.10000000000005,38.099999999999994,31,4.3,13,0,0.0,0,0,16.45483870967742,56.40967741935484,-1.7732258064516202
2017-06-01,71.14,11.499999999999993,195.70000000000005,30,1.8,10,0,0.0,3,0,16.39,44.906666666666666,1.137833333333333
2017-07-01,74.03870967741935,0.0,280.19999999999993,31,2.11,8,1,0.0,0,0,13.361290322580645,43.68064516129032,-0.06338709677419274
2017-08-01,70.67096774193548,7.899999999999999,183.7,31,3.31,10,1,0.0,0,0,12.764516129032257,46.670967741935485,-1.7074193548387058
2017-09-01,66.25333333333333,79.69999999999999,117.29999999999998,30,0.9199999999999999,4,0,0.0,5,0,11.256666666666666,41.64333333333333,1.0224999999999937
2017-10-01,57.18387096774194,269.8,27.5,31,2.7600000000000002,15,0,0.0,0,0,14.983870967741936,58.53225806451613,4.130967741935493
2017-11-01,40.77333333333333,726.7999999999998,0.0,30,4.4,11,1,0.0,0,12,15.629999999999999,61.46666666666667,-0.6569999999999965
2017-12-01,27.148387096774194,1173.4,0.0,31,0.89,13,0,0.0,0,28,15.535483870967743,64.71612903225807,-3.9517741935483883
2018-01-01,25.06451612903226,1238.0,0.0,31,1.23,8,0,0.0,0,26,17.241935483870968,70.02258064516128,-0.6564516129032221
2018-02-01,31.646428571428572,933.9000000000001,0.0,28,3.7199999999999998,14,1,0.0,0,19,16.09642857142857,74.50714285714285,4.030160098522167
2018-03-01,35.096774193548384,926.9999999999999,0.0,31,2.4,7,1,0.0,0,26,15.729032258064517,57.9483870967742,-2.009354838709683
2018-04-01,42.85666666666667,664.3,0.0,30,3.6300000000000003,10,1,0.0,0,10,16.09,65.99333333333333,-6.281166666666664
2018-05-01,66.63870967741936,76.0,126.80000000000003,31,6.24,15,1,0.0,3,0,14.596774193548388,61.00645161290323,5.994516129032256
2018-06-01,71.80666666666666,7.399999999999999,211.60000000000002,30,3.25,13,0,0.0,4,0,13.113333333333333,64.98,1.8044999999999902
2018-07-01,75.98709677419355,0.0,340.6,31,1.93,10,0,0.0,7,0,11.970967741935485,50.57741935483871,1.8850000000000051
2018-08-01,75.2709677419355,0.0,318.3999999999999,31,3.4,13,1,0.0,3,0,12.796774193548387,59.60967741935484,2.8925806451613028
2018-09-01,68.21333333333334,66.70000000000002,163.10000000000002,30,6.88,13,3,0.0,3,0,12.876666666666667,61.14333333333333,2.9825000000000017
2018-10-01,52.58387096774193,415.5,30.60000000000001,31,3.56,14,1,0.0,0,1,14.95483870967742,68.18387096774192,-0.4690322580645159
2018-11-01,37.18666666666666,834.4,0.0,30,3.3000000000000003,12,1,0.0,0,18,15.110000000000001,88.40666666666667,-4.24366666666667
2018-12-01,34.4741935483871,946.3000000000001,0.0,31,2.63,9,1,0.0,0,21,14.09032258064516,79.11290322580645,3.374032258064517
2019-01-01,24.051612903225806,1269.4,0.0,31,1.9300000000000002,11,0,0.0,0,29,17.53548387096774,62.725806451612904,-1.6693548387096762
2019-02-01,28.182142857142857,1030.9,0.0,28,1.8399999999999999,12,0,0.0,0,25,16.79642857142857,75.27499999999999,0.5658743842364515
2019-03-01,34.42903225806452,947.6999999999999,0.0,31,2.4299999999999997,7,1,0.0,0,23,16.31290322580645,57.229032258064514,-2.6770967741935507
2019-04-01,49.080000000000005,477.6000000000001,0.0,30,4.63,13,0,0.0,0,1,17.696666666666665,61.15,-0.05783333333332763
2019-05-01,59.31290322580645,198.39999999999998,22.099999999999994,31,4.3,18,1,0.0,0,0,15.09032258064516,63.012903225806454,-1.3312903225806494
2019-06-01,69.00666666666666,20.400000000000006,140.6,30,2.89,14,0,0.0,1,0,13.53,52.986666666666665,-0.9955000000000069
2019-07-01,76.7709677419355,0.0,364.90000000000003,31,3.45,16,1,0.0,8,0,13.519354838709678,45.02903225806452,2.6688709677419524
2019-08-01,72.90645161290323,0.4000000000000057,245.5,31,2.88,10,0,0.0,0,0,13.364516129032259,44.858064516129026,0.5280645161290352
2019-09-01,68.47666666666667,11.100000000000009,115.40000000000003,30,3.6199999999999997,14,1,0.0,0,0,12.93,55.833333333333336,3.245833333333337
2019-10-01,53.79354838709677,358.40000000000003,11.0,31,4.33,12,1,0.0,0,0,15.161290322580646,52.41612903225807,0.740645161290324
2019-11-01,35.96,871.2000000000002,0.0,30,2.31,11,0,0.0,0,17,14.620000000000001,68.04666666666667,-5.470333333333329
2019-12-01,34.82258064516129,935.5,0.0,31,2.04,6,0,0.0,0,21,15.751612903225807,65.96774193548387,3.7224193548387063
2020-01-01,32.79354838709678,998.4000000000002,0.0,31,3.48,10,1,0.0,0,20,15.94516129032258,75.26451612903226,7.072580645161295
2020-02-01,30.32758620689655,1005.5000000000001,0.0,29,0.79,10,0,0.0,0,24,16.362068965517242,60.275862068965516,2.711317733990146
2020-03-01,41.36774193548387,732.6,0.0,31,3.53,15,1,0.0,0,14,16.18064516129032,65.31290322580645,4.261612903225803
2020-04-01,46.36666666666667,559.0000000000001,0.0,30,2.18,13,0,0.0,0,8,15.986666666666668,59.22,-2.771166666666666
2020-05-01,58.66451612903226,252.2,55.79999999999998,31,3.4299999999999997,10,1,0.0,0,1,15.019354838709678,56.55806451612903,-1.979677419354843
2020-06-01,72.17,13.100000000000009,228.20000000000005,30,2.5300000000000002,8,1,0.0,3,0,13.573333333333332,39.440000000000005,2.167833333333334
2020-07-01,77.88709677419355,0.0,399.5,31,4.15,7,3,0.0,9,0,11.783870967741937,40.599999999999994,3.785000000000011
2020-08-01,73.3741935483871,0.0,259.6,31,4.99,7,2,0.0,2,0,11.793548387096775,41.07741935483871,0.995806451612907
2020-09-01,63.32000000000001,101.5,51.10000000000002,30,3.4,6,1,0.0,0,0,13.456666666666667,45.64666666666667,-1.9108333333333292
2020-10-01,51.29677419354839,427.40000000000003,2.5999999999999943,31,1.9700000000000002,11,0,0.0,0,1,15.035483870967743,63.96774193548387,-1.756129032258059
2020-11-01,45.76,580.1,2.9000000000000057,30,2.11,11,0,0.0,0,9,16.773333333333333,52.82,4.329666666666668
2020-12-01,33.41935483870968,979.0,0.0,31,1.24,11,0,0.0,0,25,15.703225806451613,75.20645161290322,2.319193548387098
2021-01-01,30.20967741935484,1078.5000000000002,0.0,31,0.97,7,0,0.0,0,25,13.270967741935483,82.36451612903227,4.488709677419358
2021-02-01,23.964285714285715,1148.9999999999998,0.0,28,0.99,11,0,58.43,0,24,15.439285714285715,59.392857142857146,-3.65198275862069
2021-03-01,43.803225806451614,657.1,0.0,31,2.02,6,1,0.13,0,16,18.606451612903225,31.270967741935483,6.697096774193547
2021-04-01,50.89666666666667,429.50000000000006,6.3999999999999915,30,1.73,11,0,2.0100000000000002,0,5,16.419999999999998,42.22666666666667,1.7588333333333352
2021-05-01,60.07096774193548,230.0,77.19999999999999,31,1.94,9,0,0.0,0,0,14.961290322580645,41.13225806451613,-0.5732258064516174
2021-06-01,73.18,11.300000000000004,256.70000000000005,30,5.59,15,1,0.0,0,0,15.443333333333333,40.03,3.1778333333333393
2021-07-01,74.05483870967741,0.0,280.70000000000005,31,4.04,12,1,0.0,1,0,13.096774193548388,40.52258064516129,-0.047258064516128684
2021-08-01,75.56129032258065,0.0,327.4,31,3.8800000000000003,13,1,0.0,5,0,12.983870967741936,35.832258064516125,3.182903225806456
2021-09-01,67.23666666666666,43.0,110.10000000000002,30,5.359999999999999,9,2,0.0,0,0,14.183333333333334,34.59666666666667,2.005833333333328
2021-10-01,59.751612903225805,209.39999999999995,46.70000000000002,31,5.38,15,2,0.0,0,0,13.906451612903227,48.31935483870968,6.698709677419359
2021-11-01,40.29,741.2999999999998,0.0,30,1.62,11,0,2.09,0,13,15.426666666666668,44.47666666666667,-1.1403333333333308
2021-12-01,37.693548387096776,846.5,0.0,31,3.23,10,0,3.8,0,17,16.429032258064517,51.62580645161291,6.593387096774194
2022-01-01,21.980645161290322,1333.6000000000001,0.0,31,0.34,5,0,0.0,0,31,16.225806451612904,45.81612903225806,-3.7403225806451594
2022-02-01,27.62857142857143,1046.4,0.0,28,2.1100000000000003,10,1,0.0,0,27,18.196428571428573,50.410714285714285,0.012302955665024484
2022-03-01,39.41935483870968,793.0000000000001,0.0,31,1.15,9,0,0.0,0,18,17.635483870967743,48.28709677419355,2.3132258064516122
2022-04-01,47.31666666666667,536.4000000000001,5.900000000000006,30,1.1,12,0,0.0,0,5,18.386666666666667,48.21666666666667,-1.821166666666663
2022-05-01,64.63548387096775,118.39999999999999,107.09999999999997,31,1.06,8,0,0.0,1,0,16.700000000000003,43.44516129032258,3.991290322580646
2022-06-01,71.90666666666667,7.0,214.20000000000002,30,2.3200000000000003,10,0,0.0,5,0,13.95,32.28,1.9044999999999987
2022-07-01,75.18064516129031,0.0,315.6,31,2.23,12,0,0.0,4,0,13.925806451612903,36.31612903225806,1.0785483870967738
2022-08-01,74.01935483870967,0.0,279.6000000000001,31,2.35,9,0,0.0,2,0,13.274193548387096,38.093548387096774,1.6409677419354836
2022-09-01,66.60333333333332,77.69999999999999,125.79999999999998,30,1.06,7,0,0.0,0,0,12.879999999999999,39.443333333333335,1.372499999999988
2022-10-01,53.141935483870974,367.6000000000001,0.0,31,1.07,7,0,0.0,0,0,15.709677419354838,39.83870967741935,0.08903225806452753
2022-11-01,42.71,669.2999999999998,0.5999999999999943,30,1.3,7,0,0.0,0,10,16.946666666666665,42.38666666666666,1.279666666666671
2022-12-01,32.14193548387097,1018.6000000000001,0.0,31,2.1100000000000003,9,0,0.0,0,21,17.161290322580644,59.33870967741935,1.0417741935483846
2023-01-01,33.0516129032258,990.4000000000001,0.0,31,2.68,13,0,0.0,0,20,14.219354838709679,88.11612903225806,7.33064516129032
2023-02-01,33.09285714285714,893.3999999999999,0.0,28,2.7199999999999998,6,1,0.0,0,23,20.107142857142858,63.86071428571428,5.476588669950736
2023-03-01,37.12580645161291,864.0999999999999,0.0,31,3.2199999999999998,14,0,0.0,0,18,17.858064516129033,70.74838709677418,0.01967741935484213
2023-04-01,49.71,470.1,11.400000000000006,30,2.88,12,0,0.0,0,5,15.853333333333333,62.04333333333333,0.5721666666666678
2023-05-01,59.49354838709677,202.99999999999997,32.3,31,0.99,7,0,0.0,0,0,12.841935483870968,54.54516129032258,-1.1506451612903277
2023-06-01,68.27333333333333,26.300000000000004,124.49999999999999,30,3.33,10,1,0.0,0,0,13.370000000000001,65.16333333333334,-1.7288333333333412
2023-07-01,73.02580645161291,0.0,248.8,31,4.03,14,1,0.0,0,0,12.37741935483871,52.84838709677419,-1.0762903225806326
2023-08-01,69.65806451612903,9.199999999999989,153.59999999999997,31,7.1499999999999995,12,1,0.0,0,0,13.374193548387098,55.167741935483875,-2.72032258064516
2023-09-01,65.56666666666666,47.400000000000006,64.39999999999998,30,1.77,6,0,0.0,0,0,10.636666666666667,64.13666666666667,0.3358333333333263
2023-10-01,54.00967741935484,358.59999999999997,17.89999999999999,31,2.03,11,0,0.0,0,2,14.603225806451613,72.89032258064516,0.9567741935483909
2023-11-01,40.43333333333333,737.0000000000002,0.0,30,0.8,5,0,0.0,0,17,15.273333333333333,56.833333333333336,-0.9969999999999999
2023-12-01,39.770967741935486,782.0999999999999,0.0,31,2.03,15,0,0.0,0,11,12.95483870967742,83.94193548387096,8.670806451612904
2024-01-01,27.467741935483872,1163.5000000000002,0.0,31,4.67,18,1,0.0,0,19,16.296774193548387,88.03870967741935,1.74677419354839
2024-02-01,36.26896551724138,833.2,0.0,29,0.19,2,0,0.0,0,22,15.16551724137931,64.22068965517242,8.652697044334971
2024-03-01,42.012903225806454,712.6,0.0,31,1.91,9,0,0.0,0,15,16.94516129032258,70.69354838709677,4.906774193548387
2024-04-01,52.59,382.3,10.0,30,4.12,11,1,0.0,0,2,18.176666666666666,65.78,3.4521666666666704
2024-05-01,64.50967741935484,84.70000000000003,69.5,31,2.66,11,0,0.0,0,0,14.216129032258063,60.696774193548386,3.8654838709677435
2024-06-01,71.62666666666668,11.300000000000004,210.09999999999997,30,3.92,12,1,0.0,4,0,14.613333333333333,61.89333333333333,1.6245000000000118
2024-07-01,73.6741935483871,0.9000000000000057,269.79999999999995,31,2.55,9,1,0.0,1,0,11.361290322580645,53.73870967741936,-0.42790322580644613
2024-08-01,72.14838709677419,5.1000000000000085,226.70000000000005,31,4.4,9,1,0.0,3,0,12.896774193548387,56.016129032258064,-0.23000000000000398
2024-09-01,67.27666666666667,23.1,91.40000000000002,30,1.21,6,0,0.0,0,0,11.8,48.35666666666667,2.0458333333333343
2024-10-01,55.73225806451613,297.9,10.599999999999994,31,1.37,6,0,0.0,0,0,13.97741935483871,44.03548387096774,2.679354838709685
2024-11-01,46.39,562.8,4.5,30,1.49,10,0,0.0,0,3,15.693333333333333,77.38666666666667,4.959666666666671
2024-12-01,33.44193548387097,978.3000000000001,0.0,31,3.9099999999999997,11,2,1.18,0,17,16.116129032258065,83.52258064516128,2.341774193548389
2025-01-01,23.593548387096774,1283.6000000000001,0.0,31,1.1,8,0,0.0,0,31,17.612903225806452,76.15806451612903,-2.1274193548387075
2025-02-01,26.210714285714285,1086.1,0.0,28,0.9700000000000001,11,0,0.0,0,26,16.04285714285714,76.76428571428572,-1.40555418719212
2025-03-01,42.58709677419355,694.8000000000001,0.0,31,2.07,9,0,0.0,0,16,19.67096774193548,66.45806451612903,5.48096774193548
2025-04-01,50.15333333333333,455.59999999999997,10.200000000000017,30,2.87,8,2,0.0,0,6,17.243333333333332,64.17666666666666,1.0154999999999959
2025-05-01,58.05483870967742,229.3,14.0,31,3.78,11,1,0.0,0,0,14.59032258064516,70.2290322580645,-2.5893548387096814
2025-06-01,71.81,15.199999999999989,219.50000000000006,30,3.69,12,1,0.0,5,0,14.546666666666665,59.25333333333333,1.8078333333333347
2025-07-01,75.42258064516129,0.0,323.1,31,5.89,8,2,0.0,4,0,12.861290322580645,56.774193548387096,1.3204838709677489
2025-08-01,70.46451612903226,28.200000000000003,197.60000000000002,31,1.32,6,0,0.0,0,0,11.948387096774193,48.86451612903225,-1.9138709677419286
2025-09-01,65.58333333333333,39.699999999999996,57.2,30,1.6199999999999999,4,0,0.0,0,0,10.66,21.196666666666665,0.35249999999999204
2025-10-01,55.167741935483875,323.40000000000003,18.599999999999994,31,0.62,5,0,0.0,0,0,13.674193548387096,26.81935483870968,2.1148387096774286
2025-11-01,40.093333333333334,747.2,0.0,30,0.78,5,0,0.0,0,15,17.86,35.68,-1.3369999999999962
2025-12-01,27.048387096774192,1176.5000000000002,0.0,31,1.6500000000000001,8,0,0.0,0,30,17.164516129032258,39.44193548387097,-4.05177419354839
2026-01-01,21.03548387096774,1362.8999999999999,0.0,31,0.85,6,0,0.0,0,29,17.309677419354838,40.52903225806452,-4.68548387096774
2026-02-01,27.535714285714285,1049.0,0.0,28,0.34,6,0,0.0,0,24,14.778571428571428,34.496428571428574,-0.08055418719212071
2026-03-01,41.46451612903226,731.0000000000001,1.4000000000000057,31,2.94,11,0,0.0,0,15,18.296774193548387,38.593548387096774,4.3583870967741944
2026-04-01,52.623999999999995,321.2,11.799999999999997,25,3.3,12,0,0.0,0,3,18.36,39.16,3.486166666666662
