date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-01-01,46.777419354838706,564.9000000000001,0.0,31,2.33,10,1,0.0,0,9,13.880645161290323,62.983870967741936,7.896365465635412
2017-02-01,50.267857142857146,416.20000000000005,3.700000000000003,28,1.6,9,0,0.0,0,10,14.014285714285714,44.489285714285714,7.048457350272237
2017-03-01,52.68387096774194,387.5,5.700000000000003,31,3.45,15,0,1.97,0,9,15.241935483870968,38.62903225806452,1.1753820033955904
2017-04-01,64.71333333333332,90.6,81.99999999999997,30,7.04,10,2,0.0,0,0,14.153333333333334,37.483333333333334,3.462552934059282
2017-05-01,68.12903225806451,47.50000000000001,144.49999999999997,31,4.75,14,1,0.0,0,0,14.103225806451613,33.512903225806454,-2.0980645161290283
2017-06-01,74.15333333333334,0.0,274.59999999999997,30,4.59,8,2,0.0,2,0,11.580000000000002,31.576666666666664,-3.802499999999995
2017-07-01,79.19677419354838,0.0,440.1,31,5.7,11,0,0.0,16,0,11.709677419354838,28.741935483870968,-1.35370967741936
2017-08-01,75.63548387096773,0.0,329.7,31,7.56,15,2,0.0,5,0,9.52258064516129,35.03225806451613,-4.440322580645173
2017-09-01,69.35666666666665,27.300000000000004,158.00000000000003,30,2.92,9,0,0.0,0,0,10.620000000000001,26.483333333333334,-3.732103448275879
2017-10-01,60.5516129032258,203.5,65.60000000000001,31,4.58,7,1,0.0,0,2,11.654838709677419,34.093548387096774,-1.381102150537643
2017-11-01,50.19666666666667,458.40000000000003,14.299999999999997,30,7.199999999999999,7,2,0.0,0,11,11.623333333333333,40.64666666666667,-0.39057250221043205
2017-12-01,39.17741935483871,800.4999999999999,0.0,31,3.89,11,0,0.0,0,18,12.970967741935485,41.167741935483875,-3.5105268817204305
2018-01-01,34.42258064516129,947.9000000000001,0.0,31,0.8500000000000001,7,0,0.0,0,21,14.306451612903226,51.18064516129032,-4.458473244042004
2018-02-01,49.73571428571428,440.8999999999999,13.500000000000014,28,7.95,15,2,0.0,0,9,15.260714285714286,67.78571428571429,6.5163144931293715
2018-03-01,49.309677419354834,486.4,0.0,31,3.8,11,0,0.0,0,8,15.54516129032258,56.88709677419355,-2.198811544991514
2018-04-01,54.086666666666666,336.7,9.299999999999997,30,5.77,10,2,0.0,0,6,15.183333333333334,44.94666666666667,-7.164113732607376
2018-05-01,73.29354838709678,1.7000000000000028,258.80000000000007,31,3.41,12,0,0.0,0,0,12.387096774193548,31.406451612903226,3.0664516129032364
2018-06-01,78.06333333333333,0.0,391.9,30,4.16,9,1,0.0,12,0,12.853333333333333,32.559999999999995,0.1075000000000017
2018-07-01,79.30322580645162,0.0,443.4,31,2.73,6,1,0.0,13,0,11.241935483870968,31.406451612903226,-1.2472580645161173
2018-08-01,78.25483870967743,0.0,410.9000000000001,31,5.49,10,1,0.0,9,0,10.94516129032258,36.78064516129032,-1.8209677419354762
2018-09-01,75.12666666666668,1.8999999999999986,305.69999999999993,30,6.12,10,3,0.0,10,0,10.533333333333333,35.86666666666667,2.0378965517241454
2018-10-01,61.16129032258065,222.10000000000002,103.09999999999998,31,3.5799999999999996,9,1,0.0,0,1,12.061290322580646,39.68709677419355,-0.7714247311827975
2018-11-01,44.80333333333333,605.8999999999999,0.0,30,4.0200000000000005,12,0,0.0,0,12,12.770000000000001,52.24666666666667,-5.783905835543777
2018-12-01,43.512903225806454,666.0999999999998,0.0,31,5.21,10,1,0.0,0,12,12.264516129032257,59.49354838709677,0.8249569892473119
2019-01-01,39.53548387096774,789.4000000000001,0.0,31,4.57,11,2,0.0,0,16,13.683870967741935,55.377419354838715,0.6544299817644443
2019-02-01,47.707142857142856,484.20000000000005,0.0,28,9.97,14,4,0.0,0,6,13.007142857142856,57.135714285714286,4.487743064557947
2019-03-01,47.87419354838709,533.5,2.5999999999999943,31,3.33,7,1,0.0,0,10,14.55483870967742,37.28064516129032,-3.634295415959258
2019-04-01,60.846666666666664,155.50000000000003,30.899999999999977,30,4.72,13,0,0.0,0,1,13.286666666666667,30.766666666666666,-0.40411373260737804
2019-05-01,71.23548387096774,30.6,223.9,31,2.64,9,0,0.0,6,0,12.106451612903227,30.812903225806455,1.0083870967742001
2019-06-01,74.87666666666668,0.0,296.3,30,7.5,14,2,0.0,3,0,12.72,32.45,-3.0791666666666515
2019-07-01,78.13870967741936,0.0,407.3,31,7.97,14,4,0.0,12,0,10.358064516129033,29.01290322580645,-2.411774193548382
2019-08-01,77.40967741935484,0.0,384.69999999999993,31,4.38,17,0,0.0,12,0,11.112903225806452,29.638709677419353,-2.6661290322580697
2019-09-01,77.45666666666666,0.0,373.69999999999993,30,0.03,1,0,0.0,20,0,10.366666666666667,15.193333333333333,4.3678965517241295
2019-10-01,61.645161290322584,187.50000000000006,83.49999999999999,31,2.73,9,0,0.0,4,0,10.970967741935485,31.570967741935487,-0.2875537634408616
2019-11-01,44.27333333333333,621.8000000000002,0.0,30,3.96,15,1,0.0,0,15,12.18,25.0,-6.313905835543771
2019-12-01,45.641935483870974,600.1,0.0,31,4.27,25,2,0.0,0,10,11.7,48.49354838709677,2.9539892473118314
2020-01-01,43.84516129032258,655.7999999999998,0.0,31,5.41,21,1,0.0,0,12,12.296774193548387,55.73548387096774,4.964107401119286
2020-02-01,43.54137931034483,622.3000000000001,0.0,29,9.34,18,2,0.0,0,13,14.355172413793104,57.58275862068966,0.32197951775992095
2020-03-01,55.332258064516125,321.5,21.80000000000001,31,5.26,18,0,0.0,0,3,13.951612903225806,50.46774193548387,3.823769100169777
2020-04-01,56.36666666666667,268.20000000000005,9.199999999999989,30,4.300000000000001,10,1,0.0,0,1,13.856666666666666,37.93333333333333,-4.884113732607375
2020-05-01,65.00967741935484,104.5,104.80000000000003,31,3.33,12,0,0.0,0,0,13.316129032258065,39.119354838709675,-5.217419354838697
2020-06-01,75.06666666666666,0.0,302.0,30,2.15,10,0,0.0,4,0,13.03,32.24333333333333,-2.889166666666668
2020-07-01,79.82903225806452,0.0,459.7000000000001,31,2.0,9,0,0.0,17,0,10.561290322580644,24.6,-0.7214516129032233
2020-08-01,76.82903225806452,0.0,366.69999999999993,31,4.09,11,2,0.0,6,0,10.203225806451613,37.854838709677416,-3.24677419354839
2020-09-01,70.13333333333334,28.800000000000004,182.79999999999995,30,1.09,7,0,0.0,1,0,9.96,32.416666666666664,-2.955436781609194
2020-10-01,60.74193548387097,162.0,30.0,31,4.2,7,1,0.0,0,0,11.193548387096774,43.770967741935486,-1.1907795698924772
2020-11-01,50.873333333333335,426.00000000000006,2.200000000000003,30,1.58,7,0,1.46,0,7,11.126666666666667,30.19333333333333,0.28609416445623026
2020-12-01,41.34838709677419,733.2,0.0,31,4.75,12,2,0.21,0,18,12.412903225806453,46.432258064516134,-1.339559139784953
2021-01-01,40.71935483870968,752.7,0.0,31,0.18,3,0,0.52,0,17,12.422580645161291,19.496774193548386,1.8383009495063831
2021-02-01,37.653571428571425,768.1999999999999,2.5,28,0.48000000000000004,9,0,5.69,0,20,12.914285714285715,25.235714285714288,-5.565828364013484
2021-03-01,54.31935483870968,331.09999999999997,0.0,31,3.59,10,0,0.0,0,4,12.77741935483871,16.67096774193548,2.81086587436333
2021-04-01,58.07333333333334,229.29999999999998,21.5,30,1.21,7,0,0.0,0,3,12.186666666666667,12.306666666666667,-3.1774470659407044
2021-05-01,65.67096774193548,86.60000000000001,107.39999999999998,31,1.75,8,0,0.0,0,0,11.693548387096774,13.480645161290322,-4.556129032258056
2021-06-01,76.34333333333333,0.0,340.30000000000007,30,1.56,10,0,0.0,6,0,11.226666666666667,13.32,-1.6124999999999972
2021-07-01,78.66129032258064,0.0,423.50000000000006,31,1.04,11,0,0.0,12,0,10.064516129032258,14.051612903225807,-1.889193548387098
2021-08-01,78.04193548387097,0.0,404.3,31,2.8,11,1,0.0,11,0,9.2,13.193548387096774,-2.033870967741933
2021-09-01,70.65666666666667,14.799999999999997,184.5,30,3.18,7,1,0.0,0,0,9.063333333333333,11.806666666666667,-2.4321034482758677
2021-10-01,64.2741935483871,121.0,98.49999999999999,31,1.46,11,0,0.0,0,0,10.025806451612903,15.351612903225806,2.341478494623658
2021-11-01,45.94666666666667,571.6,0.0,30,0.54,4,0,0.0,0,16,10.643333333333334,7.786666666666666,-4.640572502210432
2021-12-01,52.18064516129032,400.20000000000005,2.799999999999997,31,1.96,7,0,0.0,0,10,12.758064516129032,16.470967741935485,9.49269892473118
2022-01-01,35.84838709677419,905.4000000000001,1.7000000000000028,31,5.46,10,3,19.69,0,24,13.100000000000001,14.783870967741937,-3.0326667924291044
2022-02-01,41.949999999999996,645.4,0.0,28,7.65,9,3,0.0,0,17,13.432142857142859,15.203571428571427,-1.2693997925849132
2022-03-01,53.354838709677416,377.99999999999994,17.0,31,3.67,10,0,4.33,0,4,14.319354838709677,14.896774193548387,1.846349745331068
2022-04-01,58.833333333333336,232.50000000000003,47.499999999999986,30,4.2299999999999995,13,1,0.0,0,1,13.573333333333332,13.413333333333332,-2.4174470659407064
2022-05-01,70.90322580645162,12.700000000000003,195.70000000000007,31,2.34,10,0,0.0,2,0,13.074193548387097,13.83548387096774,0.6761290322580749
2022-06-01,78.73666666666666,0.0,412.09999999999997,30,2.9600000000000004,7,1,0.0,14,0,10.41,7.046666666666667,0.7808333333333337
2022-07-01,81.18387096774192,0.0,501.70000000000005,31,6.9799999999999995,16,1,0.0,19,0,10.23225806451613,12.12258064516129,0.6333870967741859
2022-08-01,77.68387096774192,0.0,393.2,31,1.44,9,0,0.0,7,0,9.974193548387097,11.280645161290321,-2.3919354838709808
2022-09-01,70.67,26.099999999999994,196.20000000000005,30,2.29,10,0,0.0,2,0,10.766666666666667,8.346666666666668,-2.4187701149425322
2022-10-01,57.96774193548387,222.39999999999995,4.400000000000006,31,1.05,4,0,0.0,0,1,11.848387096774195,7.067741935483871,-3.9649731182795733
2022-11-01,50.016666666666666,456.6,7.099999999999994,30,2.69,9,0,0.0,0,10,11.04,13.276666666666667,-0.5705725022104389
2022-12-01,43.12580645161291,678.0999999999999,0.0,31,3.81,10,2,2.36,0,16,12.029032258064515,19.980645161290322,0.4378602150537674
2023-01-01,46.15483870967742,584.1999999999999,0.0,31,4.44,15,1,0.0,0,12,13.974193548387097,57.190322580645166,7.273784820474127
2023-02-01,50.385714285714286,422.7,13.5,28,2.6,11,1,0.0,0,7,13.932142857142859,49.44285714285714,7.166314493129377
2023-03-01,51.47741935483871,425.8999999999999,6.700000000000003,31,3.32,11,0,0.0,0,6,14.990322580645161,42.438709677419354,-0.031069609507639484
2023-04-01,59.11333333333334,197.19999999999993,20.600000000000023,30,2.77,12,0,0.0,0,0,13.746666666666666,37.836666666666666,-2.137447065940705
2023-05-01,67.71935483870968,44.4,128.7,31,3.17,8,1,0.0,0,0,11.938709677419356,42.148387096774194,-2.507741935483864
2023-06-01,74.26,0.0,277.8,30,2.18,8,0,0.0,8,0,12.16,31.513333333333332,-3.6958333333333258
2023-07-01,78.87741935483871,0.0,430.19999999999993,31,3.12,13,0,0.0,12,0,10.90967741935484,33.3,-1.6730645161290312
2023-08-01,77.78064516129032,0.0,396.19999999999993,31,2.4,11,0,0.0,11,0,11.59032258064516,38.49032258064516,-2.295161290322582
2023-09-01,72.03333333333333,0.0,210.99999999999994,30,0.7,6,0,0.0,2,0,10.303333333333335,30.416666666666668,-1.0554367816092025
2023-10-01,61.809677419354834,154.5,55.599999999999994,31,0.38,4,0,0.0,0,0,12.158064516129032,39.63870967741936,-0.12303763440861104
2023-11-01,50.49666666666667,438.09999999999997,3.0,30,0.94,5,0,0.0,0,8,12.03,30.946666666666665,-0.09057250221043489
2023-12-01,44.725806451612904,628.5000000000001,0.0,31,1.29,6,0,0.0,0,17,12.293548387096775,47.91935483870968,2.0378602150537617
2024-01-01,35.79032258064516,905.5000000000001,0.0,31,2.56,15,0,34.27,0,18,13.312903225806451,60.94193548387097,-3.0907313085581336
2024-02-01,48.61724137931035,477.4,2.299999999999997,29,1.84,13,0,0.0,0,11,12.799999999999999,36.199999999999996,5.397841586725441
2024-03-01,54.63870967741936,324.30000000000007,3.1000000000000085,31,3.4000000000000004,11,0,0.0,0,4,13.358064516129033,41.851612903225806,3.130220713073008
2024-04-01,62.513333333333335,146.0,71.40000000000002,30,3.09,12,1,0.0,0,0,14.0,49.75333333333333,1.2625529340592934
2024-05-01,70.44516129032259,5.199999999999996,173.99999999999997,31,4.26,16,1,0.0,0,0,11.216129032258063,44.62580645161291,0.2180645161290471
2024-06-01,77.56666666666666,0.0,377.0,30,1.55,9,0,0.0,14,0,10.776666666666667,32.943333333333335,-0.389166666666668
2024-07-01,79.83870967741936,0.0,459.9999999999999,31,3.22,15,0,0.0,15,0,11.941935483870967,41.041935483870965,-0.7117741935483792
2024-08-01,78.60645161290323,0.0,421.79999999999995,31,0.75,5,0,0.0,16,0,10.561290322580644,25.080645161290324,-1.4693548387096769
2024-09-01,72.78999999999999,1.0,234.7,30,3.99,12,1,0.0,5,0,10.653333333333334,46.21333333333334,-0.2987701149425419
2024-10-01,62.21935483870968,140.6,54.400000000000006,31,0.30000000000000004,2,0,0.0,0,0,9.787096774193548,18.061290322580643,0.28663978494623166
2024-11-01,55.309999999999995,308.09999999999997,17.40000000000002,30,1.5599999999999998,11,0,0.0,0,2,12.053333333333333,55.25333333333333,4.722760831122891
2024-12-01,44.23548387096774,643.7,0.0,31,3.68,11,0,0.0,0,13,13.303225806451612,56.26451612903226,1.5475376344085987
2025-01-01,34.26774193548387,952.6999999999998,0.0,31,2.23,7,0,10.24,0,26,11.35483870967742,23.187096774193545,-4.613311953719425
2025-02-01,44.142857142857146,584.0000000000001,0.0,28,3.23,9,1,3.15,0,13,13.432142857142859,29.585714285714285,0.923457350272237
2025-03-01,55.03548387096774,321.29999999999995,12.400000000000006,31,3.73,9,1,0.0,0,3,15.880645161290323,16.741935483870968,3.5269949066213897
2025-04-01,64.16666666666667,133.7,108.70000000000002,30,3.23,10,0,0.0,0,1,14.666666666666666,18.246666666666666,2.9158862673926293
2025-05-01,67.88709677419355,41.3,130.8,31,3.23,15,0,0.0,0,0,11.77741935483871,25.561290322580643,-2.339999999999989
2025-06-01,77.30333333333333,0.0,369.1,30,2.63,15,0,0.0,6,0,10.520000000000001,17.346666666666668,-0.6525000000000034
2025-07-01,81.87741935483871,0.0,523.1999999999999,31,2.77,13,0,0.0,22,0,10.525806451612903,14.19032258064516,1.3269354838709688
2025-08-01,76.88709677419355,0.0,368.5,31,1.25,7,0,0.0,9,0,9.422580645161291,15.264516129032257,-3.1887096774193537
2025-09-01,72.46666666666667,2.200000000000003,226.2,30,1.84,11,0,0.0,2,0,9.520000000000001,9.483333333333333,-0.6221034482758654
2025-10-01,62.36451612903225,140.6,58.900000000000006,31,1.29,6,0,0.0,0,0,10.525806451612903,8.574193548387097,0.4318010752688082
2025-11-01,52.230000000000004,384.40000000000003,1.2999999999999972,30,0.6,5,0,0.0,0,7,11.696666666666665,10.466666666666667,1.6427608311228994
2025-12-01,43.26451612903226,677.1999999999998,3.4000000000000057,31,1.14,6,0,0.0,0,18,12.212903225806452,15.53225806451613,0.5765698924731169
2026-01-01,37.15806451612904,863.0999999999998,0.0,31,1.1,9,0,0.0,0,24,13.187096774193549,9.558064516129033,-1.722989373074256
2026-02-01,45.00714285714286,560.2,0.4000000000000057,28,1.32,7,0,0.0,0,15,13.135714285714286,12.50357142857143,1.7877430645579508
2026-03-01,59.95483870967742,211.89999999999998,55.49999999999997,31,0.73,4,0,0.0,0,2,15.751612903225807,10.525806451612903,8.44634974533107
2026-04-01,66.1,57.8,85.3,25,0.87,6,0,0.0,0,0,13.148,9.32,4.849219600725952
