date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-05-01,62.5,84.1,6.599999999999994,31,0.76,2,0,0.0,0,0,14.112903225806452,58.44516129032258,-0.05231404862085043
2017-06-01,64.99,20.799999999999997,20.499999999999986,30,0.01,0,0,0.0,0,0,12.389999999999999,64.42,-0.3659285714285687
2017-07-01,70.16451612903225,0.0,160.09999999999997,31,0.0,0,0,0.0,0,0,13.32258064516129,57.25483870967742,1.197247102359995
2017-08-01,69.70322580645161,0.0,145.8,31,0.0,0,0,0.0,0,0,12.69032258064516,61.87096774193548,-0.20996183281421565
2017-09-01,69.83333333333333,1.6000000000000014,146.60000000000002,30,0.01,0,0,0.0,1,0,13.55,45.99,0.7008571428571457
2017-10-01,68.00967741935484,4.20000000000001,97.50000000000001,31,0.0,0,0,0.0,3,0,12.46774193548387,37.50322580645161,2.6070082739840785
2017-11-01,61.99333333333333,99.4,9.200000000000003,30,0.0,0,0,0.0,0,0,11.870000000000001,35.156666666666666,1.0451058201058103
2017-12-01,57.480645161290326,236.29999999999998,3.200000000000003,31,0.0,0,0,0.0,0,0,11.54516129032258,21.6,1.4204933586337773
2018-01-01,59.145161290322584,188.79999999999995,7.300000000000011,31,1.34,3,1,0.0,0,0,10.119354838709677,16.47741935483871,2.5790282157005393
2018-02-01,56.83571428571429,228.59999999999997,0.0,28,0.7400000000000001,2,0,0.0,0,0,10.982142857142858,20.392857142857142,0.4897198275862067
2018-03-01,57.3258064516129,237.90000000000003,0.0,31,1.03,8,0,0.0,0,0,10.80967741935484,29.351612903225806,-0.8601441382367128
2018-04-01,59.79333333333333,156.2,0.0,30,0.09999999999999999,1,0,0.0,0,0,11.870000000000001,33.64666666666667,-0.27973127235083695
2018-05-01,61.561290322580646,106.6,0.0,31,0.09000000000000001,1,0,0.0,0,0,13.96774193548387,69.24838709677418,-0.9910237260402042
2018-06-01,65.16333333333334,14.400000000000006,19.299999999999983,30,0.0,0,0,0.0,0,0,12.406666666666666,61.669999999999995,-0.1925952380952225
2018-07-01,71.7741935483871,0.0,209.99999999999997,31,0.0,0,0,0.0,0,0,12.903225806451612,43.89032258064516,2.8069245217148477
2018-08-01,73.78709677419356,0.0,272.40000000000003,31,0.0,0,0,0.0,0,0,12.425806451612903,47.729032258064514,3.873909134927729
2018-09-01,68.41666666666667,0.5999999999999943,103.09999999999998,30,0.0,0,0,0.0,0,0,12.19,50.54,-0.7158095238095115
2018-10-01,65.43548387096774,25.0,38.5,31,0.09999999999999999,1,0,0.0,0,0,12.329032258064515,42.81612903225806,0.03281472559697818
2018-11-01,62.156666666666666,93.3,8.0,30,0.7400000000000001,3,0,0.0,0,0,12.42,36.54333333333333,1.2084391534391443
2018-12-01,56.29354838709677,269.9,0.0,31,1.93,5,1,0.0,0,0,12.261290322580644,13.719354838709679,0.2333965844402215
2019-01-01,55.983870967741936,279.49999999999994,0.0,31,1.71,7,0,0.0,0,0,10.435483870967742,22.34193548387097,-0.5822621068801084
2019-02-01,53.79642857142857,313.70000000000005,0.0,28,2.68,9,1,0.0,0,0,13.575,25.57857142857143,-2.5495658866995115
2019-03-01,57.94516129032258,218.7,0.0,31,1.4100000000000001,9,0,0.0,0,0,12.687096774193549,26.845161290322583,-0.2407892995270302
2019-04-01,61.10333333333333,116.90000000000003,0.0,30,0.31,5,0,0.0,0,0,12.05,31.063333333333333,1.0302687276491653
2019-05-01,61.987096774193546,94.09999999999998,0.7000000000000028,31,0.6699999999999999,5,0,0.0,0,0,11.764516129032257,36.648387096774194,-0.5652172744273045
2019-06-01,64.31666666666666,29.200000000000003,8.699999999999989,30,0.03,1,0,0.0,0,0,9.473333333333333,41.34666666666667,-1.0392619047619007
2019-07-01,67.3258064516129,0.0,72.1,31,0.0,0,0,0.0,0,0,10.100000000000001,33.5,-1.6414625750593501
2019-08-01,68.90322580645162,0.0,121.0,31,0.0,0,0,0.0,0,0,10.203225806451613,29.27741935483871,-1.0099618328142128
2019-09-01,69.96000000000001,0.9000000000000057,149.7,30,0.09000000000000001,1,0,0.0,0,0,10.21,21.043333333333333,0.8275238095238251
2019-10-01,66.0516129032258,13.899999999999999,46.5,31,0.0,0,0,0.0,0,0,10.183870967741935,13.348387096774195,0.6489437578550366
2019-11-01,61.09,130.5,13.200000000000003,30,1.96,5,1,0.0,0,0,9.76,22.256666666666668,0.14177248677248144
2019-12-01,57.00322580645161,247.90000000000003,0.0,31,2.18,8,1,0.0,0,0,9.225806451612904,25.664516129032258,0.9430740037950613
2020-01-01,56.23870967741936,271.59999999999997,0.0,31,0.34,3,0,0.0,0,0,9.916129032258064,39.87419354838709,-0.3274233972026863
2020-02-01,57.73793103448276,214.39999999999998,3.799999999999997,29,0.65,4,0,0.0,0,0,10.799999999999999,36.182758620689654,1.3919365763546807
2020-03-01,58.564516129032256,199.5,0.0,31,2.65,16,0,0.0,0,0,11.616129032258065,57.41935483870968,0.37856553918264524
2020-04-01,62.09,108.1,20.80000000000001,30,3.15,7,1,0.0,0,0,11.863333333333333,57.49333333333333,2.016935394315837
2020-05-01,66.8483870967742,0.3999999999999915,57.7,31,0.02,1,0,0.0,0,0,11.464516129032257,52.61290322580645,4.296073048153353
2020-06-01,67.56,0.5,77.29999999999997,30,0.09,2,0,0.0,1,0,11.46,61.60666666666667,2.2040714285714387
2020-07-01,70.02580645161291,0.0,155.8,31,0.0,0,0,0.0,0,0,11.483870967741936,49.03225806451613,1.0585374249406527
2020-08-01,72.69999999999999,0.0,238.7,31,0.0,0,0,0.0,0,0,11.061290322580644,45.52258064516129,2.78681236073416
2020-09-01,72.99333333333334,0.0,239.79999999999995,30,0.0,0,0,0.0,5,0,11.173333333333334,39.336666666666666,3.8608571428571565
2020-10-01,70.35483870967742,4.5,170.5,31,0.08,2,0,0.0,2,0,9.735483870967743,41.516129032258064,4.952169564306658
2020-11-01,60.81666666666667,138.7,13.200000000000003,30,0.37,2,0,0.0,2,0,11.1,34.97666666666667,-0.13156084656085199
2020-12-01,57.14193548387097,245.20000000000005,1.5999999999999943,31,0.6500000000000001,4,0,0.0,0,0,9.993548387096775,35.251612903225805,1.081783681214418
2021-01-01,56.4741935483871,266.99999999999994,2.700000000000003,31,1.9000000000000001,4,1,0.0,0,0,11.40967741935484,43.42903225806452,-0.09193952623494539
2021-02-01,57.114285714285714,220.8,0.0,28,0.14,2,0,0.0,0,0,11.139285714285714,42.94642857142857,0.7682912561576316
2021-03-01,56.84838709677419,257.7,5.0,31,1.6800000000000002,9,0,0.0,0,0,13.02258064516129,48.148387096774194,-1.3375634930754217
2021-04-01,61.61666666666667,120.2,18.700000000000003,30,0.07,2,0,0.0,0,0,11.629999999999999,57.75333333333333,1.5436020609825007
2021-05-01,62.81935483870968,69.99999999999999,2.3999999999999915,31,0.06,2,0,0.0,0,0,12.422580645161291,71.41290322580646,0.26704079008882786
2021-06-01,66.37666666666667,7.000000000000007,48.29999999999998,30,0.01,0,0,0.0,0,0,11.216666666666667,62.21666666666667,1.0207380952381016
2021-07-01,70.88387096774194,0.0,182.40000000000003,31,0.0,0,0,0.0,0,0,11.003225806451614,54.167741935483875,1.9166019410696862
2021-08-01,72.0741935483871,0.0,219.29999999999995,31,0.07,1,0,0.0,0,0,11.648387096774194,51.46774193548387,2.161005909121272
2021-09-01,70.93333333333334,0.0,178.0,30,0.19,1,0,0.0,0,0,11.513333333333332,48.9,1.8008571428571543
2021-10-01,65.43225806451613,47.4,60.80000000000001,31,0.94,4,0,0.0,0,0,12.12258064516129,40.435483870967744,0.02958891914536821
2021-11-01,61.87,113.70000000000002,19.799999999999997,30,0.0,0,0,0.0,0,0,10.41,40.7,0.9217724867724755
2021-12-01,55.74516129032258,286.90000000000003,0.0,31,2.96,9,1,0.0,0,0,11.209677419354838,61.61290322580645,-0.3149905123339707
2022-01-01,56.92258064516129,250.4,0.0,31,0.23,3,0,0.0,0,0,9.661290322580646,39.641935483870974,0.35644757053924536
2022-02-01,57.621428571428574,213.79999999999995,7.200000000000003,28,0.75,4,0,0.0,0,0,12.37142857142857,28.528571428571432,1.2754341133004914
2022-03-01,59.24193548387097,184.60000000000002,6.099999999999994,31,1.79,5,0,0.0,0,0,12.070967741935483,44.225806451612904,1.055984894021357
2022-04-01,61.95333333333333,114.69999999999999,23.299999999999997,30,0.13,3,0,0.0,1,0,13.536666666666667,46.82666666666667,1.8802687276491667
2022-05-01,62.4741935483871,86.5,8.200000000000003,31,0.02,1,0,0.0,0,0,12.787096774193548,64.36129032258064,-0.0781205002337515
2022-06-01,67.00333333333333,4.800000000000011,64.90000000000002,30,0.0,0,0,0.0,0,0,10.979999999999999,51.65333333333333,1.6474047619047667
2022-07-01,68.30645161290323,0.0,102.5,31,0.0,0,0,0.0,0,0,11.01290322580645,59.374193548387105,-0.6608174137690241
2022-08-01,73.17096774193548,0.0,253.3,31,0.0,0,0,0.0,0,0,11.270967741935483,44.55806451612903,3.2577801026696562
2022-09-01,74.2,0.0,276.0,30,0.4,1,0,0.0,3,0,11.326666666666666,43.66,5.06752380952382
2022-10-01,67.07096774193548,13.700000000000017,77.9,31,0.12,2,0,0.0,1,0,10.529032258064515,56.42258064516129,1.6682985965647106
2022-11-01,58.24,202.8,0.0,30,1.36,5,1,0.0,0,0,11.15,36.18666666666666,-2.70822751322752
2022-12-01,55.36451612903225,298.7000000000001,0.0,31,1.28,4,0,0.0,0,0,9.916129032258064,47.5258064516129,-0.6956356736242952
2023-01-01,54.71290322580645,318.9,0.0,31,4.49,14,1,0.0,0,0,13.13225806451613,52.9741935483871,-1.8532298488155945
2023-02-01,53.653571428571425,317.7,0.0,28,1.6300000000000001,10,0,0.0,0,0,13.467857142857143,46.957142857142856,-2.6924230295566574
2023-03-01,55.20645161290323,303.59999999999997,0.0,31,3.6,12,0,0.0,0,0,12.603225806451613,61.43225806451613,-2.979498976946381
2023-04-01,58.28,205.29999999999998,3.700000000000003,30,0.11,3,0,0.0,0,0,11.716666666666667,62.14666666666667,-1.7930646056841653
2023-05-01,60.76129032258064,131.4,0.0,31,0.14,2,0,0.0,0,0,11.180645161290323,84.73870967741935,-1.7910237260402084
2023-06-01,63.91333333333333,36.50000000000002,3.8999999999999915,30,0.07,1,0,0.0,0,0,11.586666666666668,72.40333333333334,-1.4425952380952367
2023-07-01,69.12258064516129,0.7999999999999972,128.60000000000002,31,0.0,0,0,0.0,0,0,10.129032258064516,50.70322580645161,0.15531161848903707
2023-08-01,70.79354838709678,0.0,179.60000000000002,31,1.62,2,1,0.0,0,0,11.680645161290323,52.541935483870965,0.8803607478309488
2023-09-01,69.50333333333333,0.0,135.1,30,0.04,1,0,0.0,0,0,10.99,63.32333333333334,0.37085714285714744
2023-10-01,66.23870967741935,10.700000000000003,49.099999999999994,31,0.11,1,0,0.0,0,0,10.964516129032257,40.119354838709675,0.8360405320485853
2023-11-01,61.70333333333333,99.9,1.0,30,0.61,6,0,0.0,0,0,10.313333333333333,35.20666666666667,0.7551058201058112
2023-12-01,58.25483870967742,209.10000000000002,0.0,31,0.5800000000000001,4,0,0.0,0,0,10.09032258064516,41.46774193548387,2.1946869070208734
2024-01-01,55.58387096774193,291.8999999999999,0.0,31,3.16,7,1,0.0,0,0,10.464516129032257,44.70322580645161,-0.9822621068801141
2024-02-01,56.800000000000004,237.79999999999995,0.0,29,4.25,9,1,0.0,0,0,12.03448275862069,62.06551724137931,0.454005541871922
2024-03-01,57.987096774193546,217.39999999999998,0.0,31,2.08,10,0,0.0,0,0,12.738709677419354,59.03548387096774,-0.19885381565606508
2024-04-01,59.59,162.29999999999995,0.0,30,0.19,3,0,0.0,0,0,11.533333333333333,55.730000000000004,-0.483064605684163
2024-05-01,61.53225806451613,107.5,0.0,31,0.1,2,0,0.0,0,0,11.212903225806452,74.40645161290323,-1.0200559841047223
2024-06-01,65.91,23.50000000000002,50.80000000000001,30,0.0,0,0,0.0,0,0,10.503333333333334,66.07333333333334,0.554071428571433
2024-07-01,70.07096774193548,0.0,157.20000000000002,31,0.0,0,0,0.0,0,0,10.764516129032257,50.58064516129032,1.1036987152632207
2024-08-01,71.80322580645162,0.0,210.89999999999998,31,0.0,0,0,0.0,0,0,10.435483870967742,43.66451612903226,1.8900381671857929
2024-09-01,70.41333333333334,0.7999999999999972,163.2,30,0.05,1,0,0.0,3,0,11.383333333333333,56.763333333333335,1.2808571428571582
2024-10-01,65.34516129032258,16.79999999999999,27.499999999999986,31,0.0,0,0,0.0,0,0,10.04516129032258,49.60645161290322,-0.05750785504818623
2024-11-01,59.29333333333333,171.2,0.0,30,0.13,2,0,0.0,0,0,10.9,30.81,-1.6548941798941925
2024-12-01,56.170967741935485,273.7,0.0,31,0.02,0,0,0.0,0,0,9.04516129032258,42.33548387096774,0.11081593927893607
2025-01-01,55.21935483870968,303.19999999999993,0.0,31,0.43000000000000005,2,0,0.0,0,0,10.629032258064516,33.71935483870968,-1.3467782359123674
2025-02-01,58.635714285714286,180.2,2.0,28,0.75,4,0,0.0,0,0,12.085714285714285,57.875,2.289719827586204
2025-03-01,59.23225806451613,178.8,0.0,31,2.26,11,0,0.0,0,0,12.806451612903226,58.76129032258064,1.04630747466652
2025-04-01,60.61333333333334,131.6,0.0,30,0.16,2,0,0.0,0,0,12.193333333333333,54.68,0.5402687276491704
2025-05-01,63.196774193548386,73.60000000000001,17.700000000000003,31,0.16,5,0,0.0,0,0,11.661290322580646,67.38387096774194,0.6444601449275353
2025-06-01,65.34666666666666,18.10000000000003,28.499999999999986,30,0.01,0,0,0.0,0,0,11.146666666666667,71.11,-0.009261904761899586
2025-07-01,67.6774193548387,0.0,82.99999999999996,31,0.0,0,0,0.0,0,0,11.438709677419356,61.4741935483871,-1.2898496718335508
2025-08-01,70.02258064516128,0.0,155.70000000000002,31,0.1,1,0,0.0,0,0,10.52258064516129,50.95483870967742,0.10939300589545553
2025-09-01,70.81,0.0,174.30000000000007,30,0.41000000000000003,3,0,0.0,0,0,11.716666666666667,53.96,1.6775238095238194
2025-10-01,65.39677419354838,19.30000000000002,31.599999999999994,31,0.37,1,0,0.0,0,0,11.62258064516129,39.41290322580645,-0.005894951822384087
2025-11-01,60.95666666666667,121.9,0.5999999999999943,30,2.1100000000000003,8,0,0.0,0,0,10.71,53.66,0.008439153439148583
2025-12-01,59.25483870967742,180.5,2.4000000000000057,31,0.8899999999999999,5,0,0.0,0,0,9.98709677419355,45.50967741935484,3.1946869070208734
2026-01-01,58.76774193548387,193.29999999999998,0.09999999999999432,31,1.8299999999999998,6,1,0.0,0,0,9.325806451612904,40.78387096774193,2.2016088608618247
2026-02-01,60.239285714285714,142.9,9.599999999999994,28,1.43,5,0,0.0,0,0,12.096428571428572,41.65,3.8932912561576316
2026-03-01,64.79032258064517,47.800000000000004,41.29999999999998,31,0.01,0,0,0.0,0,0,11.009677419354839,38.52258064516129,6.604371990795556
2026-04-01,63.416000000000004,41.90000000000001,2.299999999999997,25,0.11,2,0,0.0,0,0,11.972000000000001,49.152,3.3429353943158375
