date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,64.06774193548387,52.900000000000006,24.0,31,0.44,1,0,0.0,3,0,15.358064516129033,24.874193548387098,0.282903225806443
2016-08-01,63.303225806451614,55.60000000000001,2.999999999999986,31,0.0,0,0,0.0,0,0,15.138709677419355,37.248387096774195,-0.6061290322580675
2016-09-01,63.88,74.89999999999999,41.30000000000001,30,0.09,2,0,0.0,6,0,14.006666666666666,19.366666666666667,0.18299999999999983
2016-10-01,60.538709677419355,139.20000000000002,0.9000000000000057,31,4.2,14,0,0.0,0,0,12.412903225806453,40.774193548387096,0.8122580645161293
2016-11-01,54.84,304.8,0.0,30,1.87,10,0,0.0,0,0,9.54,36.580000000000005,1.6183333333333323
2016-12-01,46.73548387096774,566.2,0.0,31,3.58,8,1,0.0,0,5,10.30967741935484,27.567741935483873,-1.8274193548387103
2017-01-01,47.66129032258065,537.5000000000001,0.0,31,10.34,15,3,0.0,0,1,12.077419354838709,47.958064516129035,-0.6775806451612851
2017-02-01,52.66428571428571,345.40000000000003,0.0,28,16.8,24,5,0.0,0,0,13.9,46.18928571428571,1.940757389162556
2017-03-01,55.44193548387097,296.3,0.0,31,3.52,10,0,0.0,0,0,12.448387096774193,28.425806451612903,2.0569354838709657
2017-04-01,57.46,226.2,0.0,30,3.02,11,0,0.0,0,0,14.626666666666667,34.0,1.9568333333333356
2017-05-01,61.016129032258064,145.39999999999998,21.89999999999999,31,0.0,0,0,0.0,0,0,15.51290322580645,23.26451612903226,2.093709677419355
2017-06-01,65.70333333333333,55.199999999999996,76.30000000000001,30,0.21000000000000002,2,0,0.0,4,0,15.55,18.636666666666667,2.771499999999996
2017-07-01,66.12903225806451,22.40000000000002,57.400000000000034,31,0.0,0,0,0.0,6,0,13.916129032258064,14.87741935483871,2.3441935483870893
2017-08-01,65.93225806451613,18.5,47.39999999999998,31,0.01,0,0,0.0,5,0,14.212903225806452,32.95161290322581,2.022903225806452
2017-09-01,67.93666666666667,27.80000000000001,115.90000000000002,30,0.03,1,0,0.0,7,0,13.860000000000001,21.220000000000002,4.239666666666665
2017-10-01,60.145161290322584,160.8,10.299999999999997,31,0.16,2,0,0.0,0,0,11.619354838709677,23.193548387096776,0.4187096774193577
2017-11-01,54.05,328.5,0.0,30,3.3799999999999994,9,1,0.0,0,0,9.523333333333333,37.983333333333334,0.828333333333326
2017-12-01,46.78709677419355,564.5999999999999,0.0,31,0.02,0,0,0.0,0,9,9.567741935483872,14.36774193548387,-1.775806451612901
2018-01-01,50.05483870967742,463.30000000000007,0.0,31,3.81,10,1,0.0,0,0,8.59032258064516,57.251612903225805,1.7159677419354864
2018-02-01,49.90714285714286,422.59999999999997,0.0,28,0.17,3,0,0.0,0,3,11.825000000000001,12.096428571428572,-0.8163854679802967
2018-03-01,51.89032258064516,406.40000000000003,0.0,31,5.04,15,1,0.0,0,0,11.932258064516128,45.61290322580645,-1.4946774193548436
2018-04-01,55.656666666666666,280.3,0.0,30,3.62,6,1,0.0,0,0,13.386666666666667,30.41,0.15350000000000108
2018-05-01,59.229032258064514,183.29999999999998,4.400000000000006,31,0.01,0,0,0.0,0,0,15.32258064516129,35.39032258064516,0.3066129032258047
2018-06-01,63.90333333333333,70.69999999999997,37.80000000000001,30,0.0,0,0,0.0,3,0,15.003333333333334,14.273333333333333,0.9714999999999918
2018-07-01,65.68387096774194,23.80000000000002,44.99999999999997,31,0.0,0,0,0.0,0,0,13.870967741935484,26.051612903225806,1.8990322580645156
2018-08-01,64.17096774193548,46.50000000000001,20.799999999999997,31,0.0,0,0,0.0,1,0,13.196774193548388,41.40967741935484,0.261612903225803
2018-09-01,61.93333333333333,94.80000000000001,2.8000000000000114,30,0.0,0,0,0.0,0,0,13.256666666666666,25.59333333333333,-1.7636666666666727
2018-10-01,61.019354838709674,141.9,18.500000000000014,31,0.03,1,0,0.0,0,0,11.51290322580645,25.09032258064516,1.2929032258064481
2018-11-01,52.919999999999995,362.4000000000001,0.0,30,3.13,8,0,0.0,0,1,9.706666666666667,42.916666666666664,-0.3016666666666765
2018-12-01,49.858064516129026,469.4,0.0,31,3.4299999999999997,10,0,0.0,0,0,9.69032258064516,48.00967741935484,1.295161290322575
2019-01-01,50.90967741935484,436.8,0.0,31,6.28,14,2,0.0,0,2,10.641935483870967,44.23548387096774,2.57080645161291
2019-02-01,47.824999999999996,480.9,0.0,28,11.6,18,4,0.0,0,0,14.267857142857142,49.59285714285714,-2.8985283251231593
2019-03-01,52.690322580645166,381.6,0.0,31,5.3100000000000005,15,0,0.0,0,0,12.435483870967742,40.596774193548384,-0.6946774193548393
2019-04-01,58.513333333333335,200.39999999999998,5.799999999999997,30,0.67,9,0,0.0,0,0,12.69,31.933333333333334,3.01016666666667
2019-05-01,57.564516129032256,230.49999999999994,0.0,31,2.56,7,1,0.0,0,0,14.135483870967741,45.78387096774193,-1.357903225806453
2019-06-01,65.35333333333332,53.7,64.3,30,0.0,0,0,0.0,3,0,13.753333333333334,18.773333333333333,2.4214999999999876
2019-07-01,65.36774193548388,25.399999999999977,36.80000000000001,31,0.15,1,0,0.0,2,0,14.083870967741936,18.55806451612903,1.5829032258064544
2019-08-01,68.05483870967741,7.400000000000013,102.09999999999995,31,0.0,0,0,0.0,8,0,13.629032258064516,19.667741935483868,4.14548387096773
2019-09-01,66.22,31.099999999999973,67.70000000000002,30,0.09,2,0,0.0,4,0,14.803333333333335,17.16,2.522999999999996
2019-10-01,59.53548387096774,184.99999999999994,15.600000000000009,31,0.0,0,0,0.0,0,0,11.441935483870967,13.296774193548387,-0.19096774193548782
2019-11-01,52.013333333333335,389.59999999999997,0.0,30,1.03,4,0,0.0,0,2,9.446666666666665,23.970000000000002,-1.2083333333333357
2019-12-01,50.23870967741936,457.59999999999997,0.0,31,4.91,17,0,0.0,0,1,9.899999999999999,54.23225806451613,1.6758064516129068
2020-01-01,49.26129032258064,487.8999999999999,0.0,31,1.6099999999999999,13,0,0.0,0,1,10.635483870967741,29.40967741935484,0.9224193548387092
2020-02-01,51.45172413793103,392.90000000000003,0.0,29,0.0,0,0,0.0,0,0,11.46896551724138,10.837931034482759,0.7281958128078756
2020-03-01,51.31290322580645,424.29999999999995,0.0,31,1.43,9,0,0.0,0,0,12.248387096774193,41.70645161290323,-2.072096774193554
2020-04-01,56.7,253.80000000000007,4.799999999999997,30,0.67,3,0,0.0,0,0,14.023333333333333,30.363333333333333,1.1968333333333376
2020-05-01,61.91290322580645,123.10000000000001,27.400000000000006,31,1.25,7,0,0.0,4,0,14.764516129032257,24.677419354838708,2.9904838709677435
2020-06-01,66.24666666666667,24.499999999999993,61.89999999999998,30,0.01,0,0,0.0,6,0,17.126666666666665,9.143333333333334,3.3148333333333326
2020-07-01,65.54838709677419,18.900000000000006,35.89999999999999,31,0.0,0,0,0.0,3,0,14.796774193548387,23.261290322580646,1.763548387096769
2020-08-01,68.79354838709678,16.30000000000001,133.89999999999998,31,0.08,2,0,0.0,9,0,14.83548387096774,29.68064516129032,4.8841935483870955
2020-09-01,68.17333333333333,21.29999999999999,116.5,30,0.0,0,0,0.0,8,0,12.72,36.72666666666667,4.476333333333329
2020-10-01,63.76774193548387,95.7,57.500000000000014,31,0.0,0,0,0.0,8,0,10.635483870967741,20.93548387096774,4.041290322580643
2020-11-01,51.06333333333334,418.0999999999999,0.0,30,0.51,3,0,0.0,0,5,10.476666666666667,18.896666666666665,-2.1583333333333314
2020-12-01,47.96774193548387,527.9999999999999,0.0,31,1.73,9,0,0.0,0,3,9.725806451612904,27.64516129032258,-0.5951612903225794
2021-01-01,49.567741935483866,478.4,0.0,31,3.68,10,0,0.0,0,2,11.45483870967742,47.13870967741936,1.2288709677419334
2021-02-01,51.232142857142854,385.50000000000006,0.0,28,1.35,8,0,0.0,0,0,13.203571428571427,27.91785714285714,0.5086145320196991
2021-03-01,50.9483870967742,435.6,0.0,31,1.32,7,0,0.0,0,0,15.148387096774194,27.461290322580645,-2.4366129032258073
2021-04-01,54.086666666666666,327.40000000000003,0.0,30,0.01,0,0,0.0,0,0,16.743333333333332,28.790000000000003,-1.4164999999999992
2021-05-01,60.487096774193546,157.59999999999997,17.69999999999999,31,0.01,0,0,0.0,0,0,18.6,18.77741935483871,1.5646774193548367
2021-06-01,64.30666666666667,62.1,41.29999999999998,30,0.03,0,0,0.0,3,0,18.083333333333332,23.259999999999998,1.374833333333335
2021-07-01,64.36129032258064,42.69999999999998,22.900000000000006,31,0.0,0,0,0.0,2,0,15.399999999999999,26.970967741935485,0.5764516129032202
2021-08-01,64.9,32.2,29.10000000000001,31,0.0,0,0,0.0,3,0,14.693548387096774,30.787096774193547,0.990645161290324
2021-09-01,64.58,45.89999999999999,33.30000000000001,30,0.01,0,0,0.0,5,0,14.833333333333334,30.65666666666667,0.8829999999999956
2021-10-01,59.274193548387096,184.70000000000005,7.200000000000003,31,6.599999999999999,9,1,0.0,2,0,13.038709677419355,29.34516129032258,-0.4522580645161298
2021-11-01,53.843333333333334,334.7,0.0,30,1.14,5,0,0.0,0,0,9.393333333333334,30.783333333333335,0.6216666666666626
2021-12-01,47.34516129032258,547.3,0.0,31,5.03,13,1,0.0,0,0,11.393548387096773,66.21935483870968,-1.2177419354838719
2022-01-01,48.461290322580645,512.7,0.0,31,0.22,4,0,0.0,0,2,8.616129032258065,33.564516129032256,0.12241935483871202
2022-02-01,49.699999999999996,428.4,0.0,28,0.17,1,0,0.0,0,4,10.510714285714286,11.782142857142858,-1.0235283251231593
2022-03-01,53.07741935483871,369.7999999999999,0.20000000000000284,31,0.57,5,0,0.0,0,0,13.364516129032259,31.4,-0.3075806451612948
2022-04-01,55.02333333333333,299.7,0.4000000000000057,30,0.92,8,0,0.0,0,0,16.973333333333333,26.860000000000003,-0.4798333333333318
2022-05-01,59.92580645161291,174.6,17.299999999999997,31,0.0,0,0,0.0,1,0,17.6,19.44516129032258,1.0033870967741976
2022-06-01,65.18333333333334,48.899999999999984,54.39999999999999,30,0.21000000000000002,1,0,0.0,3,0,16.836666666666666,19.446666666666665,2.2515
2022-07-01,63.46774193548387,58.7,11.199999999999989,31,0.0,0,0,0.0,0,0,16.18709677419355,39.58387096774193,-0.3170967741935513
2022-08-01,66.25806451612904,8.900000000000013,47.90000000000002,31,0.01,0,0,0.0,1,0,15.729032258064516,25.11935483870968,2.3487096774193574
2022-09-01,66.94333333333333,34.20000000000001,92.49999999999996,30,0.47,2,0,0.0,8,0,14.316666666666666,25.15666666666667,3.2463333333333253
2022-10-01,58.78387096774193,194.09999999999997,1.4000000000000057,31,0.13,1,0,0.0,1,0,12.19032258064516,31.919354838709676,-0.9425806451612928
2022-11-01,48.38,498.6000000000001,0.0,30,0.77,6,0,0.0,0,4,10.94,24.003333333333334,-4.841666666666669
2022-12-01,46.20967741935484,582.5,0.0,31,5.1899999999999995,14,1,0.0,0,5,10.219354838709679,58.74193548387097,-2.3532258064516114
2023-01-01,49.37096774193548,484.5,0.0,31,2.96,15,0,0.0,0,1,14.296774193548387,47.8258064516129,1.0320967741935476
2023-02-01,46.56071428571429,516.3000000000001,0.0,28,2.42,10,0,0.0,0,2,13.6,34.142857142857146,-4.162814039408865
2023-03-01,49.21612903225807,489.30000000000007,0.0,31,4.64,14,0,0.0,0,0,16.29032258064516,54.696774193548386,-4.168870967741938
2023-04-01,54.24,322.79999999999995,0.0,30,0.13,2,0,0.0,0,0,14.926666666666668,25.233333333333334,-1.2631666666666632
2023-05-01,56.94516129032258,249.70000000000002,0.0,31,0.69,8,0,0.0,0,0,13.780645161290321,55.803225806451614,-1.9772580645161284
2023-06-01,60.20333333333333,144.9,1.0,30,0.01,0,0,0.0,0,0,14.523333333333333,45.89,-2.728500000000004
2023-07-01,64.80645161290323,46.30000000000002,40.29999999999998,31,0.0,0,0,0.0,3,0,12.661290322580646,25.009677419354837,1.0216129032258081
2023-08-01,67.28064516129032,13.300000000000018,84.00000000000003,31,0.0,0,0,0.0,4,0,13.332258064516129,29.432258064516127,3.3712903225806414
2023-09-01,62.94666666666667,65.10000000000002,3.5,30,0.12000000000000001,2,0,0.0,0,0,13.129999999999999,42.336666666666666,-0.7503333333333302
2023-10-01,60.71935483870968,158.7,25.999999999999986,31,0.21000000000000002,1,0,0.0,4,0,10.425806451612903,27.351612903225806,0.992903225806451
2023-11-01,53.63666666666666,340.8999999999999,0.0,30,0.61,6,0,0.0,0,3,9.326666666666666,29.626666666666665,0.41499999999999204
2023-12-01,50.65483870967742,444.7,0.0,31,1.51,11,0,0.0,0,1,8.796774193548387,50.81935483870968,2.0919354838709694
2024-01-01,50.75483870967742,441.60000000000014,0.0,31,1.99,13,0,0.0,0,0,10.103225806451613,54.03225806451613,2.4159677419354892
2024-02-01,50.313793103448276,425.9,0.0,29,1.68,12,0,0.0,0,0,11.303448275862069,53.63448275862069,-0.40973522167487886
2024-03-01,52.277419354838706,394.4,0.0,31,1.6,13,0,0.0,0,0,13.938709677419356,49.57741935483871,-1.107580645161299
2024-04-01,55.04333333333333,298.7,0.0,30,0.51,3,0,0.0,0,0,14.166666666666666,34.763333333333335,-0.45983333333333576
2024-05-01,58.961290322580645,193.09999999999997,5.8999999999999915,31,0.29,1,0,0.0,0,0,14.629032258064516,25.325806451612905,0.03887096774193566
2024-06-01,63.79666666666667,63.600000000000016,27.500000000000014,30,0.0,0,0,0.0,2,0,14.363333333333333,17.526666666666664,0.8648333333333298
2024-07-01,67.33225806451614,24.999999999999993,97.3,31,0.14,1,0,0.0,8,0,12.996774193548386,24.05483870967742,3.5474193548387163
2024-08-01,64.9258064516129,29.5,27.19999999999999,31,0.0,0,0,0.0,2,0,13.912903225806453,25.55806451612903,1.016451612903218
2024-09-01,63.623333333333335,62.50000000000001,21.200000000000003,30,0.01,0,0,0.0,6,0,12.726666666666667,26.736666666666668,-0.07366666666666788
2024-10-01,62.78064516129032,132.70000000000005,63.89999999999996,31,0.06,2,0,0.0,6,0,10.293548387096775,20.687096774193545,3.0541935483870972
2024-11-01,51.93,392.09999999999997,0.0,30,5.62,10,3,0.0,0,2,10.786666666666667,37.29333333333333,-1.2916666666666714
2024-12-01,50.0,465.0,0.0,31,5.79,13,1,0.0,0,0,9.990322580645161,52.89032258064516,1.4370967741935488
2025-01-01,47.73870967741936,535.1,0.0,31,0.72,2,0,0.0,0,4,9.074193548387097,30.53870967741935,-0.6001612903225748
2025-02-01,50.607142857142854,403.0,0.0,28,5.01,13,1,0.0,0,2,11.560714285714285,41.44642857142857,-0.11638546798030092
2025-03-01,51.99677419354839,403.19999999999993,0.09999999999999432,31,1.6500000000000001,9,0,0.0,0,0,14.538709677419355,45.487096774193546,-1.388225806451615
2025-04-01,54.769999999999996,306.9,0.0,30,0.32,3,0,0.0,0,0,12.54,40.74666666666667,-0.7331666666666692
2025-05-01,60.122580645161285,161.89999999999998,10.700000000000003,31,0.11,1,0,0.0,1,0,15.509677419354839,23.358064516129033,1.2001612903225762
2025-06-01,60.983333333333334,124.6,4.099999999999994,30,0.0,0,0,0.0,0,0,15.026666666666667,25.84,-1.9485000000000028
2025-07-01,62.403225806451616,83.1,2.6000000000000085,31,0.0,0,0,0.0,0,0,15.112903225806452,44.619354838709675,-1.3816129032258075
2025-08-01,66.08709677419354,16.9,50.59999999999998,31,0.0,0,0,0.0,6,0,14.451612903225806,22.870967741935484,2.1777419354838585
2025-09-01,67.21333333333334,5.700000000000003,72.1,30,0.14,3,0,0.0,6,0,13.47,35.97666666666667,3.5163333333333355
2025-10-01,60.29354838709677,147.59999999999997,1.6999999999999886,31,1.01,6,0,0.0,0,0,11.303225806451612,34.41290322580645,0.5670967741935442
2025-11-01,55.16,295.2,0.0,30,2.25,8,0,0.0,0,0,9.363333333333333,57.85666666666667,1.9383333333333255
2025-12-01,48.91612903225807,498.59999999999997,0.0,31,2.04,10,0,0.0,0,0,10.029032258064515,67.8967741935484,0.3532258064516185
2026-01-01,49.94193548387097,466.79999999999995,0.0,31,1.26,6,0,0.0,0,0,9.593548387096773,37.42580645161291,1.603064516129038
2026-02-01,53.48571428571428,322.40000000000003,0.0,28,1.74,9,0,0.0,0,0,11.167857142857143,45.75,2.7621859605911254
2026-03-01,60.8258064516129,138.39999999999998,9.0,31,0.06,1,0,0.0,0,0,11.458064516129031,16.27741935483871,7.440806451612893
2026-04-01,57.196000000000005,195.10000000000002,0.0,25,2.0,9,0,0.0,0,0,13.052,42.952,1.6928333333333399
