date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.40645161290323,0.0,384.6000000000001,31,0.0,0,0,0.0,4,0,7.967741935483871,0.14838709677419354,4.389193548387084
2016-09-01,68.81666666666666,48.8,163.3,30,0.06,1,0,0.0,0,0,9.020000000000001,3.3633333333333337,1.1003333333333387
2016-10-01,56.57741935483871,272.29999999999995,11.200000000000003,31,11.78,12,4,0.0,0,0,9.187096774193549,36.13225806451613,-1.2177419354838719
2016-11-01,51.35666666666667,415.7999999999999,6.5,30,4.92,11,2,0.0,0,0,8.66,31.64333333333333,2.889499999999998
2016-12-01,41.91290322580645,715.7,0.0,31,12.79,10,3,0.0,0,8,9.370967741935484,18.1,-0.3701924360400497
2017-01-01,40.38709677419355,763.0,0.0,31,9.95,16,4,0.0,0,2,10.916129032258064,55.33870967741935,-2.761236559139782
2017-02-01,44.23571428571428,581.4000000000001,0.0,28,17.66,16,6,0.0,0,4,11.75,59.396428571428565,1.8566871921182226
2017-03-01,50.377419354838715,453.7000000000001,0.4000000000000057,31,1.29,11,0,0.0,0,2,9.96774193548387,34.225806451612904,4.548870967741941
2017-04-01,50.486666666666665,435.40000000000003,0.0,30,7.16,14,2,0.0,0,2,11.370000000000001,38.39666666666667,1.218833333333329
2017-05-01,59.89677419354839,211.89999999999998,53.7,31,0.67,6,0,0.0,0,0,10.435483870967742,14.348387096774195,1.7712903225806471
2017-06-01,68.11666666666666,95.8,189.3,30,0.8300000000000001,4,0,0.0,3,0,9.56,10.906666666666666,0.6634999999999991
2017-07-01,76.13870967741936,0.0,345.3,31,0.47,1,0,0.0,2,0,9.303225806451612,1.0903225806451615,1.836290322580652
2017-08-01,75.5,0.0,325.5,31,0.11,1,0,0.0,4,0,9.061290322580644,3.129032258064516,2.4827419354838582
2017-09-01,65.53666666666666,115.80000000000001,131.89999999999998,30,1.2000000000000002,4,0,0.0,3,0,9.94,14.866666666666667,-2.1796666666666624
2017-10-01,59.86451612903225,189.10000000000002,29.89999999999999,31,0.87,2,0,0.0,0,0,9.206451612903225,5.603225806451612,2.069354838709671
2017-11-01,49.669999999999995,460.49999999999994,0.5999999999999943,30,14.16,13,5,0.0,0,0,9.126666666666667,42.763333333333335,1.2028333333333237
2017-12-01,50.29677419354839,455.79999999999995,0.0,31,0.69,3,0,0.0,0,3,8.225806451612904,7.0612903225806445,8.013678531701885
2018-01-01,48.09032258064516,524.2000000000002,0.0,31,6.65,14,2,0.0,0,3,8.680645161290323,35.73225806451613,4.941989247311824
2018-02-01,44.896428571428565,562.9,0.0,28,1.46,6,0,0.0,0,12,10.457142857142857,14.678571428571429,2.5174014778325073
2018-03-01,44.1741935483871,645.5999999999999,0.0,31,11.21,17,3,0.0,0,8,10.758064516129032,36.94193548387097,-1.654354838709672
2018-04-01,52.913333333333334,368.59999999999997,6.0,30,4.05,10,1,0.0,0,0,9.543333333333333,29.38,3.6454999999999984
2018-05-01,61.05806451612903,143.40000000000003,21.200000000000003,31,6.32,5,1,0.0,0,0,9.548387096774194,17.241935483870968,2.9325806451612877
2018-06-01,71.11333333333333,23.800000000000004,207.20000000000002,30,0.02,1,0,0.0,1,0,9.023333333333333,2.8400000000000003,3.660166666666669
2018-07-01,79.71290322580644,0.0,456.1,31,0.0,0,0,0.0,11,0,7.867741935483871,2.0580645161290323,5.410483870967738
2018-08-01,73.33548387096775,2.8999999999999986,261.3,31,0.0,0,0,0.0,2,0,8.980645161290322,2.6129032258064515,0.3182258064516077
2018-09-01,69.59666666666666,39.699999999999996,177.60000000000002,30,0.0,0,0,0.0,0,0,9.243333333333334,2.683333333333333,1.8803333333333399
2018-10-01,58.57096774193548,199.3,0.0,31,1.25,5,0,0.0,0,0,9.251612903225807,12.580645161290322,0.7758064516129011
2018-11-01,52.06333333333334,388.1,0.0,30,5.92,7,3,0.0,0,0,8.823333333333332,23.34,3.5961666666666687
2018-12-01,43.71612903225807,659.8,0.0,31,4.55,9,1,0.0,0,3,8.580645161290322,31.274193548387096,1.4330333704115645
2019-01-01,45.91612903225807,591.6,0.0,31,12.97,14,6,0.0,0,3,10.245161290322581,32.60645161290322,2.7677956989247363
2019-02-01,35.94285714285714,813.5999999999999,0.0,28,12.55,18,4,0.0,0,17,10.510714285714286,60.38214285714286,-6.436169950738915
2019-03-01,44.76129032258064,627.3999999999999,0.0,31,7.85,21,1,0.0,0,2,9.938709677419356,40.270967741935486,-1.0672580645161318
2019-04-01,55.79666666666667,300.0,23.89999999999999,30,3.06,9,1,0.0,0,0,9.4,29.353333333333335,6.528833333333331
2019-05-01,55.66129032258065,291.79999999999995,2.299999999999997,31,9.38,14,4,0.0,0,0,9.76774193548387,27.30322580645161,-2.464193548387094
2019-06-01,70.20333333333333,29.200000000000003,185.3,30,1.2,4,0,0.0,0,0,9.8,1.6333333333333333,2.750166666666672
2019-07-01,73.8225806451613,3.700000000000003,277.20000000000005,31,0.0,0,0,0.0,2,0,7.890322580645161,0.5419354838709678,-0.47983870967740927
2019-08-01,76.63225806451612,0.0,360.6000000000001,31,0.0,0,0,0.0,5,0,6.761290322580645,1.567741935483871,3.6149999999999807
2019-09-01,66.84666666666666,116.5,171.89999999999998,30,1.78,5,0,0.0,0,0,8.55,11.253333333333334,-0.8696666666666601
2019-10-01,57.57419354838709,248.99999999999997,18.799999999999997,31,0.09,1,0,0.0,0,0,8.783870967741937,3.435483870967742,-0.22096774193548896
2019-11-01,52.72666666666667,368.2,0.0,30,2.24,5,1,0.0,0,4,7.77,11.586666666666668,4.259499999999996
2019-12-01,44.50967741935484,635.1999999999998,0.0,31,6.91,12,2,0.0,0,2,9.077419354838709,41.564516129032256,2.2265817575083346
2020-01-01,43.935483870967744,653.0000000000001,0.0,31,3.04,11,0,0.0,0,1,7.780645161290322,39.38387096774194,0.7871505376344103
2020-02-01,51.11034482758621,402.79999999999995,0.0,29,0.02,1,0,0.0,0,2,9.472413793103447,3.6,8.731317733990153
2020-03-01,44.92903225806452,622.1999999999999,0.0,31,2.79,11,1,0.0,0,2,9.067741935483872,41.76451612903226,-0.8995161290322571
2020-04-01,54.67333333333333,324.5,14.700000000000003,30,2.47,3,2,0.0,0,0,9.203333333333335,22.733333333333334,5.405499999999996
2020-05-01,61.696774193548386,194.8,92.4,31,3.7199999999999998,7,1,0.0,0,0,8.861290322580645,23.551612903225806,3.5712903225806443
2020-06-01,68.46333333333334,65.6,169.5,30,0.09,1,0,0.0,0,0,8.413333333333334,8.6,1.0101666666666773
2020-07-01,76.50645161290322,0.0,356.70000000000005,31,0.0,0,0,0.0,2,0,7.719354838709678,0.0774193548387097,2.2040322580645153
2020-08-01,78.69677419354838,0.0,424.6,31,0.03,1,0,0.0,6,0,7.754838709677419,1.929032258064516,5.679516129032237
2020-09-01,75.47,0.5,314.6,30,0.03,1,0,0.0,5,0,8.573333333333332,2.396666666666667,7.753666666666675
2020-10-01,68.36774193548388,56.599999999999994,161.0,31,0.0,0,0,0.0,1,0,8.40967741935484,1.1935483870967742,10.572580645161295
2020-11-01,50.416666666666664,450.9,13.400000000000006,30,1.82,3,0,0.0,0,0,7.696666666666667,17.616666666666667,1.9494999999999933
2020-12-01,47.40967741935484,545.3,0.0,31,1.22,9,0,0.0,0,0,8.97741935483871,24.758064516129032,5.12658175750834
2021-01-01,44.94516129032258,621.7000000000002,0.0,31,3.87,9,1,10.4,0,4,10.412903225806453,24.493548387096777,1.7968279569892474
2021-02-01,46.21071428571429,526.0999999999999,0.0,28,2.78,7,1,0.01,0,1,9.728571428571428,25.064285714285717,3.831687192118231
2021-03-01,46.141935483870974,584.6,0.0,31,2.93,8,0,11.41,0,4,11.641935483870967,21.73548387096774,0.31338709677419985
2021-04-01,58.276666666666664,212.0,10.299999999999997,30,0.22,2,0,0.0,0,0,10.3,13.943333333333333,9.008833333333328
2021-05-01,65.51935483870967,79.19999999999999,95.29999999999998,31,0.01,0,0,0.0,1,0,10.570967741935483,9.600000000000001,7.3938709677419325
2021-06-01,75.84333333333333,33.0,358.29999999999995,30,0.0,0,0,0.0,15,0,8.906666666666666,4.6,8.390166666666673
2021-07-01,83.27741935483871,0.0,566.6,31,0.0,0,0,0.0,28,0,10.100000000000001,10.67741935483871,8.975000000000009
2021-08-01,78.26451612903226,0.9000000000000057,412.0999999999999,31,0.0,0,0,0.0,17,0,10.038709677419355,28.89032258064516,5.247258064516117
2021-09-01,73.67333333333333,17.099999999999994,277.3,30,0.16999999999999998,4,0,0.0,8,0,9.926666666666668,22.23,5.957000000000008
2021-10-01,56.62903225806452,285.7,26.200000000000017,31,1.13,6,0,0.0,0,0,10.848387096774195,45.380645161290325,-1.1661290322580626
2021-11-01,54.75,308.40000000000003,0.9000000000000057,30,0.1,3,0,0.0,0,0,8.943333333333333,23.07,6.282833333333329
2021-12-01,42.309677419354834,704.3000000000001,0.9000000000000057,31,3.2600000000000002,13,0,53.54,0,8,9.303225806451612,57.832258064516125,0.026581757508331805
2022-01-01,48.0258064516129,526.1999999999999,0.0,31,0.2,2,0,0.0,0,1,8.27741935483871,7.564516129032258,4.877473118279568
2022-02-01,50.43214285714286,407.9,0.0,28,0.04,2,0,0.0,0,3,10.24642857142857,10.414285714285715,8.0531157635468
2022-03-01,52.16129032258065,399.8,1.7999999999999972,31,0.35,3,0,0.0,0,1,11.629032258064516,23.706451612903226,6.332741935483874
2022-04-01,53.190000000000005,365.3,11.0,30,2.04,9,0,0.0,0,2,12.59,35.55333333333333,3.9221666666666692
2022-05-01,61.119354838709675,185.1,64.80000000000001,31,0.05,1,0,0.0,0,0,11.461290322580645,21.79032258064516,2.993870967741934
2022-06-01,71.55,42.400000000000006,238.9,30,0.52,2,0,0.0,7,0,10.103333333333333,13.66,4.096833333333336
2022-07-01,78.83870967741936,1.2999999999999972,430.30000000000007,31,0.0,0,0,0.0,19,0,7.638709677419355,10.158064516129034,4.536290322580655
2022-08-01,79.76129032258065,0.0,457.60000000000014,31,0.03,1,0,0.0,19,0,8.051612903225806,5.854838709677419,6.744032258064507
2022-09-01,73.83333333333333,47.4,312.4,30,0.41000000000000003,2,0,0.0,10,0,7.85,27.23,6.117000000000004
2022-10-01,65.80645161290323,103.1,128.10000000000002,31,0.0,0,0,0.0,0,0,8.567741935483872,5.212903225806452,8.011290322580649
2022-11-01,46.06333333333334,568.1,0.0,30,2.21,8,1,0.0,0,2,10.056666666666667,31.683333333333334,-2.4038333333333313
2022-12-01,42.329032258064515,702.8,0.0,31,6.590000000000001,12,2,0.0,0,4,10.97741935483871,52.03548387096774,0.04593659621801294
2023-01-01,41.512903225806454,728.1000000000001,0.0,31,3.2600000000000002,14,0,0.0,0,8,12.683870967741935,47.406451612903226,-1.6354301075268793
2023-02-01,41.846428571428575,648.3,0.0,28,8.21,9,2,0.0,0,11,12.185714285714285,37.292857142857144,-0.5325985221674827
2023-03-01,39.670967741935485,785.1999999999998,0.0,31,10.12,20,4,0.0,0,12,13.97741935483871,69.40645161290323,-6.157580645161289
2023-04-01,53.28666666666666,373.3,21.900000000000006,30,0.04,1,0,0.0,0,5,10.196666666666665,29.540000000000003,4.018833333333326
2023-05-01,59.99354838709677,229.09999999999997,73.90000000000002,31,0.79,6,0,0.0,0,0,9.048387096774194,32.10322580645161,1.8680645161290315
2023-06-01,66.07666666666667,58.99999999999999,91.3,30,0.02,0,0,0.0,1,0,9.073333333333332,18.040000000000003,-1.376499999999993
2023-07-01,79.58709677419354,0.0,452.20000000000005,31,0.0,0,0,0.0,12,0,7.532258064516129,2.2903225806451615,5.284677419354836
2023-08-01,76.18387096774192,0.0,346.7,31,0.14,2,0,0.0,4,0,8.425806451612903,11.619354838709677,3.166612903225783
2023-09-01,66.37333333333333,64.19999999999999,105.4,30,0.37,4,0,0.0,0,0,8.173333333333334,22.82,-1.3429999999999893
2023-10-01,61.70967741935484,181.1,79.10000000000001,31,0.92,4,0,0.0,0,0,8.24516129032258,23.716129032258067,3.9145161290322577
2023-11-01,52.14,385.79999999999995,0.0,30,1.7900000000000003,6,0,0.0,0,0,7.73,29.373333333333335,3.6728333333333296
2023-12-01,48.29354838709677,517.9,0.0,31,3.42,9,1,0.0,0,0,8.748387096774193,38.07419354838709,6.010452725250268
2024-01-01,44.34193548387096,640.4000000000001,0.0,31,4.29,14,2,0.0,0,5,9.216129032258063,54.196774193548386,1.1936021505376289
2024-02-01,43.50344827586206,623.4,0.0,29,8.1,14,2,0.0,0,3,9.568965517241379,60.275862068965516,1.1244211822660048
2024-03-01,44.351612903225806,640.1,0.0,31,5.66,13,1,0.0,0,2,10.996774193548386,56.28387096774193,-1.4769354838709674
2024-04-01,52.940000000000005,365.0999999999999,3.299999999999997,30,0.38,3,0,0.0,0,2,9.283333333333333,32.86666666666667,3.6721666666666692
2024-05-01,63.39354838709678,122.6,72.79999999999998,31,1.54,2,1,0.0,0,0,10.419354838709678,10.845161290322581,5.268064516129037
2024-06-01,74.32666666666667,2.6000000000000014,282.4,30,0.0,0,0,0.0,3,0,8.9,6.116666666666666,6.873500000000007
2024-07-01,83.30322580645162,0.0,567.4,31,0.0,0,0,0.0,21,0,7.996774193548387,8.712903225806452,9.000806451612917
2024-08-01,75.29354838709678,21.9,341.0,31,0.26,1,0,0.0,8,0,8.25483870967742,10.567741935483872,2.2762903225806355
2024-09-01,73.08666666666666,25.199999999999996,267.79999999999995,30,0.03,1,0,0.0,3,0,8.76,14.56,5.370333333333335
2024-10-01,66.05483870967743,123.4,156.10000000000002,31,0.49,4,0,0.0,3,0,8.474193548387097,15.316129032258065,8.259677419354844
2024-11-01,46.09666666666667,567.1,0.0,30,8.44,13,3,0.0,0,0,9.68,42.559999999999995,-2.3705
2024-12-01,48.86774193548387,500.0999999999999,0.0,31,6.57,11,3,0.0,0,0,9.696774193548388,42.68064516129032,6.584646273637368
2025-01-01,47.806451612903224,532.9999999999999,0.0,31,0.07,2,0,0.0,0,0,10.303225806451612,18.06451612903226,4.658118279569891
2025-02-01,46.5,517.9999999999999,0.0,28,4.17,10,1,0.0,0,3,10.049999999999999,44.93571428571429,4.120972906403942
2025-03-01,45.78709677419355,599.3,3.700000000000003,31,1.57,8,1,0.0,0,2,8.7,56.04516129032258,-0.041451612903223634
2025-04-01,54.92999999999999,305.4000000000001,3.299999999999997,30,0.07,1,0,0.0,0,0,8.756666666666666,25.84333333333333,5.662166666666657
2025-05-01,64.13870967741936,95.60000000000001,68.90000000000002,31,0.11,1,0,0.0,2,0,8.535483870967743,11.735483870967743,6.013225806451615
2025-06-01,72.81666666666666,14.499999999999993,248.99999999999994,30,0.0,0,0,0.0,0,0,7.760000000000001,2.626666666666667,5.363500000000002
2025-07-01,74.99032258064516,0.0,309.69999999999993,31,0.0,0,0,0.0,4,0,7.274193548387097,8.96774193548387,0.6879032258064512
2025-08-01,78.05806451612904,0.0,404.79999999999995,31,0.0,0,0,0.0,9,0,8.067741935483872,5.141935483870968,5.0408064516128945
2025-09-01,70.46000000000001,32.70000000000001,196.49999999999997,30,0.45000000000000007,2,0,0.0,3,0,8.513333333333334,28.603333333333335,2.743666666666684
2025-10-01,57.74193548387097,237.70000000000005,12.700000000000003,31,2.75,8,1,0.0,0,0,7.535483870967742,33.35806451612903,-0.05322580645161423
2025-11-01,53.90333333333333,337.9,5.0,30,2.41,6,1,0.0,0,0,6.886666666666667,33.6,5.436166666666658
2025-12-01,51.512903225806454,418.1,0.0,31,10.17,11,3,0.0,0,0,8.093548387096774,39.68709677419355,9.229807563959952
2026-01-01,51.24516129032258,426.40000000000003,0.0,31,0.58,7,0,0.0,0,1,7.17741935483871,26.925806451612903,8.096827956989245
2026-02-01,48.896428571428565,450.9,0.0,28,5.26,10,1,0.0,0,5,8.214285714285714,43.964285714285715,6.517401477832507
2026-03-01,61.58387096774193,150.09999999999997,44.2,31,0.86,1,0,0.0,0,0,8.635483870967741,10.754838709677419,15.755322580645156
2026-04-01,52.652,308.7,0.0,25,8.35,9,4,0.0,0,0,10.064,41.216,3.3841666666666654
