date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,87.35483870967742,0.0,693.0000000000001,31,4.54,6,2,0.0,31,0,18.69677419354839,49.400000000000006,1.367258064516136
2016-08-01,85.23870967741935,0.0,627.4000000000001,31,3.6999999999999997,9,2,0.0,21,0,15.283870967741937,58.458064516129035,-1.2330645161290334
2016-09-01,81.14333333333335,0.0,484.29999999999995,30,1.01,5,0,0.0,19,0,14.853333333333333,52.943333333333335,1.6940000000000168
2016-10-01,73.85806451612903,2.1999999999999957,276.79999999999995,31,1.8299999999999998,4,1,0.0,5,0,16.635483870967743,46.70322580645161,5.554032258064524
2016-11-01,63.24666666666667,107.59999999999998,55.0,30,3.14,6,1,0.0,0,0,17.323333333333334,58.59,6.00333333333333
2016-12-01,49.58709677419355,492.70000000000005,14.900000000000006,31,0.61,4,0,0.0,0,6,18.948387096774194,82.62258064516128,1.347258064516133
2017-01-01,50.91935483870968,441.30000000000007,4.799999999999997,31,4.39,8,1,0.0,0,4,19.154838709677417,50.18387096774194,4.095161290322579
2017-02-01,60.260714285714286,184.00000000000003,51.30000000000001,28,2.23,3,1,0.0,0,0,20.910714285714285,52.80357142857143,9.809359605911332
2017-03-01,65.54838709677419,92.60000000000001,109.59999999999997,31,0.87,4,0,0.0,1,0,21.580645161290324,52.91612903225807,6.6064516129032285
2017-04-01,69.39666666666668,23.10000000000001,155.00000000000003,30,3.35,5,1,0.0,1,0,20.990000000000002,56.0,2.617666666666665
2017-05-01,75.55806451612904,0.09999999999999432,327.4000000000001,31,0.64,8,0,0.0,6,0,19.916129032258063,46.16451612903226,0.9335483870967778
2017-06-01,81.75,0.0,502.49999999999994,30,8.74,8,3,0.0,16,0,17.19333333333333,50.88666666666666,-0.6738333333333344
2017-07-01,86.36129032258064,0.0,662.1999999999999,31,4.25,7,1,0.0,30,0,15.670967741935485,40.516129032258064,0.373709677419356
2017-08-01,83.79032258064517,0.0,582.4999999999999,31,3.46,11,0,0.0,19,0,15.864516129032259,50.84838709677419,-2.681451612903217
2017-09-01,80.3,0.0,459.0,30,0.53,3,0,0.0,18,0,14.883333333333333,37.190000000000005,0.8506666666666689
2017-10-01,69.62903225806451,64.89999999999999,208.39999999999998,31,2.28,5,1,0.0,5,0,18.041935483870965,34.596774193548384,1.3250000000000028
2017-11-01,62.04333333333333,153.29999999999998,64.60000000000002,30,0.76,1,0,0.0,2,0,17.529999999999998,55.516666666666666,4.79999999999999
2017-12-01,49.435483870967744,492.70000000000005,10.200000000000003,31,4.390000000000001,6,1,0.0,0,3,16.61935483870968,61.78709677419355,1.1956451612903294
2018-01-01,45.76129032258064,598.9999999999998,2.5999999999999943,31,0.8799999999999999,5,0,0.0,0,11,18.948387096774194,47.938709677419354,-1.0629032258064584
2018-02-01,50.607142857142854,420.5,17.5,28,9.76,10,3,0.0,0,4,19.821428571428573,79.07857142857142,0.15578817733990036
2018-03-01,63.480645161290326,110.6,63.49999999999997,31,4.42,6,2,0.0,0,0,19.94193548387097,66.97096774193548,4.538709677419362
2018-04-01,62.09666666666667,156.0,68.89999999999998,30,0.8600000000000001,4,0,0.0,0,0,20.686666666666667,58.04666666666667,-4.6823333333333395
2018-05-01,79.25483870967743,0.0,441.9,31,1.59,3,0,0.0,11,0,17.87741935483871,58.20322580645161,4.630322580645171
2018-06-01,85.66333333333334,0.0,619.9,30,1.27,7,0,0.0,27,0,20.46333333333333,53.54333333333333,3.2395000000000067
2018-07-01,88.31612903225808,0.0,722.8000000000002,31,0.26,3,0,0.0,29,0,17.351612903225806,59.480645161290326,2.328548387096788
2018-08-01,84.86129032258064,0.0,615.6999999999999,31,3.2,7,1,0.0,26,0,16.361290322580643,50.07741935483871,-1.610483870967741
2018-09-01,77.07666666666667,0.0,362.29999999999995,30,11.86,14,2,0.0,7,0,13.586666666666668,75.64666666666668,-2.3726666666666603
2018-10-01,65.35161290322581,121.60000000000001,132.5,31,15.290000000000001,14,7,0.0,0,0,15.216129032258063,70.52258064516128,-2.952419354838696
2018-11-01,52.20666666666667,386.7,2.8999999999999915,30,0.87,4,0,0.0,0,4,18.053333333333335,60.19666666666667,-5.036666666666669
2018-12-01,48.42580645161291,513.8000000000001,0.0,31,4.17,8,1,0.0,0,1,17.30322580645161,67.3967741935484,0.18596774193549237
2019-01-01,45.49032258064516,604.8,0.0,31,1.59,5,0,0.0,0,6,18.9741935483871,65.11935483870968,-1.3338709677419374
2019-02-01,49.71785714285714,441.09999999999997,13.199999999999989,28,1.3199999999999998,7,0,0.0,0,4,19.192857142857143,72.55,-0.7334975369458121
2019-03-01,55.24516129032258,320.6,18.200000000000003,31,2.0500000000000003,7,1,0.0,0,4,19.903225806451612,60.45161290322581,-3.6967741935483858
2019-04-01,66.26333333333334,65.79999999999998,103.69999999999999,30,6.1499999999999995,8,3,0.0,0,0,21.426666666666666,54.193333333333335,-0.5156666666666752
2019-05-01,73.49354838709678,18.299999999999997,281.6,31,8.200000000000001,10,3,0.0,0,0,20.032258064516128,60.438709677419354,-1.1309677419354784
2019-06-01,79.51666666666667,0.0,435.5,30,4.71,8,1,0.0,13,0,18.516666666666666,52.38333333333333,-2.9071666666666687
2019-07-01,84.18709677419355,0.0,594.7999999999998,31,1.45,3,0,0.0,26,0,16.683870967741935,44.067741935483866,-1.8004838709677387
2019-08-01,86.9483870967742,0.0,680.3999999999997,31,2.4299999999999997,6,1,0.0,28,0,15.870967741935484,44.277419354838706,0.4766129032258135
2019-09-01,84.91666666666667,0.0,597.5,30,0.0,0,0,0.0,29,0,16.01,37.13333333333333,5.467333333333343
2019-10-01,65.40645161290323,153.89999999999998,166.5,31,4.54,11,2,0.0,5,1,19.75483870967742,41.9741935483871,-2.897580645161284
2019-11-01,53.24,363.29999999999995,10.5,30,1.77,7,0,0.0,0,4,17.970000000000002,55.17333333333333,-4.003333333333337
2019-12-01,49.82258064516129,470.5,0.0,31,1.0,2,0,0.0,0,4,15.37741935483871,53.270967741935486,1.5827419354838739
2020-01-01,50.25483870967742,461.3,4.200000000000003,31,4.9799999999999995,8,2,0.0,0,2,17.66774193548387,60.04516129032258,3.4306451612903217
2020-02-01,49.3551724137931,454.6,0.9000000000000057,29,3.87,11,1,0.0,0,4,19.986206896551725,58.710344827586205,-1.0961822660098548
2020-03-01,62.84838709677419,139.29999999999998,72.6,31,6.53,15,2,0.0,0,0,17.9,68.0741935483871,3.9064516129032256
2020-04-01,64.56666666666666,122.70000000000002,109.7,30,1.47,8,0,0.0,2,0,19.096666666666668,59.42666666666666,-2.2123333333333477
2020-05-01,73.83870967741936,2.6000000000000014,276.59999999999997,31,7.17,11,2,0.0,3,0,18.851612903225806,52.748387096774195,-0.7858064516128991
2020-06-01,82.26333333333334,0.0,517.9,30,4.199999999999999,5,2,0.0,19,0,18.253333333333334,43.30333333333333,-0.16049999999999898
2020-07-01,85.26774193548388,0.0,628.3,31,1.97,4,0,0.0,27,0,17.17096774193548,45.906451612903226,-0.7198387096774042
2020-08-01,85.78387096774195,0.0,644.3,31,1.27,3,0,0.0,30,0,15.254838709677419,36.858064516129026,-0.687903225806437
2020-09-01,74.31666666666666,3.0,282.5,30,3.8299999999999996,7,1,0.0,2,0,15.65,50.3,-5.132666666666665
2020-10-01,64.80645161290323,147.2,141.2,31,1.74,5,0,0.0,1,0,16.783870967741933,47.774193548387096,-3.4975806451612783
2020-11-01,59.980000000000004,172.2,21.599999999999994,30,1.04,3,0,0.0,0,0,17.35,43.306666666666665,2.7366666666666646
2020-12-01,49.038709677419355,494.8,0.0,31,3.23,6,1,0.0,0,3,17.538709677419355,45.79354838709677,0.7988709677419408
2021-01-01,47.1741935483871,552.6,0.0,31,1.36,7,0,0.0,0,4,17.467741935483872,58.98064516129032,0.3500000000000014
2021-02-01,40.67142857142857,681.2,0.0,28,2.25,6,1,18.48,0,12,17.985714285714288,61.69642857142857,-9.779926108374383
2021-03-01,61.21935483870968,154.60000000000002,37.39999999999999,31,3.0300000000000002,7,1,0.0,0,0,19.887096774193548,37.10645161290322,2.277419354838713
2021-04-01,64.66666666666667,86.9,76.90000000000002,30,4.3999999999999995,8,1,0.0,0,0,18.823333333333334,47.940000000000005,-2.112333333333339
2021-05-01,71.14838709677419,18.499999999999993,209.10000000000002,31,8.1,13,2,0.0,0,0,17.56451612903226,56.4483870967742,-3.476129032258072
2021-06-01,81.86666666666666,0.0,506.00000000000006,30,2.15,8,0,0.0,18,0,14.946666666666665,43.556666666666665,-0.5571666666666744
2021-07-01,84.38387096774194,0.0,600.9000000000001,31,1.47,8,0,0.0,23,0,16.048387096774192,40.41935483870968,-1.6037096774193458
2021-08-01,84.66451612903225,0.0,609.5999999999999,31,4.66,7,2,0.0,25,0,15.961290322580645,35.23225806451613,-1.8072580645161338
2021-09-01,80.56,0.0,466.79999999999995,30,0.5599999999999999,3,0,0.0,15,0,13.803333333333335,31.48,1.110666666666674
2021-10-01,71.76129032258065,17.099999999999994,226.7,31,3.0,7,0,0.0,4,0,17.54516129032258,30.45483870967742,3.4572580645161395
2021-11-01,57.413333333333334,240.0,12.399999999999991,30,2.81,4,0,0.0,0,0,16.470000000000002,33.42666666666666,0.1699999999999946
2021-12-01,60.641935483870974,192.2,57.099999999999994,31,0.45,4,0,0.0,0,0,18.383870967741935,47.067741935483866,12.40209677419356
2022-01-01,45.54516129032258,603.0999999999999,0.0,31,0.08,2,0,0.0,0,16,18.270967741935483,34.07096774193548,-1.2790322580645181
2022-02-01,45.86785714285714,539.5,3.799999999999997,28,4.24,6,1,13.28,0,11,19.092857142857145,37.36071428571428,-4.5834975369458135
2022-03-01,58.39677419354839,238.99999999999997,34.29999999999998,31,2.0700000000000003,7,0,0.0,1,2,20.432258064516127,35.777419354838706,-0.5451612903225751
2022-04-01,69.52333333333333,24.9,160.6,30,2.47,7,1,0.0,2,0,23.823333333333334,39.25666666666667,2.7443333333333157
2022-05-01,77.91935483870968,3.200000000000003,403.70000000000005,31,2.98,7,1,0.0,17,0,22.03548387096774,44.02903225806452,3.294838709677421
2022-06-01,86.15,0.0,634.5,30,2.53,3,1,0.0,25,0,17.866666666666667,34.46,3.7261666666666713
2022-07-01,91.75483870967743,0.0,829.3999999999999,31,0.0,0,0,0.0,31,0,17.4,29.703225806451613,5.767258064516142
2022-08-01,86.24838709677418,0.0,658.6999999999999,31,10.02,7,2,0.0,23,0,15.270967741935483,42.96451612903226,-0.22338709677420354
2022-09-01,80.17333333333333,0.0,455.2,30,0.37,2,0,0.0,15,0,12.916666666666666,22.43,0.7240000000000038
2022-10-01,68.80645161290323,51.99999999999999,170.0,31,3.99,5,2,0.0,3,0,15.474193548387097,29.541935483870965,0.5024193548387217
2022-11-01,54.76,349.4,42.2,30,6.12,8,2,0.0,0,1,15.643333333333334,47.78666666666666,-2.4833333333333414
2022-12-01,50.18387096774194,462.99999999999983,3.700000000000003,31,2.35,7,1,0.0,0,8,17.293548387096774,51.60967741935483,1.9440322580645244
2023-01-01,51.97741935483871,414.5,10.799999999999997,31,1.28,3,0,0.0,0,4,17.809677419354838,60.11290322580645,5.1532258064516085
2023-02-01,52.003571428571426,383.29999999999995,19.400000000000006,28,3.8200000000000003,7,1,0.0,0,5,20.38214285714286,68.075,1.5522167487684726
2023-03-01,60.251612903225805,195.79999999999998,48.60000000000001,31,2.57,9,0,0.0,0,1,20.85483870967742,70.49354838709678,1.3096774193548413
2023-04-01,65.21333333333334,66.0,72.4,30,2.9,5,1,0.0,1,0,18.853333333333335,66.61333333333333,-1.5656666666666723
2023-05-01,75.1032258064516,0.0,313.2,31,2.28,9,0,0.0,2,0,14.793548387096775,77.74516129032257,0.4787096774193458
2023-06-01,83.60333333333332,0.0,558.1000000000001,30,0.67,6,0,0.0,22,0,17.476666666666667,56.769999999999996,1.1794999999999902
2023-07-01,89.29032258064517,0.0,753.0,31,0.45,3,0,0.0,29,0,16.5258064516129,44.519354838709674,3.30274193548388
2023-08-01,93.04838709677419,0.0,869.5000000000001,31,0.01,0,0,0.0,31,0,15.925806451612903,36.65161290322581,6.576612903225808
2023-09-01,84.06666666666666,0.0,572.0,30,0.94,9,0,0.0,24,0,14.903333333333334,48.81333333333334,4.617333333333335
2023-10-01,68.9483870967742,88.19999999999999,210.60000000000002,31,9.35,10,3,0.0,6,0,17.37741935483871,55.03548387096774,0.6443548387096882
2023-11-01,57.59,254.3,32.000000000000014,30,0.48,4,0,0.0,0,0,14.643333333333334,58.29,0.346666666666664
2023-12-01,52.5258064516129,390.2,3.5,31,3.36,5,1,0.0,0,0,16.24516129032258,49.858064516129026,4.285967741935487
2024-01-01,42.23548387096774,705.7000000000002,0.0,31,3.02,11,0,0.0,0,9,17.44516129032258,56.567741935483866,-4.588709677419359
2024-02-01,57.189655172413794,255.0,28.5,29,1.9100000000000001,6,0,0.0,1,1,18.7551724137931,62.841379310344834,6.73830049261084
2024-03-01,61.538709677419355,153.8,46.50000000000003,31,5.4799999999999995,7,1,0.0,0,0,18.83225806451613,71.50967741935484,2.5967741935483915
2024-04-01,68.66333333333334,40.800000000000004,150.7,30,5.62,10,2,0.0,0,0,19.686666666666667,67.47666666666666,1.8843333333333305
2024-05-01,76.85161290322581,0.0,367.40000000000015,31,7.29,14,2,0.0,7,0,19.65806451612903,67.80967741935484,2.227096774193555
2024-06-01,84.09333333333333,0.0,572.8000000000001,30,3.45,6,2,0.0,23,0,16.220000000000002,53.916666666666664,1.6694999999999993
2024-07-01,84.86451612903227,0.0,615.8,31,2.49,6,1,0.0,23,0,16.63225806451613,50.809677419354834,-1.1230645161290198
2024-08-01,88.65806451612903,0.0,733.4000000000001,31,0.41000000000000003,3,0,0.0,31,0,14.696774193548388,46.18064516129032,2.1862903225806463
2024-09-01,79.22333333333333,0.0,426.69999999999993,30,1.48,6,0,0.0,11,0,13.616666666666667,45.07666666666667,-0.2259999999999991
2024-10-01,75.48387096774194,8.599999999999994,333.59999999999997,31,0.05,1,0,0.0,6,0,15.45483870967742,24.67096774193548,7.179838709677426
2024-11-01,61.38333333333333,149.8,41.3,30,1.05,5,0,0.0,0,0,16.413333333333334,50.193333333333335,4.1399999999999935
2024-12-01,53.46774193548387,360.8,3.299999999999997,31,4.17,10,1,0.0,0,1,15.36774193548387,59.435483870967744,5.2279032258064575
2025-01-01,42.78387096774193,688.6999999999999,0.0,31,5.45,4,3,11.030000000000001,0,17,17.41290322580645,55.096774193548384,-4.040322580645167
2025-02-01,49.021428571428565,458.8,11.399999999999991,28,1.29,4,0,0.0,0,9,17.717857142857145,63.05714285714286,-1.4299261083743886
2025-03-01,63.690322580645166,109.10000000000001,68.49999999999999,31,1.65,7,0,0.0,0,0,20.94516129032258,53.141935483870974,4.748387096774202
2025-04-01,68.35333333333332,62.1,162.70000000000002,30,5.23,9,2,0.0,1,0,20.206666666666667,60.63333333333333,1.574333333333314
2025-05-01,73.83870967741936,5.799999999999997,279.80000000000007,31,4.59,9,2,0.0,5,0,16.874193548387098,68.01935483870967,-0.7858064516128991
2025-06-01,82.28999999999999,0.0,518.7,30,2.09,9,0,0.0,19,0,18.7,62.13333333333333,-0.13383333333334235
2025-07-01,84.9,0.0,616.9000000000001,31,1.52,9,0,0.0,25,0,17.116129032258065,60.958064516129035,-1.0875806451612817
2025-08-01,85.07096774193548,0.0,622.1999999999999,31,3.77,6,2,0.0,26,0,14.254838709677419,52.8258064516129,-1.4008064516129082
2025-09-01,80.33,0.0,459.9000000000001,30,1.3,6,0,0.0,17,0,12.753333333333334,27.790000000000003,0.88066666666667
2025-10-01,73.20645161290322,23.699999999999996,278.09999999999997,31,3.7800000000000002,3,2,0.0,5,0,14.403225806451612,16.980645161290322,4.902419354838713
2025-11-01,62.62,151.20000000000002,79.8,30,4.569999999999999,5,2,0.0,0,0,16.12333333333333,25.766666666666666,5.376666666666658
2025-12-01,53.05483870967742,400.4,30.099999999999994,31,0.07,1,0,0.0,0,6,17.419354838709676,31.787096774193547,4.815000000000005
2026-01-01,46.458064516129035,580.2,5.3999999999999915,31,9.43,3,2,0.0,0,9,17.287096774193547,33.49354838709677,-0.3661290322580655
2026-02-01,59.128571428571426,183.7,19.299999999999983,28,1.28,1,1,0.0,0,1,16.875,29.689285714285713,8.677216748768473
2026-03-01,67.31290322580645,83.80000000000001,155.49999999999994,31,2.79,4,1,0.0,2,0,22.009677419354837,34.03548387096774,8.370967741935488
2026-04-01,69.752,32.3,151.09999999999997,25,4.06,7,1,0.0,0,0,19.644000000000002,48.364,2.9729999999999848
