date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,70.66666666666667,2.999999999999993,173.0,30,0.16,2,0,0.0,8,0,11.286666666666667,6.453333333333333,0.3433735632183925
2016-10-01,67.53548387096774,31.6,110.20000000000002,31,0.27,2,0,0.0,6,0,11.23225806451613,5.445161290322581,2.3425806451612914
2016-11-01,63.59666666666667,122.4,80.30000000000001,30,1.17,4,0,0.0,3,0,10.146666666666667,3.77,4.634888888888895
2016-12-01,55.145161290322584,306.6,1.0999999999999943,31,1.46,2,0,0.0,0,0,10.019047619047619,2.7870967741935484,1.9466838871372047
2017-01-01,50.829032258064515,439.3,0.0,31,7.11,12,2,0.0,0,0,8.816129032258065,27.748387096774195,-3.6522688193726225
2017-02-01,53.903571428571425,310.69999999999993,0.0,28,3.64,9,1,0.0,0,0,9.157142857142857,31.707142857142856,-0.3610837438423644
2017-03-01,59.76129032258064,176.40000000000003,14.0,31,0.24,3,0,0.0,0,0,10.038709677419355,12.319354838709677,3.033467741935482
2017-04-01,62.20666666666667,106.5,22.700000000000003,30,0.0,0,0,0.0,2,0,11.43,11.096666666666666,3.224689655172412
2017-05-01,62.62903225806452,127.89999999999998,54.400000000000006,31,1.23,2,1,0.0,2,0,11.62258064516129,25.858064516129033,0.628564516129039
2017-06-01,70.58666666666666,20.4,188.00000000000003,30,0.04,1,0,0.0,9,0,11.696666666666665,13.796666666666665,4.45737931034482
2017-07-01,75.49677419354839,0.0,325.39999999999986,31,0.06,2,0,0.0,14,0,11.535483870967743,5.190322580645161,4.918422939068108
2017-08-01,74.69677419354838,0.0,300.6,31,0.19,2,0,0.0,14,0,11.483870967741936,12.070967741935483,3.0672525027808604
2017-09-01,71.38333333333334,10.5,202.0,30,0.13,2,0,0.0,9,0,11.25,17.953333333333333,1.060040229885061
2017-10-01,69.04838709677419,22.099999999999994,147.60000000000002,31,0.07,1,0,0.0,11,0,9.69032258064516,12.341935483870968,3.8554838709677455
2017-11-01,61.46,133.1,26.900000000000006,30,0.04,1,0,0.0,2,0,8.023333333333333,11.546666666666665,2.498222222222225
2017-12-01,56.42580645161291,266.50000000000006,0.7000000000000028,31,0.02,1,0,0.0,0,0,9.03225806451613,2.167741935483871,3.227329048427528
2018-01-01,60.29032258064516,164.89999999999998,18.900000000000006,31,1.59,3,1,0.0,0,0,9.712903225806452,5.141935483870968,5.809021503208022
2018-02-01,55.92142857142857,260.4,6.199999999999989,28,0.55,3,0,0.0,0,0,11.210714285714287,4.9750000000000005,1.6567733990147815
2018-03-01,56.68387096774194,257.80000000000007,0.0,31,1.9200000000000002,9,0,0.0,0,0,10.870967741935484,7.374193548387097,-0.04395161290322136
2018-04-01,60.343333333333334,158.0,18.299999999999983,30,0.1,2,0,0.0,1,0,11.823333333333332,6.89,1.3613563218390752
2018-05-01,60.770967741935486,149.90000000000003,18.80000000000001,31,0.21000000000000002,4,0,0.0,2,0,11.880645161290323,9.029032258064515,-1.2294999999999945
2018-06-01,66.10666666666667,13.100000000000001,46.30000000000001,30,0.0,0,0,0.0,1,0,12.053333333333335,8.843333333333334,-0.022620689655170167
2018-07-01,75.08387096774193,0.0,312.6,31,0.0,0,0,0.0,11,0,12.406451612903227,6.706451612903226,4.5055197132616485
2018-08-01,74.86774193548388,0.0,305.9,31,0.0,0,0,0.0,10,0,11.941935483870967,6.525806451612904,3.2382202447163593
2018-09-01,69.95,0.0,148.5,30,0.0,0,0,0.0,3,0,11.47,6.886666666666667,-0.37329310344827604
2018-10-01,66.30967741935484,28.500000000000007,69.1,31,0.6599999999999999,3,0,0.0,2,0,11.503225806451614,6.416129032258064,1.1167741935483946
2018-11-01,59.61,172.49999999999997,10.799999999999997,30,1.0,3,0,0.0,0,0,9.7,11.426666666666668,0.6482222222222234
2018-12-01,54.599999999999994,322.4,0.0,31,2.4,3,1,0.0,0,0,9.183870967741935,5.419354838709677,1.4015225968146154
2019-01-01,52.46451612903226,388.6,0.0,31,3.78,9,0,0.0,0,0,8.906451612903227,18.638709677419353,-2.016784948404876
2019-02-01,47.732142857142854,483.5,0.0,28,7.42,15,2,0.0,0,1,11.107142857142858,25.45,-6.532512315270935
2019-03-01,54.86774193548387,314.1,0.0,31,2.02,9,0,0.0,0,0,10.741935483870968,24.690322580645162,-1.8600806451612897
2019-04-01,60.3,151.1,10.099999999999994,30,0.71,3,0,0.0,0,0,12.629999999999999,20.013333333333332,1.3180229885057386
2019-05-01,58.458064516129035,202.79999999999995,0.0,31,1.46,9,0,0.0,0,0,13.235483870967743,36.3258064516129,-3.5424032258064457
2019-06-01,66.66,30.099999999999994,79.90000000000002,30,0.0,0,0,0.0,3,0,12.356666666666666,30.223333333333336,0.5307126436781573
2019-07-01,73.2258064516129,0.0,255.0,31,0.01,0,0,0.0,14,0,13.674193548387098,9.983870967741936,2.647455197132615
2019-08-01,74.6741935483871,0.0,299.90000000000003,31,0.03,0,0,0.0,19,0,13.203225806451613,4.561290322580645,3.0446718576195764
2019-09-01,72.37333333333332,10.099999999999994,231.29999999999995,30,0.01,0,0,0.0,14,0,13.666666666666666,12.17,2.0500402298850418
2019-10-01,65.70967741935483,58.2,80.19999999999997,31,0.0,0,0,0.0,8,0,11.170967741935485,3.861290322580645,0.516774193548386
2019-11-01,58.7,203.89999999999998,14.900000000000006,30,2.96,5,1,0.0,1,0,9.81,10.406666666666666,-0.2617777777777732
2019-12-01,51.403225806451616,421.5,0.0,31,2.83,9,1,0.0,0,0,8.390322580645162,19.048387096774192,-1.7952515967337632
2020-01-01,51.57419354838709,416.2000000000001,0.0,31,0.25,2,0,0.0,0,0,7.887096774193548,7.687096774193549,-2.9071075290500445
2020-02-01,53.48275862068966,333.99999999999994,0.0,29,0.43999999999999995,4,0,0.0,0,2,9.137931034482758,6.875862068965517,-0.781896551724131
2020-03-01,53.222580645161294,365.09999999999997,0.0,31,3.06,13,0,0.0,0,0,10.238709677419354,18.94193548387097,-3.505241935483866
2020-04-01,59.940000000000005,201.5,49.7,30,3.76,7,1,0.0,2,0,11.013333333333332,17.636666666666667,0.9580229885057463
2020-05-01,66.69032258064516,29.099999999999994,81.5,31,0.0,0,0,0.0,6,0,12.625806451612902,10.348387096774195,4.689854838709678
2020-06-01,68.26,13.599999999999994,111.39999999999999,30,0.060000000000000005,1,0,0.0,5,0,11.83,13.17,2.130712643678166
2020-07-01,74.27741935483871,0.0,287.6,31,0.0,0,0,0.0,16,0,12.080645161290322,5.854838709677419,3.6990681003584314
2020-08-01,78.46129032258065,0.0,417.29999999999995,31,0.0,0,0,0.0,25,0,12.09032258064516,2.193548387096774,6.831768631813134
2020-09-01,76.30666666666666,0.0,339.19999999999993,30,0.0,0,0,0.0,20,0,6.72,2.0366666666666666,5.983373563218379
2020-10-01,69.04516129032258,36.1,161.5,31,0.01,0,0,0.0,11,0,6.193548387096774,6.548387096774194,3.8522580645161355
2020-11-01,57.656666666666666,239.00000000000003,18.700000000000003,30,0.32999999999999996,2,0,0.0,3,0,7.246666666666667,4.12,-1.3051111111111098
2020-12-01,51.95483870967742,404.3999999999999,0.0,31,0.91,1,0,0.0,0,0,7.929032258064517,5.874193548387097,-1.243638693507961
2021-01-01,52.0516129032258,401.4000000000001,0.0,31,1.53,4,0,0.0,0,0,9.432258064516128,9.212903225806452,-2.4296881742113356
2021-02-01,53.375,325.5,0.0,28,0.09,2,0,0.0,0,0,8.85357142857143,8.832142857142857,-0.8896551724137893
2021-03-01,53.041935483870965,372.90000000000003,2.200000000000003,31,1.1500000000000001,5,0,0.0,0,0,12.803225806451612,15.667741935483871,-3.685887096774195
2021-04-01,60.32666666666667,162.4,22.200000000000003,30,0.12,2,0,0.0,2,0,13.643333333333334,13.133333333333333,1.3446896551724095
2021-05-01,62.47741935483871,101.6,23.400000000000006,31,0.02,1,0,0.0,2,0,14.935483870967742,16.67096774193548,0.4769516129032283
2021-06-01,71.11333333333333,15.5,198.90000000000006,30,0.01,0,0,0.0,11,0,12.620000000000001,5.693333333333333,4.98404597701149
2021-07-01,76.95806451612903,0.0,370.7,31,0.28,2,0,0.0,21,0,14.280645161290321,2.4838709677419355,6.379713261648746
2021-08-01,75.88064516129033,0.0,337.30000000000007,31,0.02,1,0,0.0,19,0,13.280645161290321,6.274193548387097,4.251123470522813
2021-09-01,73.11666666666666,3.799999999999997,247.3,30,0.01,0,0,0.0,14,0,11.616666666666667,8.223333333333334,2.793373563218381
2021-10-01,63.03225806451613,107.50000000000003,46.5,31,0.89,4,0,0.0,3,0,10.964516129032257,10.17741935483871,-2.1606451612903186
2021-11-01,61.18333333333333,129.90000000000003,15.399999999999977,30,0.13,1,0,0.0,2,0,9.35,3.796666666666667,2.221555555555554
2021-12-01,50.3258064516129,454.90000000000003,0.0,31,3.85,9,1,0.0,0,0,8.958064516129031,19.716129032258067,-2.8726709515724806
2022-01-01,53.28709677419355,363.1000000000001,0.0,31,0.1,2,0,0.0,0,0,9.012903225806452,17.01290322580645,-1.1942043032435876
2022-02-01,53.464285714285715,323.1,0.09999999999999432,28,0.53,3,0,0.0,0,1,11.6,16.15,-0.800369458128074
2022-03-01,57.65806451612904,238.0,10.399999999999991,31,1.05,4,0,0.0,0,0,13.14516129032258,23.31935483870968,0.9302419354838776
2022-04-01,61.85666666666667,134.50000000000003,40.20000000000002,30,0.22,2,0,0.0,3,0,13.81,27.146666666666665,2.8746896551724106
2022-05-01,63.34516129032258,88.80000000000001,37.499999999999986,31,0.01,0,0,0.0,2,0,15.23225806451613,29.32903225806452,1.3446935483870988
2022-06-01,72.88666666666667,2.299999999999997,238.90000000000003,30,0.0,0,0,0.0,14,0,15.110000000000001,13.916666666666666,6.757379310344831
2022-07-01,74.49032258064516,0.0,294.2,31,0.0,0,0,0.0,15,0,15.248387096774193,6.16774193548387,3.911971326164874
2022-08-01,78.97096774193548,0.0,433.09999999999997,31,0.03,1,0,0.0,27,0,15.116129032258065,4.632258064516129,7.341446051167964
2022-09-01,76.89333333333335,0.0,356.7999999999999,30,0.63,2,0,0.0,15,0,12.616666666666667,15.889999999999999,6.570040229885066
2022-10-01,66.35483870967742,44.80000000000001,86.80000000000003,31,0.22000000000000003,4,0,0.0,1,0,9.964516129032257,28.325806451612905,1.1619354838709768
2022-11-01,53.85666666666667,334.3,0.0,30,1.49,4,1,0.0,0,0,10.686666666666667,19.043333333333337,-5.105111111111107
2022-12-01,50.69677419354839,443.40000000000003,0.0,31,1.55,6,0,0.0,0,0,7.841935483870968,29.951612903225808,-2.501703209636986
2023-01-01,49.11612903225806,492.40000000000003,0.0,31,5.97,12,1,0.0,0,0,10.241935483870968,40.99032258064516,-5.365172045179079
2023-02-01,48.61071428571428,458.90000000000003,0.0,28,2.1999999999999997,10,1,0.0,0,2,12.242857142857144,33.25,-5.653940886699509
2023-03-01,50.8258064516129,439.4,0.0,31,5.97,12,2,0.0,0,1,11.148387096774194,52.170967741935485,-5.902016129032262
2023-04-01,58.13333333333333,213.7,7.700000000000003,30,0.05,1,0,0.0,0,0,10.543333333333333,28.529999999999998,-0.8486436781609257
2023-05-01,59.696774193548386,165.7,1.2999999999999972,31,0.78,5,0,0.0,0,0,10.925806451612903,59.377419354838715,-2.303693548387095
2023-06-01,63.42666666666666,67.30000000000001,20.099999999999994,30,0.02,0,0,0.0,1,0,11.129999999999999,44.92333333333333,-2.702620689655177
2023-07-01,76.77741935483871,0.0,365.1000000000001,31,0.03,1,0,0.0,22,0,11.474193548387097,7.82258064516129,6.199068100358431
2023-08-01,76.19677419354838,0.0,347.1,31,1.9100000000000001,3,1,0.0,15,0,11.5,13.893548387096773,4.56725250278086
2023-09-01,68.97333333333333,8.300000000000011,127.5,30,0.16,2,0,0.0,4,0,9.493333333333334,37.22666666666667,-1.3499597701149497
2023-10-01,66.84516129032258,54.1,111.30000000000003,31,0.08,3,0,0.0,10,0,9.22258064516129,19.60967741935484,1.6522580645161327
2023-11-01,58.43,197.10000000000002,0.0,30,0.89,5,0,0.0,0,0,8.953333333333335,21.39,-0.5317777777777764
2023-12-01,54.37096774193548,329.50000000000006,0.0,31,0.87,4,0,0.0,0,0,7.103225806451612,24.53548387096774,1.1724903387501016
2024-01-01,51.016129032258064,433.49999999999994,0.0,31,2.5399999999999996,7,1,0.0,0,1,7.83225806451613,26.54516129032258,-3.4651720451790737
2024-02-01,52.13103448275862,373.2,0.0,29,5.97,9,2,0.0,0,0,8.358620689655172,52.358620689655176,-2.1336206896551673
2024-03-01,53.351612903225806,361.0999999999999,0.0,31,3.6899999999999995,10,2,0.0,0,0,10.848387096774195,44.73225806451613,-3.3762096774193537
2024-04-01,57.39333333333333,228.49999999999994,0.29999999999999716,30,0.34,3,0,0.0,0,0,10.693333333333333,35.90333333333333,-1.5886436781609277
2024-05-01,60.406451612903226,142.4,0.0,31,0.15000000000000002,1,0,0.0,0,0,11.325806451612904,49.78064516129032,-1.594016129032255
2024-06-01,69.46000000000001,11.999999999999986,145.79999999999998,30,0.0,0,0,0.0,6,0,10.979999999999999,24.25,3.3307126436781687
2024-07-01,77.75806451612904,0.0,395.5,31,0.01,0,0,0.0,28,0,11.306451612903226,4.296774193548386,7.179713261648757
2024-08-01,76.30645161290323,0.0,350.50000000000006,31,0.0,0,0,0.0,20,0,11.551612903225807,5.309677419354839,4.676929922135713
2024-09-01,73.14666666666668,9.0,253.39999999999998,30,0.11,1,0,0.0,12,0,10.17,19.183333333333334,2.8233735632183965
2024-10-01,68.11935483870967,48.4,145.10000000000002,31,0.0,0,0,0.0,11,0,9.696774193548388,14.006451612903225,2.9264516129032216
2024-11-01,55.556666666666665,283.29999999999995,0.0,30,0.19,3,0,0.0,0,0,8.34,14.683333333333334,-3.405111111111111
2024-12-01,53.62903225806452,352.5,0.0,31,0.01,0,0,0.0,0,0,7.358064516129032,10.419354838709678,0.4305548548791407
2025-01-01,51.39354838709678,421.7999999999999,0.0,31,0.6200000000000001,2,0,0.0,0,1,10.119354838709677,15.8,-3.087752690340359
2025-02-01,56.574999999999996,236.7,0.7999999999999972,28,2.47,5,1,0.0,0,0,8.696428571428571,29.275000000000002,2.3103448275862064
2025-03-01,54.29677419354839,331.80000000000007,0.0,31,2.7,10,1,0.0,1,0,10.696774193548388,42.770967741935486,-2.431048387096773
2025-04-01,58.40333333333333,204.9,7.0,30,0.25,3,0,0.0,0,0,10.83,41.54666666666667,-0.5786436781609297
2025-05-01,64.95161290322581,88.29999999999998,86.79999999999998,31,0.21000000000000002,2,0,0.0,7,0,11.474193548387097,48.84516129032258,2.9511451612903272
2025-06-01,69.98333333333333,2.3999999999999986,151.9,30,0.12,1,0,0.0,8,0,12.813333333333333,24.03666666666667,3.854045977011495
2025-07-01,72.16774193548386,0.0,222.2,31,0.03,1,0,0.0,11,0,13.64516129032258,8.225806451612904,1.5893906810035787
2025-08-01,76.95483870967742,0.0,370.6,31,0.0,0,0,0.0,26,0,12.94516129032258,7.551612903225807,5.3253170189098995
2025-09-01,73.93333333333334,0.0,268.0,30,0.36,1,0,0.0,15,0,12.69,13.056666666666667,3.6100402298850582
2025-10-01,65.2258064516129,45.80000000000001,52.80000000000001,31,0.42,1,0,0.0,5,0,10.26774193548387,9.95483870967742,0.03290322580645011
2025-11-01,59.876666666666665,167.79999999999995,14.099999999999994,30,2.2800000000000002,8,0,0.0,2,0,8.06,17.926666666666666,0.9148888888888891
2025-12-01,56.351612903225806,268.1,0.0,31,1.27,5,0,0.0,0,0,7.577419354838709,12.2,3.1531355000404275
2026-01-01,55.26451612903226,301.8,0.0,31,0.33,3,0,0.0,0,0,7.529032258064516,14.01290322580645,0.7832150515951213
2026-02-01,57.57142857142857,218.2,10.200000000000003,28,1.8800000000000001,5,0,0.0,1,0,10.046428571428573,12.664285714285713,3.30677339901478
2026-03-01,65.99032258064516,64.89999999999998,95.60000000000001,31,0.0,0,0,0.0,8,0,11.270967741935483,6.061290322580645,9.262499999999996
2026-04-01,61.483999999999995,92.69999999999999,4.799999999999997,25,0.23,2,0,0.0,0,0,13.248,16.076,2.502022988505736
