date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,61.119354838709675,120.30000000000001,0.0,31,0.02,1,0,0.0,0,0,13.761290322580646,58.354838709677416,0.3438709677419354
2016-06-01,64.64,42.59999999999999,31.800000000000026,30,0.01,0,0,0.0,0,0,12.213333333333335,51.92666666666666,0.8170000000000002
2016-07-01,68.78064516129032,0.0,117.20000000000003,31,0.0,0,0,0.0,0,0,12.754838709677419,37.435483870967744,1.8799999999999955
2016-08-01,67.81290322580645,0.0,87.19999999999999,31,0.0,0,0,0.0,0,0,12.238709677419354,39.23548387096774,0.7383870967741899
2016-09-01,68.4,3.1000000000000014,105.10000000000001,30,0.0,0,0,0.0,2,0,12.65,29.246666666666666,1.5933333333333337
2016-10-01,65.3,38.69999999999998,48.0,31,0.43,4,0,0.0,2,0,12.861290322580645,32.10967741935484,1.2685483870967715
2016-11-01,61.14,144.3,28.5,30,1.05,4,0,0.0,1,0,13.553333333333335,15.33,1.681999999999995
2016-12-01,56.641935483870974,262.8,3.700000000000003,31,2.98,9,1,0.0,0,0,16.25161290322581,37.07419354838709,1.6764516129032359
2017-01-01,54.70322580645161,322.0,2.799999999999997,31,7.7,11,1,0.0,0,0,14.422580645161291,39.251612903225805,-1.1038709677419405
2017-02-01,55.86785714285714,255.7,0.0,28,5.7,16,1,0.0,0,0,12.700000000000001,53.603571428571435,0.6713608374384279
2017-03-01,58.81935483870968,191.89999999999998,0.29999999999999716,31,0.24000000000000002,2,0,0.0,0,0,14.425806451612903,24.174193548387095,1.9348387096774147
2017-04-01,61.25333333333333,121.6,9.200000000000003,30,0.14,1,0,0.0,0,0,15.016666666666667,23.28666666666667,2.8981666666666683
2017-05-01,61.54838709677419,113.19999999999999,6.200000000000017,31,0.08,1,0,0.0,0,0,13.51290322580645,39.038709677419355,0.7729032258064521
2017-06-01,64.79666666666667,29.70000000000001,23.599999999999994,30,0.0,0,0,0.0,0,0,12.016666666666667,41.656666666666666,0.9736666666666665
2017-07-01,69.0516129032258,1.5,127.1,31,0.01,0,0,0.0,0,0,12.116129032258065,38.270967741935486,2.1509677419354745
2017-08-01,69.91290322580646,0.0,152.29999999999998,31,0.0,0,0,0.0,0,0,11.970967741935485,39.00645161290323,2.8383870967741984
2017-09-01,69.73333333333333,4.0,145.99999999999997,30,0.03,1,0,0.0,2,0,13.4,26.883333333333333,2.9266666666666623
2017-10-01,68.59032258064516,16.89999999999999,128.2,31,0.0,0,0,0.0,7,0,14.87741935483871,16.700000000000003,4.558870967741939
2017-11-01,62.28333333333333,95.99999999999999,14.500000000000014,30,0.05,2,0,0.0,1,0,11.856666666666666,26.996666666666666,2.825333333333326
2017-12-01,59.57419354838709,199.0,30.80000000000001,31,0.0,0,0,0.0,0,0,16.706451612903226,11.77741935483871,4.608709677419355
2018-01-01,60.71612903225807,173.8,40.999999999999986,31,1.04,2,0,0.0,0,0,15.251612903225807,16.322580645161292,4.909032258064514
2018-02-01,55.42142857142857,268.20000000000005,0.0,28,0.09000000000000001,2,0,0.0,0,0,14.771428571428572,19.928571428571427,0.2249322660098585
2018-03-01,56.87096774193548,252.0,0.0,31,4.58,12,1,0.0,0,0,14.448387096774194,47.229032258064514,-0.013548387096783188
2018-04-01,59.34,173.00000000000003,3.1999999999999886,30,0.03,1,0,0.0,0,0,14.836666666666668,34.14333333333333,0.9848333333333414
2018-05-01,59.567741935483866,168.39999999999998,0.0,31,0.0,0,0,0.0,0,0,13.435483870967742,49.57741935483871,-1.2077419354838739
2018-06-01,64.63,30.300000000000004,19.199999999999974,30,0.01,0,0,0.0,0,0,12.896666666666668,46.43333333333333,0.806999999999995
2018-07-01,72.02258064516128,0.0,217.70000000000002,31,0.0,0,0,0.0,1,0,11.90967741935484,36.538709677419355,5.121935483870956
2018-08-01,72.31612903225808,0.0,226.8,31,0.0,0,0,0.0,0,0,12.5,26.309677419354838,5.241612903225814
2018-09-01,68.44333333333334,0.0,103.29999999999998,30,0.0,0,0,0.0,0,0,11.693333333333333,40.39,1.6366666666666703
2018-10-01,66.83870967741936,11.300000000000004,68.30000000000003,31,0.14,2,0,0.0,2,0,13.858064516129033,22.248387096774195,2.807258064516134
2018-11-01,63.22666666666667,85.19999999999999,32.0,30,0.95,4,0,0.0,0,0,16.483333333333334,17.84,3.768666666666661
2018-12-01,56.43225806451613,265.6000000000001,0.0,31,1.25,3,0,0.0,0,0,14.548387096774194,12.454838709677418,1.466774193548389
2019-01-01,56.94193548387097,251.3,1.5,31,5.6899999999999995,11,1,0.0,0,0,15.538709677419355,30.68064516129032,1.1348387096774175
2019-02-01,52.35,354.2,0.0,28,4.28,13,1,0.0,0,0,15.446428571428571,37.332142857142856,-2.846496305418711
2019-03-01,58.61290322580645,199.40000000000003,1.4000000000000057,31,2.5300000000000002,6,1,0.0,0,0,16.087096774193547,36.68064516129032,1.7283870967741848
2019-04-01,61.14,119.29999999999998,3.5,30,0.0,0,0,0.0,0,0,13.486666666666668,43.53,2.7848333333333386
2019-05-01,60.05806451612903,153.2,0.0,31,1.24,3,0,0.0,0,0,15.583870967741936,49.38709677419355,-0.7174193548387109
2019-06-01,63.86333333333334,44.800000000000004,10.700000000000003,30,0.01,0,0,0.0,0,0,11.24,69.69333333333334,0.04033333333333644
2019-07-01,67.02580645161291,1.5,64.3,31,0.0,0,0,0.0,0,0,11.59032258064516,33.938709677419354,0.1251612903225805
2019-08-01,68.00322580645161,0.3999999999999915,93.50000000000003,31,0.0,0,0,0.0,0,0,11.545161290322582,27.32903225806452,0.9287096774193486
2019-09-01,69.16333333333334,5.399999999999999,130.29999999999998,30,0.04,1,0,0.0,0,0,12.666666666666666,19.246666666666666,2.356666666666669
2019-10-01,66.1032258064516,43.00000000000001,77.20000000000002,31,0.0,0,0,0.0,3,0,15.306451612903226,7.429032258064517,2.0717741935483787
2019-11-01,59.40333333333333,178.3,10.400000000000006,30,2.52,4,1,0.0,1,0,12.746666666666666,25.56,-0.05466666666667663
2019-12-01,56.038709677419355,277.80000000000007,0.0,31,4.54,7,3,0.0,0,0,14.009677419354839,27.05806451612903,1.0732258064516174
2020-01-01,55.03225806451613,309.5,0.5,31,0.28,3,0,0.0,0,0,10.899999999999999,17.62258064516129,-0.7748387096774252
2020-02-01,56.56896551724138,250.59999999999997,6.099999999999994,29,0.02,1,0,0.0,0,0,13.327586206896552,17.151724137931033,1.3724692118226685
2020-03-01,56.36774193548387,267.59999999999997,0.0,31,2.47,11,0,0.0,0,0,14.82258064516129,43.751612903225805,-0.5167741935483932
2020-04-01,60.43,150.0,12.899999999999991,30,2.1999999999999997,5,1,0.0,0,0,12.906666666666666,38.75333333333333,2.0748333333333377
2020-05-01,63.567741935483866,53.59999999999998,9.199999999999989,31,0.11,1,0,0.0,0,0,13.567741935483872,30.583870967741937,2.792258064516126
2020-06-01,66.33,2.799999999999997,42.70000000000003,30,0.0,0,0,0.0,0,0,13.34,46.20333333333334,2.506999999999998
2020-07-01,65.06451612903226,23.300000000000004,25.299999999999997,31,0.0,0,0,0.0,0,0,12.358064516129033,38.561290322580646,-1.8361290322580714
2020-08-01,68.86129032258064,11.300000000000011,131.00000000000003,31,0.0,0,0,0.0,0,0,11.693548387096774,31.70967741935484,1.786774193548382
2020-09-01,67.78,5.600000000000001,88.99999999999997,30,0.01,0,0,0.0,1,0,10.84,31.6,0.9733333333333292
2020-10-01,66.99677419354839,22.699999999999996,84.59999999999998,31,0.0,0,0,0.0,0,0,11.345161290322581,35.42903225806452,2.9653225806451644
2020-11-01,58.01,221.5,11.799999999999997,30,0.13,1,0,0.0,0,0,13.013333333333332,17.46333333333333,-1.4480000000000075
2020-12-01,57.08709677419355,255.90000000000003,10.599999999999994,31,0.9700000000000001,2,0,0.0,0,0,16.1,14.03225806451613,2.1216129032258095
2021-01-01,57.65806451612904,261.9,34.3,31,0.57,3,0,0.0,0,0,16.53548387096774,23.425806451612903,1.8509677419354844
2021-02-01,56.017857142857146,251.8,0.29999999999999716,28,0.02,1,0,0.0,0,0,15.332142857142857,17.492857142857144,0.8213608374384336
2021-03-01,54.906451612903226,314.50000000000006,1.5999999999999943,31,0.71,3,0,0.0,0,0,16.825806451612905,22.003225806451614,-1.978064516129038
2021-04-01,58.86,191.0,6.799999999999997,30,0.0,0,0,0.0,0,0,13.96,33.473333333333336,0.5048333333333375
2021-05-01,61.093548387096774,121.1,0.0,31,0.0,0,0,0.0,0,0,13.27741935483871,49.70645161290323,0.3180645161290343
2021-06-01,65.32666666666667,23.60000000000001,33.39999999999998,30,0.0,0,0,0.0,0,0,13.043333333333333,49.0,1.5036666666666676
2021-07-01,68.48709677419355,0.0,108.10000000000001,31,0.01,0,0,0.0,0,0,12.490322580645161,46.02258064516129,1.5864516129032182
2021-08-01,67.8258064516129,0.0,87.60000000000001,31,0.02,1,0,0.0,0,0,11.95483870967742,35.76129032258064,0.751290322580644
2021-09-01,65.62666666666667,21.699999999999996,40.49999999999997,30,0.0,0,0,0.0,1,0,11.426666666666668,45.379999999999995,-1.1800000000000068
2021-10-01,63.45161290322581,86.70000000000003,38.69999999999999,31,0.6000000000000001,4,0,0.0,1,0,13.074193548387097,29.496774193548386,-0.5798387096774178
2021-11-01,60.580000000000005,171.70000000000002,39.099999999999994,30,0.01,0,0,0.0,1,0,11.806666666666667,33.92,1.1219999999999999
2021-12-01,52.25483870967742,395.1,0.0,31,8.32,11,4,0.0,0,0,12.474193548387097,46.91935483870968,-2.7106451612903157
2022-01-01,56.91935483870968,252.0,1.5,31,0.09999999999999999,1,0,0.0,0,0,14.73225806451613,23.47741935483871,1.1122580645161264
2022-02-01,57.239285714285714,226.3,9.0,28,0.0,0,0,0.0,0,0,17.692857142857143,11.989285714285714,2.0427894088670016
2022-03-01,56.84838709677419,252.79999999999998,0.09999999999999432,31,1.07,2,1,0.0,0,0,15.35483870967742,25.10967741935484,-0.03612903225807429
2022-04-01,59.67666666666666,177.00000000000003,17.299999999999997,30,0.18,2,0,0.0,2,0,15.29,23.153333333333332,1.3215000000000003
2022-05-01,59.95161290322581,156.49999999999997,0.0,31,0.0,0,0,0.0,0,0,14.183870967741935,34.519354838709674,-0.8238709677419322
2022-06-01,65.18,14.499999999999986,19.899999999999977,30,0.02,1,0,0.0,0,0,12.763333333333332,40.07,1.3570000000000064
2022-07-01,66.20645161290322,5.199999999999996,42.60000000000001,31,0.0,0,0,0.0,0,0,12.861290322580645,43.541935483870965,-0.6941935483871049
2022-08-01,66.8967741935484,8.300000000000004,67.10000000000004,31,0.0,0,0,0.0,0,0,12.658064516129032,28.18064516129032,-0.17774193548386563
2022-09-01,71.24,0.0,187.20000000000005,30,0.23,3,0,0.0,2,0,12.203333333333335,17.78666666666667,4.433333333333323
2022-10-01,64.5516129032258,47.6,33.699999999999946,31,0.09,2,0,0.0,0,0,11.812903225806451,40.25483870967742,0.5201612903225765
2022-11-01,57.27333333333333,236.3,4.500000000000014,30,0.44,3,0,0.0,0,0,15.24,16.45,-2.184666666666672
2022-12-01,54.229032258064514,333.8999999999999,0.0,31,1.94,10,0,0.0,0,0,11.283870967741937,36.83548387096774,-0.7364516129032239
2023-01-01,53.29032258064516,362.99999999999994,0.0,31,4.93,13,2,0.0,0,0,16.080645161290324,36.329032258064515,-2.516774193548393
2023-02-01,52.30357142857143,355.5,0.0,28,1.86,5,0,0.0,0,0,17.107142857142858,29.767857142857142,-2.8929248768472817
2023-03-01,53.08064516129032,369.5,0.0,31,4.58,13,2,0.0,0,0,14.274193548387096,53.66129032258065,-3.8038709677419433
2023-04-01,56.07,268.7,0.7999999999999972,30,0.0,0,0,0.0,0,0,12.15,47.97666666666667,-2.2851666666666617
2023-05-01,59.74193548387097,163.0,0.0,31,0.68,2,0,0.0,0,0,12.05483870967742,73.29032258064517,-1.033548387096772
2023-06-01,62.49333333333333,75.20000000000002,0.0,30,0.07,1,0,0.0,0,0,12.166666666666666,63.21333333333333,-1.329666666666668
2023-07-01,66.95483870967742,19.299999999999997,79.9,31,0.0,0,0,0.0,0,0,11.7,35.63548387096775,0.05419354838709012
2023-08-01,68.97096774193548,0.0,123.09999999999998,31,0.21000000000000002,2,0,0.0,0,0,12.22258064516129,40.94193548387097,1.8964516129032205
2023-09-01,67.83666666666666,2.900000000000013,87.99999999999999,30,0.05,1,0,0.0,0,0,12.393333333333334,43.906666666666666,1.029999999999987
2023-10-01,64.93870967741935,37.29999999999999,35.400000000000006,31,0.0,0,0,0.0,0,0,13.0,21.63225806451613,0.9072580645161281
2023-11-01,61.556666666666665,116.30000000000001,13.0,30,0.32,3,0,0.0,0,0,14.063333333333333,22.43,2.0986666666666594
2023-12-01,58.403225806451616,208.80000000000004,4.299999999999997,31,2.56,5,1,0.0,0,0,12.36774193548387,29.580645161290324,3.437741935483878
2024-01-01,55.561290322580646,300.1,7.5,31,0.92,3,0,0.0,0,0,13.14516129032258,30.687096774193545,-0.24580645161290704
2024-02-01,55.47586206896552,276.19999999999993,0.0,29,5.07,11,2,0.0,0,0,13.431034482758621,47.206896551724135,0.27936576354680653
2024-03-01,56.903225806451616,251.0,0.0,31,1.46,7,0,0.0,0,0,15.293548387096775,39.42580645161291,0.018709677419352033
2024-04-01,58.28,201.60000000000002,0.0,30,0.53,3,0,0.0,0,0,14.276666666666667,39.973333333333336,-0.07516666666666083
2024-05-01,60.34193548387096,144.39999999999998,0.0,31,0.030000000000000002,1,0,0.0,0,0,12.251612903225807,67.76451612903226,-0.4335483870967778
2024-06-01,65.11333333333333,24.29999999999999,27.700000000000017,30,0.0,0,0,0.0,0,0,11.473333333333333,49.54666666666667,1.2903333333333293
2024-07-01,67.15806451612903,0.0,66.89999999999998,31,0.0,0,0,0.0,0,0,11.780645161290321,41.10322580645161,0.25741935483870293
2024-08-01,69.02903225806452,0.0,124.89999999999998,31,0.0,0,0,0.0,0,0,11.803225806451612,24.758064516129032,1.9545161290322568
2024-09-01,66.4,32.6,74.60000000000002,30,0.0,0,0,0.0,2,0,11.71,42.483333333333334,-0.4066666666666663
2024-10-01,62.877419354838715,70.69999999999999,4.8999999999999915,31,0.0,0,0,0.0,0,0,11.674193548387096,46.44516129032258,-1.154032258064511
2024-11-01,56.99,240.3,0.0,30,0.24,3,0,0.0,0,0,13.416666666666666,21.956666666666667,-2.4680000000000035
2024-12-01,54.932258064516134,319.5,7.400000000000006,31,0.0,0,0,0.0,0,0,11.758064516129032,32.770967741935486,-0.033225806451604
2025-01-01,55.97096774193548,284.90000000000003,5.0,31,0.18000000000000002,1,0,0.0,0,0,16.62258064516129,20.4741935483871,0.16387096774192855
2025-02-01,55.58571428571429,263.6,0.0,28,1.77,6,0,0.0,0,0,13.178571428571429,34.93928571428571,0.38921798029557664
2025-03-01,54.4483870967742,327.1,0.0,31,0.9199999999999999,6,0,0.0,0,0,15.280645161290321,38.21612903225807,-2.4361290322580658
2025-04-01,56.873333333333335,243.79999999999995,0.0,30,0.04,1,0,0.0,0,0,13.72,43.483333333333334,-1.4818333333333271
2025-05-01,60.932258064516134,128.6,2.5,31,0.0,0,0,0.0,0,0,13.125806451612904,42.99032258064516,0.15677419354839373
2025-06-01,63.12,56.90000000000001,0.5,30,0.02,1,0,0.0,0,0,12.139999999999999,58.43,-0.703000000000003
2025-07-01,64.47419354838709,21.599999999999987,5.299999999999997,31,0.0,0,0,0.0,0,0,12.670967741935485,53.9741935483871,-2.426451612903236
2025-08-01,67.45806451612903,11.299999999999997,87.50000000000003,31,0.0,0,0,0.0,0,0,11.55483870967742,29.52258064516129,0.3835483870967664
2025-09-01,68.95666666666666,0.0,118.69999999999999,30,0.18,2,0,0.0,0,0,11.896666666666667,29.12,2.1499999999999915
2025-10-01,63.693548387096776,60.29999999999999,19.80000000000001,31,0.32,1,0,0.0,0,0,11.90967741935484,15.096774193548388,-0.3379032258064498
2025-11-01,59.22666666666667,176.20000000000002,3.0,30,2.25,7,0,0.0,0,0,10.706666666666667,31.266666666666666,-0.23133333333333894
2025-12-01,58.248387096774195,211.39999999999998,2.0999999999999943,31,3.0500000000000003,4,1,0.0,0,0,12.116129032258065,21.13225806451613,3.282903225806457
2026-01-01,59.47741935483871,181.0,9.799999999999997,31,0.88,4,0,0.0,0,0,13.703225806451613,16.04193548387097,3.6703225806451556
2026-02-01,58.43571428571429,199.70000000000002,15.899999999999991,28,1.73,6,0,0.0,0,0,13.528571428571428,14.664285714285715,3.239217980295578
2026-03-01,63.00967741935484,93.6,31.900000000000006,31,0.03,1,0,0.0,0,0,11.66451612903226,19.219354838709677,6.125161290322573
2026-04-01,61.504,96.1,8.700000000000003,25,0.23,3,0,0.0,0,0,13.796,16.808,3.148833333333336
