date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.99677419354839,8.300000000000004,287.20000000000005,31,2.15,8,1,0.0,9,0,13.47741935483871,35.593548387096774,1.765161290322581
2016-08-01,74.06451612903226,0.0,281.00000000000006,31,3.0900000000000003,7,1,0.0,3,0,13.932258064516128,33.94193548387097,2.9666129032258084
2016-09-01,65.26333333333334,80.2,88.10000000000004,30,2.08,8,0,0.0,1,0,13.313333333333333,46.0,1.148833333333343
2016-10-01,53.28709677419355,367.20000000000005,4.099999999999994,31,6.19,11,3,0.0,0,1,14.129032258064516,50.02258064516129,0.1595161290322622
2016-11-01,44.14666666666667,625.5999999999999,0.0,30,3.65,8,2,0.0,0,10,14.67,48.306666666666665,1.0106666666666655
2016-12-01,33.58709677419355,973.8,0.0,31,3.54,10,1,0.0,0,23,15.412903225806453,44.60645161290322,-0.26596774193548356
2017-01-01,34.24516129032258,953.3999999999997,0.0,31,4.42,13,1,0.0,0,18,15.935483870967742,51.60967741935484,6.111290322580643
2017-02-01,34.925,842.1000000000001,0.0,28,0.81,10,0,0.0,0,22,15.903571428571428,42.028571428571425,4.657093596059113
2017-03-01,33.04838709677419,990.5,0.0,31,2.26,8,0,0.0,0,22,17.990322580645163,43.50645161290323,-3.6848387096774218
2017-04-01,51.24,432.09999999999997,19.299999999999997,30,7.19,13,3,0.0,0,1,15.99,49.873333333333335,3.833500000000001
2017-05-01,55.91935483870968,323.30000000000007,41.8,31,3.6700000000000004,11,1,0.0,2,0,15.077419354838709,59.63225806451613,-0.9772580645161284
2017-06-01,69.92333333333333,38.90000000000001,186.6,30,5.970000000000001,14,2,0.0,5,0,15.106666666666666,42.16,3.9751666666666665
2017-07-01,70.90322580645162,15.400000000000013,198.39999999999998,31,3.07,10,1,0.0,0,0,12.47741935483871,36.16129032258065,-1.3283870967741933
2017-08-01,69.63225806451612,14.100000000000009,157.7,31,1.0,7,0,0.0,1,0,12.461290322580645,32.23225806451613,-1.4656451612903254
2017-09-01,65.68,59.300000000000004,79.70000000000002,30,2.99,11,0,0.0,0,0,13.626666666666667,44.38,1.5655000000000143
2017-10-01,59.59032258064516,197.10000000000005,29.39999999999999,31,4.21,7,2,0.0,0,0,14.725806451612904,39.041935483870965,6.462741935483869
2017-11-01,42.693333333333335,669.2,0.0,30,1.9100000000000001,9,0,0.0,0,15,15.7,41.95333333333333,-0.44266666666666765
2017-12-01,28.493548387096773,1131.6999999999998,0.0,31,1.6099999999999999,9,0,0.0,0,28,14.69032258064516,46.18709677419355,-5.359516129032258
2018-01-01,28.08709677419355,1144.3000000000002,0.0,31,1.4899999999999998,8,0,0.0,0,27,16.82903225806452,49.593548387096774,-0.046774193548383636
2018-02-01,37.207142857142856,778.2,0.0,28,3.73,13,0,0.0,0,18,15.482142857142858,54.5,6.939236453201971
2018-03-01,35.87096774193548,903.0000000000001,0.0,31,4.9,11,1,0.0,0,18,18.003225806451614,59.980645161290326,-0.8622580645161335
2018-04-01,44.22,623.4,0.0,30,4.65,14,1,0.0,0,9,16.65,53.60333333333333,-3.1865000000000023
2018-05-01,60.75806451612903,184.9,53.400000000000006,31,1.86,11,0,0.0,0,0,15.041935483870969,43.33548387096774,3.861451612903224
2018-06-01,65.98333333333333,66.9,96.40000000000002,30,3.33,8,1,0.0,0,0,13.520000000000001,45.39333333333333,0.03516666666666879
2018-07-01,73.80645161290323,0.0,273.0,31,4.02,10,1,0.0,4,0,13.245161290322581,29.43548387096774,1.5748387096774223
2018-08-01,74.45161290322581,0.0,293.0,31,4.83,12,1,0.0,5,0,12.54516129032258,42.16129032258065,3.35370967741936
2018-09-01,65.72666666666666,76.89999999999999,98.70000000000002,30,5.7299999999999995,12,2,0.0,2,0,12.666666666666666,48.18666666666666,1.612166666666667
2018-10-01,51.225806451612904,438.20000000000005,11.200000000000003,31,4.61,15,1,0.0,0,4,15.338709677419354,56.49032258064516,-1.901774193548384
2018-11-01,40.413333333333334,737.6,0.0,30,9.69,15,3,0.0,0,9,15.33,53.983333333333334,-2.722666666666669
2018-12-01,34.66451612903226,940.4000000000001,0.0,31,2.49,7,0,0.0,0,22,14.758064516129032,42.483870967741936,0.8114516129032268
2019-01-01,28.467741935483872,1132.4999999999998,0.0,31,3.46,9,2,0.0,0,25,17.383870967741935,41.725806451612904,0.33387096774193736
2019-02-01,31.114285714285717,948.8,0.0,28,3.25,11,0,0.0,0,23,16.714285714285715,39.11785714285714,0.8463793103448332
2019-03-01,36.36774193548387,887.5999999999999,0.0,31,2.84,8,0,0.0,0,21,17.038709677419355,34.39354838709678,-0.3654838709677435
2019-04-01,48.25333333333333,506.6,4.199999999999989,30,5.8,16,1,0.0,0,4,16.91,52.986666666666665,0.8468333333333291
2019-05-01,55.08709677419355,320.0999999999999,12.799999999999997,31,3.22,18,0,0.0,0,0,14.567741935483872,56.6741935483871,-1.8095161290322608
2019-06-01,64.99666666666667,46.699999999999996,46.599999999999994,30,4.96,13,0,0.0,0,0,13.479999999999999,40.71666666666667,-0.9514999999999958
2019-07-01,74.8258064516129,0.0,304.6,31,4.680000000000001,7,2,0.0,5,0,12.296774193548387,21.08709677419355,2.5941935483870964
2019-08-01,70.6,12.599999999999994,186.20000000000005,31,3.12,7,0,0.0,1,0,12.803225806451614,25.980645161290322,-0.4979032258064535
2019-09-01,63.44666666666667,97.0,50.400000000000006,30,1.27,7,0,0.0,0,0,12.860000000000001,24.756666666666668,-0.66783333333332
2019-10-01,54.49354838709677,332.59999999999997,6.900000000000006,31,5.79,18,2,0.0,0,0,14.880645161290323,52.69032258064516,1.365967741935485
2019-11-01,39.16,775.2000000000002,0.0,30,3.24,10,1,0.0,0,13,15.713333333333335,37.776666666666664,-3.976000000000006
2019-12-01,34.00322580645161,960.8999999999999,0.0,31,6.3,13,2,0.0,0,24,14.758064516129032,40.12903225806452,0.15016129032257908
2020-01-01,34.58709677419355,942.8000000000001,0.0,31,1.8399999999999999,7,0,0.0,0,20,15.458064516129031,44.50645161290323,6.453225806451613
2020-02-01,34.40344827586207,887.3000000000001,0.0,29,3.05,9,1,0.0,0,22,14.786206896551725,47.46551724137931,4.135541871921184
2020-03-01,41.74516129032258,720.8999999999999,0.0,31,3.68,12,1,0.0,0,14,17.019354838709678,37.55483870967742,5.011935483870964
2020-04-01,44.4,618.0,0.0,30,5.95,13,2,0.0,0,3,18.103333333333335,51.64,-3.0065000000000026
2020-05-01,56.880645161290325,288.80000000000007,37.10000000000001,31,2.1799999999999997,8,0,0.0,0,0,16.94193548387097,38.65483870967742,-0.01596774193548356
2020-06-01,68.16,46.70000000000001,141.49999999999997,30,2.15,9,0,0.0,1,0,12.853333333333333,39.06666666666667,2.211833333333331
2020-07-01,74.29032258064517,1.1000000000000014,289.1,31,1.79,11,0,0.0,4,0,12.83548387096774,36.13225806451614,2.0587096774193583
2020-08-01,72.47096774193548,5.5,237.10000000000002,31,1.87,7,1,0.0,3,0,14.106451612903227,27.067741935483873,1.373064516129034
2020-09-01,64.26666666666667,93.80000000000001,71.8,30,2.08,4,1,0.0,0,0,13.836666666666668,25.376666666666665,0.15216666666667322
2020-10-01,53.26774193548387,365.90000000000003,2.200000000000003,31,4.4799999999999995,10,1,0.0,0,2,13.538709677419355,44.751612903225805,0.14016129032258107
2020-11-01,47.333333333333336,531.7,1.7000000000000028,30,4.09,7,2,0.0,0,8,15.506666666666666,38.96666666666667,4.197333333333333
2020-12-01,35.877419354838715,902.8000000000002,0.0,31,4.2299999999999995,7,2,0.0,0,20,15.819354838709677,43.39032258064516,2.0243548387096837
2021-01-01,30.683870967741935,1063.8,0.0,31,1.27,7,0,0.0,0,27,14.48709677419355,51.41612903225807,2.5500000000000007
2021-02-01,30.392857142857142,969.0,0.0,28,3.6,9,0,29.14,0,22,14.860714285714286,50.30357142857143,0.12495073891625808
2021-03-01,40.248387096774195,767.3,0.0,31,1.9100000000000001,7,0,2.6100000000000003,0,19,18.038709677419355,18.88064516129032,3.515161290322581
2021-04-01,48.14,505.79999999999995,0.0,30,6.62,9,2,0.0,0,3,17.37,35.223333333333336,0.7334999999999994
2021-05-01,59.08387096774193,222.79999999999998,39.39999999999999,31,4.24,12,1,0.0,0,0,16.012903225806454,36.75483870967742,2.187258064516122
2021-06-01,72.03333333333333,18.199999999999996,229.2,30,2.87,8,0,0.0,6,0,14.389999999999999,23.173333333333336,6.085166666666666
2021-07-01,69.38387096774194,17.400000000000006,153.3,31,7.67,18,3,3.7199999999999998,1,0,12.174193548387096,38.641935483870974,-2.8477419354838673
2021-08-01,73.99677419354839,0.0,278.9,31,6.6,10,2,0.0,4,0,11.812903225806451,28.29032258064516,2.898870967741942
2021-09-01,66.87666666666667,27.19999999999999,83.49999999999999,30,8.1,13,1,0.0,0,0,13.266666666666667,34.940000000000005,2.7621666666666727
2021-10-01,57.58064516129032,235.19999999999993,5.200000000000003,31,8.76,9,3,0.0,0,0,13.558064516129033,37.803225806451614,4.453064516129032
2021-11-01,42.18333333333333,684.5,0.0,30,2.15,7,0,0.0,0,14,13.846666666666666,22.323333333333334,-0.9526666666666728
2021-12-01,37.08709677419355,865.2999999999998,0.0,31,3.29,13,0,0.0,0,19,14.80967741935484,34.458064516129035,3.2340322580645164
2022-01-01,25.48709677419355,1224.9,0.0,31,2.16,9,1,0.0,0,29,16.81935483870968,27.219354838709677,-2.646774193548385
2022-02-01,31.34642857142857,942.3000000000001,0.0,28,3.87,9,1,0.0,0,23,17.642857142857142,29.564285714285713,1.0785221674876873
2022-03-01,39.34193548387096,795.4,0.0,31,2.16,11,0,0.0,0,16,16.90967741935484,31.996774193548386,2.6087096774193483
2022-04-01,47.67666666666666,519.7,0.0,30,3.3400000000000003,11,1,0.0,0,2,17.666666666666668,29.85666666666667,0.2701666666666611
2022-05-01,58.47741935483871,237.5,35.3,31,1.03,8,0,0.0,0,0,15.725806451612904,25.809677419354838,1.5808064516129008
2022-06-01,65.27666666666667,64.5,72.80000000000001,30,2.53,9,0,0.0,0,0,14.866666666666667,28.436666666666667,-0.6714999999999947
2022-07-01,75.77741935483871,0.0,334.09999999999997,31,1.0,7,0,0.0,7,0,14.94516129032258,20.60967741935484,3.545806451612904
2022-08-01,74.13870967741936,0.0,283.30000000000007,31,1.08,7,0,0.0,8,0,13.687096774193549,23.638709677419353,3.0408064516129087
2022-09-01,62.65,110.49999999999999,39.999999999999986,30,2.73,6,0,0.0,0,0,13.776666666666667,23.923333333333336,-1.464499999999994
2022-10-01,53.26774193548387,363.7,0.0,31,3.4899999999999998,13,1,0.0,0,2,13.196774193548388,25.77741935483871,0.14016129032258107
2022-11-01,46.526666666666664,561.8,7.599999999999994,30,3.3899999999999997,9,1,0.0,0,11,16.156666666666666,19.853333333333335,3.390666666666661
2022-12-01,35.038709677419355,928.7999999999998,0.0,31,5.35,9,2,0.0,0,23,16.267741935483873,28.883870967741935,1.1856451612903243
2023-01-01,35.516129032258064,913.9999999999999,0.0,31,5.51,17,0,0.0,0,21,14.016129032258064,67.14516129032258,7.3822580645161295
2023-02-01,32.66428571428572,905.4000000000002,0.0,28,1.4,7,0,0.0,0,23,16.742857142857144,39.221428571428575,2.396379310344834
2023-03-01,38.593548387096774,818.5999999999999,0.0,31,4.32,9,1,0.0,0,17,17.009677419354837,47.858064516129026,1.8603225806451604
2023-04-01,48.65333333333333,492.99999999999994,2.5999999999999943,30,3.74,6,2,0.0,0,3,15.523333333333333,51.99333333333333,1.2468333333333277
2023-05-01,57.167741935483875,256.0,13.200000000000003,31,3.23,6,0,0.0,0,1,15.338709677419354,25.093548387096774,0.2711290322580666
2023-06-01,63.20333333333333,118.00000000000001,64.1,30,3.63,17,0,0.0,0,0,12.443333333333333,61.32,-2.7448333333333323
2023-07-01,73.02903225806452,0.0,248.90000000000003,31,5.99,12,2,0.0,0,0,12.158064516129032,41.02258064516129,0.7974193548387092
2023-08-01,68.64516129032258,5.000000000000007,117.99999999999994,31,4.12,10,1,0.0,0,0,12.90967741935484,44.46774193548387,-2.4527419354838713
2023-09-01,64.32666666666667,103.89999999999999,83.7,30,3.18,11,1,0.0,0,0,11.3,40.21,0.2121666666666755
2023-10-01,55.97741935483871,284.0,4.300000000000011,31,2.24,7,1,0.0,0,0,11.464516129032257,48.54838709677419,2.849838709677421
2023-11-01,39.79333333333333,756.2,0.0,30,2.47,5,1,0.0,0,16,14.979999999999999,33.943333333333335,-3.3426666666666733
2023-12-01,38.3258064516129,826.9000000000001,0.0,31,6.26,10,2,0.0,0,13,12.725806451612904,56.31935483870968,4.472741935483867
2024-01-01,30.606451612903225,1066.2,0.0,31,7.199999999999999,12,2,0.0,0,23,15.406451612903227,60.31935483870968,2.4725806451612904
2024-02-01,33.300000000000004,919.3000000000001,0.0,29,0.66,6,0,0.0,0,24,15.024137931034483,38.96206896551725,3.03209359605912
2024-03-01,39.83870967741935,780.0,0.0,31,8.299999999999999,13,4,0.0,0,9,17.203225806451613,58.958064516129035,3.1054838709677384
2024-04-01,46.0,570.0,0.0,30,3.42,12,1,0.0,0,4,16.666666666666668,50.406666666666666,-1.4065000000000012
2024-05-01,57.55483870967742,259.4,28.599999999999994,31,3.84,13,1,0.0,0,0,12.95483870967742,50.20322580645161,0.6582258064516111
2024-06-01,69.39666666666668,17.099999999999987,149.0,30,1.91,10,0,0.0,2,0,13.896666666666668,33.57333333333334,3.44850000000001
2024-07-01,75.1258064516129,0.0,313.9,31,1.37,11,0,0.0,4,0,13.138709677419355,36.24516129032258,2.8941935483870935
2024-08-01,69.5741935483871,12.599999999999994,154.39999999999998,31,2.59,13,0,0.0,1,0,12.416129032258064,40.16451612903226,-1.5237096774193475
2024-09-01,63.29666666666667,74.80000000000001,23.69999999999999,30,0.8500000000000001,5,0,0.0,0,0,12.620000000000001,40.85333333333333,-0.8178333333333256
2024-10-01,52.95161290322581,374.3,0.7999999999999972,31,0.74,4,0,0.0,0,4,13.506451612903225,31.4,-0.17596774193548015
2024-11-01,46.18,572.9,8.299999999999997,30,2.85,6,0,0.0,0,11,17.01,30.10666666666667,3.043999999999997
2024-12-01,32.49032258064516,1007.8,0.0,31,4.4399999999999995,12,1,0.0,0,24,13.825806451612904,47.09032258064516,-1.362741935483868
2025-01-01,26.238709677419354,1201.6,0.0,31,1.55,5,0,0.0,0,29,17.23548387096774,34.71612903225807,-1.89516129032258
2025-02-01,28.442857142857143,1023.6,0.0,28,1.66,10,0,0.0,0,24,17.242857142857144,44.36785714285714,-1.8250492610837412
2025-03-01,40.119354838709675,771.3,0.0,31,3.05,6,1,0.0,0,16,18.34193548387097,51.599999999999994,3.3861290322580615
2025-04-01,48.833333333333336,489.00000000000006,4.0,30,3.14,12,0,0.0,0,4,17.64,46.28,1.4268333333333345
2025-05-01,56.900000000000006,255.99999999999994,4.900000000000006,31,5.720000000000001,15,2,0.0,0,0,15.774193548387096,61.46774193548387,0.0033870967741975733
2025-06-01,67.68,63.9,144.3,30,1.9200000000000002,8,1,0.0,2,0,13.356666666666666,42.59666666666667,1.7318333333333413
2025-07-01,73.60645161290323,1.4000000000000057,268.20000000000005,31,3.04,6,1,0.0,3,0,13.696774193548388,31.683870967741935,1.3748387096774195
2025-08-01,68.21935483870968,24.099999999999994,123.9,31,1.6600000000000001,8,0,0.0,3,0,12.496774193548386,19.35483870967742,-2.878548387096771
2025-09-01,63.47,82.1,36.19999999999999,30,2.1799999999999997,6,0,0.0,0,0,12.123333333333333,15.813333333333333,-0.6444999999999936
2025-10-01,53.60645161290322,361.5,8.300000000000011,31,3.5,8,0,0.0,0,1,14.848387096774195,21.509677419354837,0.4788709677419334
2025-11-01,41.486666666666665,705.3999999999999,0.0,30,0.75,11,0,0.0,0,12,16.053333333333335,24.84333333333333,-1.6493333333333382
2025-12-01,29.438709677419357,1102.4,0.0,31,1.31,8,0,0.0,0,29,17.53548387096774,23.125806451612902,-4.414354838709674
2026-01-01,25.461290322580645,1225.7,0.0,31,1.3,10,0,0.0,0,28,15.706451612903225,24.725806451612904,-2.6725806451612897
2026-02-01,26.064285714285713,1090.2,0.0,28,1.0699999999999998,6,0,0.0,0,28,14.839285714285714,23.385714285714283,-4.203620689655171
2026-03-01,39.3,796.7,0.0,31,2.63,13,0,0.0,0,18,16.393548387096775,27.903225806451612,2.566774193548383
2026-04-01,46.2,470.90000000000003,0.9000000000000057,25,1.14,8,0,0.0,0,5,15.784,27.552,-1.2064999999999984
