date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.80967741935484,0.0,273.09999999999997,31,5.93,14,2,0.0,2,0,13.229032258064517,60.487096774193546,1.1632258064516066
2016-08-01,73.72258064516129,0.0,270.4,31,3.7199999999999998,12,1,0.0,1,0,12.906451612903227,56.0258064516129,2.7416129032258
2016-09-01,65.87333333333333,74.49999999999999,100.69999999999999,30,1.99,8,0,0.0,0,0,11.01,54.28,2.2509999999999977
2016-10-01,52.45483870967742,395.90000000000003,7.0,31,3.04,14,1,3.15,0,3,13.464516129032257,68.37096774193549,0.9472580645161202
2016-11-01,41.309999999999995,710.7,0.0,30,2.97,11,1,0.0,0,18,13.613333333333333,66.23666666666666,0.8236666666666608
2016-12-01,30.593548387096774,1066.6,0.0,31,1.87,14,0,22.83,0,25,16.67096774193548,76.74838709677418,0.28838709677419416
2017-01-01,31.229032258064517,1046.9,0.0,31,3.02,11,1,11.41,0,21,15.01290322580645,67.58709677419354,7.151290322580646
2017-02-01,34.00714285714286,867.8000000000002,0.0,28,2.81,9,0,95.29,0,21,17.83214285714286,60.74285714285714,7.289495073891629
2017-03-01,31.62258064516129,1034.7,0.0,31,3.8400000000000003,11,2,113.0,0,22,17.993548387096773,54.54516129032258,-3.589354838709678
2017-04-01,52.59666666666667,383.0,10.899999999999991,30,2.9499999999999997,14,0,0.0,0,1,15.620000000000001,61.656666666666666,4.472000000000001
2017-05-01,57.53548387096774,257.4,25.999999999999986,31,5.56,15,0,0.0,2,0,15.025806451612903,65.86451612903225,-2.1245161290322656
2017-06-01,67.68333333333334,56.8,137.29999999999998,30,4.89,13,2,0.0,2,0,15.033333333333333,51.940000000000005,-0.09049999999999159
2017-07-01,70.98709677419355,5.5,191.1,31,4.25,9,1,0.0,0,0,11.46774193548387,53.222580645161294,-1.6593548387096888
2017-08-01,69.05806451612904,20.4,146.20000000000002,31,2.7600000000000002,8,1,0.0,0,0,11.706451612903225,45.4483870967742,-1.9229032258064507
2017-09-01,65.23,93.89999999999999,100.8,30,2.7600000000000002,7,0,0.0,0,0,10.203333333333335,45.13666666666666,1.6076666666666668
2017-10-01,57.86129032258064,238.89999999999995,17.599999999999994,31,2.78,10,1,0.0,0,0,13.858064516129033,50.619354838709675,6.353709677419346
2017-11-01,39.559999999999995,763.2,0.0,30,0.97,9,0,0.0,0,15,16.396666666666665,59.93,-0.9263333333333392
2017-12-01,25.53548387096774,1223.3999999999999,0.0,31,1.87,11,0,50.01,0,28,15.193548387096774,61.722580645161294,-4.769677419354839
2018-01-01,23.619354838709675,1282.8,0.0,31,2.33,7,0,76.02,0,26,16.190322580645162,69.34193548387097,-0.45838709677419587
2018-02-01,32.88214285714286,899.3000000000001,0.0,28,3.08,14,0,58.3,0,21,17.089285714285715,74.90357142857144,6.164495073891629
2018-03-01,34.28064516129032,952.3000000000002,0.0,31,3.11,9,1,181.12,0,25,16.848387096774193,74.04193548387097,-0.9312903225806437
2018-04-01,41.68,699.6,0.0,30,4.14,16,1,2.36,0,17,17.043333333333333,75.43666666666667,-6.44466666666667
2018-05-01,64.34516129032258,90.80000000000001,70.5,31,1.64,9,0,0.0,0,0,13.890322580645162,66.95483870967742,4.685161290322576
2018-06-01,68.10333333333332,27.099999999999987,120.19999999999999,30,3.04,12,0,0.0,2,0,12.706666666666667,64.09666666666666,0.3294999999999959
2018-07-01,76.38387096774194,0.0,352.9000000000001,31,4.75,11,1,0.0,9,0,11.558064516129033,54.81935483870968,3.737419354838707
2018-08-01,74.41612903225807,0.0,291.90000000000003,31,4.42,16,0,0.0,3,0,11.067741935483872,68.94516129032259,3.4351612903225828
2018-09-01,66.63666666666667,90.10000000000002,139.2,30,4.84,11,2,0.0,2,0,10.85,73.86,3.014333333333333
2018-10-01,50.89032258064516,456.19999999999993,18.80000000000001,31,3.69,10,2,0.0,0,4,15.03225806451613,80.24193548387096,-0.6172580645161361
2018-11-01,36.96666666666667,840.9999999999999,0.0,30,5.5,18,0,27.95,0,13,14.186666666666667,81.97666666666667,-3.519666666666666
2018-12-01,32.50322580645162,1007.4000000000001,0.0,31,2.98,11,0,5.12,0,24,13.319354838709677,76.34516129032258,2.198064516129037
2019-01-01,23.538709677419355,1285.2999999999995,0.0,31,4.26,12,2,81.89,0,28,17.293548387096774,61.60322580645161,-0.5390322580645162
2019-02-01,27.657142857142855,1045.6000000000001,0.0,28,2.52,13,0,77.6,0,24,16.25357142857143,65.61071428571428,0.9394950738916243
2019-03-01,35.28387096774193,921.2,0.0,31,1.28,8,0,43.32,0,23,17.306451612903224,53.92580645161291,0.07193548387096627
2019-04-01,49.86333333333334,456.7,2.6000000000000085,30,3.79,15,0,3.15,0,5,17.803333333333335,61.809999999999995,1.738666666666667
2019-05-01,58.012903225806454,231.4,14.799999999999983,31,3.2600000000000002,17,0,0.0,0,0,14.364516129032259,67.81935483870969,-1.6470967741935496
2019-06-01,68.25333333333333,25.599999999999994,123.2,30,5.11,14,0,0.0,1,0,13.386666666666667,55.06666666666667,0.4795000000000016
2019-07-01,75.61935483870967,0.0,329.20000000000005,31,3.9699999999999998,11,1,0.0,7,0,12.158064516129032,46.45483870967742,2.9729032258064336
2019-08-01,70.85483870967742,1.2999999999999972,182.8,31,4.47,12,0,0.0,0,0,11.880645161290323,48.84838709677419,-0.1261290322580635
2019-09-01,63.720000000000006,78.79999999999998,40.40000000000002,30,2.11,7,0,0.0,0,0,11.75,46.34,0.09766666666666879
2019-10-01,53.619354838709675,355.9,3.0999999999999943,31,7.0600000000000005,13,2,0.0,0,0,12.596774193548388,60.31935483870968,2.111774193548378
2019-11-01,36.46666666666667,855.9999999999999,0.0,30,2.92,10,0,5.8999999999999995,0,17,14.816666666666666,61.11333333333334,-4.019666666666666
2019-12-01,30.251612903225805,1077.1999999999998,0.0,31,4.4799999999999995,13,1,138.57,0,25,15.148387096774194,62.012903225806454,-0.05354838709677523
2020-01-01,31.92258064516129,1025.4,0.0,31,1.8800000000000001,7,0,16.14,0,24,14.796774193548387,67.63870967741936,7.844838709677418
2020-02-01,31.20344827586207,980.1,0.0,29,2.66,7,0,19.29,0,25,15.586206896551724,66.0206896551724,4.485800492610839
2020-03-01,41.851612903225806,717.5999999999999,0.0,31,2.85,11,0,12.21,0,14,16.26451612903226,60.37419354838709,6.63967741935484
2020-04-01,46.49333333333333,555.2,0.0,30,3.0,12,0,0.0,0,5,17.38,64.20666666666666,-1.6313333333333375
2020-05-01,59.86451612903225,227.10000000000002,67.89999999999999,31,1.61,9,0,0.0,0,1,16.593548387096774,54.34516129032258,0.2045161290322497
2020-06-01,70.78333333333333,34.900000000000006,208.39999999999998,30,2.1799999999999997,9,0,0.0,4,0,12.276666666666667,51.04,3.0095000000000027
2020-07-01,75.35483870967742,0.0,321.0,31,3.54,14,1,0.0,5,0,12.358064516129033,50.89354838709678,2.7083870967741888
2020-08-01,68.86129032258064,22.1,141.8,31,5.47,11,2,0.0,0,0,11.683870967741935,49.57741935483871,-2.1196774193548436
2020-09-01,60.513333333333335,166.0,31.40000000000002,30,2.4299999999999997,5,1,0.0,0,1,13.786666666666667,49.56666666666667,-3.1090000000000018
2020-10-01,49.34193548387096,485.4,0.0,31,3.0700000000000003,12,0,1.18,0,3,13.758064516129032,65.89032258064516,-2.1656451612903354
2020-11-01,41.56333333333334,703.0999999999999,0.0,30,3.3,10,1,0.0,0,17,15.123333333333333,62.02,1.0770000000000053
2020-12-01,30.70967741935484,1063.0000000000002,0.0,31,3.7399999999999998,10,2,135.82,0,24,15.364516129032259,74.18064516129031,0.40451612903225964
2021-01-01,24.17096774193548,1265.6999999999998,0.0,31,1.75,9,0,32.68,0,31,13.161290322580646,76.28064516129032,0.09322580645160983
2021-02-01,24.325,1138.9000000000003,0.0,28,1.53,9,0,137.67,0,27,15.617857142857144,68.18928571428572,-2.392647783251231
2021-03-01,37.358064516129026,856.9,0.0,31,1.66,6,0,11.3,0,21,19.287096774193547,40.62580645161291,2.1461290322580595
2021-04-01,47.05333333333333,538.4000000000001,0.0,30,3.9899999999999998,9,1,0.12,0,7,15.57,48.26,-1.0713333333333424
2021-05-01,55.95483870967742,307.29999999999995,26.89999999999999,31,3.07,9,0,0.0,0,0,14.64516129032258,48.8258064516129,-3.705161290322586
2021-06-01,68.33666666666666,45.0,145.10000000000002,30,2.65,10,0,0.0,1,0,14.223333333333333,46.32333333333334,0.5628333333333302
2021-07-01,67.3225806451613,23.0,95.00000000000001,31,8.98,22,2,0.0,0,0,12.435483870967742,51.987096774193546,-5.323870967741939
2021-08-01,70.43870967741935,7.699999999999989,176.29999999999998,31,3.48,11,0,0.0,0,0,11.374193548387098,50.15806451612903,-0.5422580645161332
2021-09-01,62.13333333333333,107.79999999999998,21.799999999999997,30,5.73,12,1,0.0,0,0,13.103333333333333,47.05333333333333,-1.4890000000000043
2021-10-01,56.599999999999994,261.90000000000003,1.5,31,7.04,12,3,0.0,0,0,11.058064516129033,50.251612903225805,5.092419354838697
2021-11-01,39.236666666666665,772.8999999999999,0.0,30,1.96,9,0,0.19999999999999998,0,19,13.383333333333333,43.26,-1.2496666666666698
2021-12-01,36.07096774193548,896.8,0.0,31,2.71,14,0,2.68,0,18,15.293548387096775,55.50967741935484,5.765806451612903
2022-01-01,20.63225806451613,1375.4000000000003,0.0,31,1.2000000000000002,8,0,253.44,0,30,16.80322580645161,46.63870967741936,-3.445483870967742
2022-02-01,28.164285714285715,1031.4,0.0,28,6.890000000000001,8,1,303.26,0,26,18.782142857142855,47.550000000000004,1.4466379310344841
2022-03-01,37.403225806451616,855.5,0.0,31,3.06,12,0,186.28,0,18,17.625806451612902,49.4741935483871,2.191290322580649
2022-04-01,48.086666666666666,507.40000000000003,0.0,30,5.04,12,1,17.33,0,4,17.990000000000002,48.28666666666666,-0.03800000000000381
2022-05-01,63.5516129032258,130.70000000000002,85.8,31,1.88,8,0,0.0,1,0,14.832258064516129,46.938709677419354,3.8916129032257984
2022-06-01,68.14,17.299999999999997,111.49999999999997,30,1.8399999999999999,8,0,0.0,1,0,15.31,45.68333333333333,0.36616666666667186
2022-07-01,75.7709677419355,0.0,333.9,31,1.43,10,0,0.0,8,0,13.832258064516129,41.78387096774193,3.1245161290322585
2022-08-01,74.79677419354839,0.0,303.70000000000005,31,3.54,13,0,0.0,6,0,12.254838709677419,45.15161290322581,3.8158064516129
2022-09-01,63.35333333333333,97.30000000000001,47.89999999999999,30,5.14,11,2,0.0,0,0,11.583333333333334,46.916666666666664,-0.26900000000000546
2022-10-01,52.019354838709674,404.3999999999999,2.0,31,3.0500000000000003,8,1,0.0,0,2,11.348387096774195,45.15806451612904,0.5117741935483764
2022-11-01,44.873333333333335,610.1999999999999,6.400000000000006,30,3.16,10,0,6.5,0,13,15.76,42.42666666666666,4.3870000000000005
2022-12-01,32.55483870967742,1005.8000000000001,0.0,31,3.57,10,1,318.42,0,22,14.899999999999999,49.34193548387097,2.249677419354839
2023-01-01,33.15483870967742,987.2,0.0,31,2.96,15,0,48.43,0,25,13.238709677419354,88.46451612903226,9.07709677419355
2023-02-01,31.521428571428572,937.4000000000001,0.0,28,1.67,9,0,40.57,0,25,17.84642857142857,74.38214285714285,4.803780788177342
2023-03-01,37.00322580645161,867.8999999999999,0.0,31,3.8200000000000003,14,1,67.35,0,19,16.948387096774194,73.15806451612903,1.7912903225806431
2023-04-01,52.59,396.7,24.39999999999999,30,3.44,10,1,0.0,0,6,15.79,70.07333333333332,4.465333333333334
2023-05-01,59.52258064516129,199.0,29.200000000000017,31,1.24,6,0,0.0,0,0,14.161290322580646,59.88387096774194,-0.1374193548387126
2023-06-01,67.31,51.70000000000001,121.00000000000001,30,3.0500000000000003,12,1,0.0,2,0,12.513333333333332,77.44,-0.46383333333332644
2023-07-01,75.06774193548387,0.0,312.1000000000001,31,9.620000000000001,18,3,0.0,3,0,12.829032258064515,68.91290322580646,2.4212903225806315
2023-08-01,70.13225806451612,1.0,160.10000000000002,31,4.46,14,0,0.0,0,0,13.170967741935485,73.5516129032258,-0.8487096774193645
2023-09-01,65.46,91.6,105.4,30,3.7800000000000002,12,0,0.0,2,0,9.683333333333334,66.36999999999999,1.8376666666666566
2023-10-01,56.63548387096775,276.09999999999997,16.799999999999983,31,2.9699999999999998,7,1,0.0,0,1,12.306451612903226,74.23870967741935,5.127903225806449
2023-11-01,39.68,759.5999999999999,0.0,30,1.76,10,0,3.15,0,20,14.716666666666667,73.33666666666666,-0.8063333333333347
2023-12-01,37.83548387096774,842.1,0.0,31,5.4799999999999995,16,1,3.54,0,13,12.170967741935485,80.85161290322581,7.530322580645162
2024-01-01,30.316129032258065,1075.2,0.0,31,4.62,12,0,58.69,0,20,14.103225806451613,83.75161290322582,6.2383870967741935
2024-02-01,34.00689655172414,898.7999999999998,0.0,29,0.39,3,0,5.51,0,24,15.46206896551724,63.53793103448275,7.289248768472909
2024-03-01,40.880645161290325,747.6999999999999,0.0,31,5.56,10,1,16.15,0,13,16.280645161290323,77.26129032258065,5.668709677419358
2024-04-01,49.656666666666666,460.30000000000007,0.0,30,3.33,13,0,4.33,0,2,15.92,72.03999999999999,1.5319999999999965
2024-05-01,64.6774193548387,77.5,67.5,31,2.8600000000000003,9,1,0.0,0,0,13.948387096774193,73.49032258064516,5.017419354838701
2024-06-01,71.55666666666666,12.400000000000006,209.10000000000002,30,2.83,11,0,0.0,3,0,13.479999999999999,71.10333333333332,3.782833333333329
2024-07-01,76.54193548387097,0.0,357.79999999999995,31,2.77,11,0,0.0,7,0,12.66451612903226,67.4483870967742,3.8954838709677375
2024-08-01,70.6258064516129,8.700000000000003,183.10000000000002,31,7.16,14,2,0.0,1,0,12.100000000000001,70.19354838709677,-0.3551612903225845
2024-09-01,65.07333333333334,44.9,47.099999999999966,30,1.34,4,0,0.0,0,0,9.976666666666667,59.79333333333333,1.4510000000000005
2024-10-01,53.81935483870968,351.5,4.900000000000006,31,1.19,5,0,0.0,0,1,12.361290322580645,55.883870967741935,2.3117741935483807
2024-11-01,44.269999999999996,624.0000000000001,2.0999999999999943,30,3.46,9,1,8.27,0,12,15.316666666666666,64.13000000000001,3.7836666666666616
2024-12-01,29.77741935483871,1091.9,0.0,31,3.02,17,1,46.48,0,23,13.216129032258063,77.24516129032257,-0.5277419354838706
2025-01-01,24.190322580645162,1265.1000000000001,0.0,31,1.37,9,0,205.79999999999998,0,30,18.58709677419355,70.18709677419355,0.11258064516129096
2025-02-01,26.021428571428572,1091.4,0.0,28,2.31,13,0,849.11,0,25,18.067857142857143,80.41428571428571,-0.6962192118226582
2025-03-01,40.03225806451613,774.0,0.0,31,1.81,10,0,0.0,0,21,19.52258064516129,68.11935483870967,4.820322580645161
2025-04-01,49.13333333333333,478.59999999999997,2.6000000000000085,30,3.63,13,0,6.5,0,6,18.433333333333334,74.12333333333332,1.008666666666663
2025-05-01,58.57741935483871,219.10000000000002,20.00000000000003,31,6.9,16,3,0.0,0,0,13.887096774193548,83.19032258064516,-1.0825806451612934
2025-06-01,69.54666666666667,32.599999999999994,168.99999999999994,30,3.9899999999999998,10,1,0.0,3,0,13.07,70.21000000000001,1.7728333333333381
2025-07-01,75.63870967741936,0.0,329.79999999999995,31,3.0300000000000002,10,1,0.0,4,0,12.974193548387097,63.08387096774193,2.992258064516122
2025-08-01,69.3741935483871,25.999999999999993,161.60000000000002,31,0.85,5,0,0.0,1,0,11.96774193548387,49.62903225806452,-1.6067741935483895
2025-09-01,64.35666666666667,54.0,34.70000000000002,30,3.73,6,1,0.0,0,0,10.333333333333334,28.886666666666667,0.734333333333332
2025-10-01,52.34516129032258,400.8999999999999,8.599999999999994,31,4.33,8,2,0.0,0,4,11.97741935483871,28.845161290322583,0.8375806451612817
2025-11-01,38.376666666666665,798.6999999999999,0.0,30,2.21,11,0,157.48,0,21,16.486666666666668,39.22,-2.1096666666666692
2025-12-01,26.01290322580645,1208.6,0.0,31,2.64,10,0,846.53,0,31,17.906451612903226,40.377419354838715,-4.29225806451613
2026-01-01,22.26451612903226,1324.8,0.0,31,2.05,13,0,1157.52,0,28,16.75483870967742,38.66451612903226,-1.8132258064516122
2026-02-01,23.239285714285717,1169.3,0.0,28,0.7999999999999999,6,0,1980.38,0,27,14.125,37.285714285714285,-3.478362068965513
2026-03-01,38.58709677419355,818.8,0.0,31,3.39,14,0,405.52000000000004,0,21,16.5258064516129,38.52903225806452,3.3751612903225805
2026-04-01,49.232,400.0,5.799999999999997,25,1.6,12,0,0.0,0,6,17.644000000000002,36.916,1.1073333333333295
