date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2025-01-01,55.49032258064516,296.3999999999999,1.5999999999999943,31,0.46,3,0,0.0,0,0,10.683870967741935,20.56451612903226,
2025-02-01,59.089285714285715,174.6,9.099999999999994,28,2.95,6,1,0.0,0,0,10.717857142857143,38.642857142857146,6.003925772503365
2025-03-01,56.596774193548384,266.3,5.800000000000011,31,1.59,10,0,0.0,1,0,12.641935483870967,45.24516129032258,0.3090322580645122
2025-04-01,60.54666666666667,145.89999999999998,12.300000000000011,30,0.2,1,0,0.0,0,0,11.94,40.00333333333333,2.983452380952386
2025-05-01,66.52258064516128,47.0,94.20000000000002,31,0.12000000000000001,3,0,0.0,3,0,11.990322580645161,43.45161290322581,5.0913151364764175
2025-06-01,70.26666666666667,0.0,158.0,30,0.03,1,0,0.0,6,0,12.386666666666667,37.330000000000005,1.0459682539682547
2025-07-01,71.80322580645162,0.0,210.89999999999998,31,0.0,0,0,0.0,3,0,12.519354838709678,24.338709677419356,-3.835069857839599
2025-08-01,76.47419354838709,0.0,355.70000000000005,31,0.0,0,0,0.0,14,0,12.17741935483871,20.44193548387097,0.6271271622253352
2025-09-01,74.24333333333334,0.0,277.29999999999995,30,0.05,1,0,0.0,9,0,11.24,30.833333333333332,2.065798816568048
2025-10-01,66.66129032258064,20.200000000000003,71.69999999999997,31,0.9500000000000001,2,0,0.0,2,0,9.76774193548387,23.883870967741935,-0.117008797653952
2025-11-01,61.40333333333333,117.89999999999999,10.0,30,3.33,6,1,0.0,0,0,7.866666666666666,43.85333333333333,2.1960173160173113
2025-12-01,58.88709677419355,191.5,2.0,31,2.51,5,1,0.0,0,0,7.832258064516129,35.65806451612904,6.672475329330169
2026-01-01,58.803225806451614,193.7,1.6000000000000085,31,1.33,6,0,0.0,0,0,7.848387096774194,32.88709677419355,
2026-02-01,60.32857142857143,151.9,21.099999999999994,28,2.37,5,0,0.0,1,0,9.37142857142857,30.567857142857143,7.243211486789079
2026-03-01,67.76451612903226,25.300000000000004,111.0,31,0.01,0,0,0.0,5,0,10.661290322580646,25.351612903225806,11.476774193548387
2026-04-01,65.072,29.699999999999996,31.5,25,0.3,2,0,0.0,0,0,11.915999999999999,34.52,7.508785714285722
