date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.93548387096774,0.0,369.99999999999994,31,2.39,13,1,0.0,8,0,13.025806451612903,51.44193548387097,2.7420967741935414
2016-08-01,76.92258064516129,0.0,369.6000000000001,31,6.2299999999999995,13,3,0.0,6,0,11.94516129032258,47.745161290322585,4.418548387096777
2016-09-01,68.98333333333333,25.499999999999993,145.0,30,5.46,10,1,0.0,2,0,11.706666666666667,45.39333333333333,3.631666666666675
2016-10-01,56.277419354838706,297.7,27.299999999999997,31,3.16,11,1,0.0,0,0,12.819354838709677,53.13548387096775,3.148870967741935
2016-11-01,46.15333333333333,565.4000000000001,0.0,30,2.02,11,0,0.0,0,7,14.216666666666667,51.876666666666665,4.67883333333333
2016-12-01,29.219354838709677,1109.2,0.0,31,1.6300000000000001,13,0,0.0,0,23,16.193548387096776,79.63870967741936,-1.9366129032258073
2017-01-01,31.219354838709677,1047.2,0.0,31,2.61,14,0,0.0,0,20,14.648387096774194,74.23548387096774,5.376612903225805
2017-02-01,36.857142857142854,788.0,0.0,28,1.9000000000000001,8,0,0.0,0,17,16.40714285714286,55.482142857142854,9.175455665024629
2017-03-01,36.76451612903226,875.3,0.0,31,4.12,12,1,0.0,0,16,16.687096774193545,60.15483870967742,-0.28016129032258164
2017-04-01,53.93333333333333,338.7,6.700000000000003,30,3.62,14,0,0.0,0,0,16.693333333333335,55.14333333333333,4.8795
2017-05-01,58.81612903225806,230.29999999999998,38.599999999999994,31,4.3,13,0,0.0,0,0,15.567741935483872,53.58387096774193,-1.8080645161290363
2017-06-01,71.14666666666668,11.399999999999991,195.80000000000004,30,1.89,11,0,0.0,3,0,15.623333333333333,41.49,1.1356666666666797
2017-07-01,74.15483870967742,0.0,283.79999999999995,31,2.1799999999999997,9,1,0.0,0,0,12.464516129032257,40.20322580645161,-0.03854838709678177
2017-08-01,70.71612903225805,7.6000000000000085,184.79999999999995,31,3.42,10,1,0.0,0,0,12.212903225806452,42.809677419354834,-1.7879032258064598
2017-09-01,66.32666666666667,79.30000000000001,119.1,30,0.91,6,0,0.0,5,0,10.753333333333334,37.85666666666667,0.9750000000000085
2017-10-01,57.190322580645166,269.2,27.09999999999998,31,2.71,14,0,0.0,0,0,14.241935483870968,55.03225806451613,4.061774193548395
2017-11-01,40.96666666666667,721.0,0.0,30,4.359999999999999,11,1,0.0,0,11,14.803333333333335,58.93,-0.5078333333333305
2017-12-01,27.200000000000003,1171.8,0.0,31,0.85,13,0,0.0,0,25,14.774193548387096,62.16451612903226,-3.9559677419354813
2018-01-01,25.174193548387095,1234.5999999999997,0.0,31,1.21,8,0,0.0,0,26,16.229032258064517,66.91612903225807,-0.6685483870967772
2018-02-01,31.603571428571428,935.1,0.0,28,3.75,14,1,0.0,0,20,15.089285714285714,71.90714285714286,3.9218842364532023
2018-03-01,34.961290322580645,931.2,0.0,31,2.38,7,1,0.0,0,26,15.029032258064515,54.332258064516125,-2.083387096774196
2018-04-01,42.71666666666667,668.5,0.0,30,3.5900000000000003,10,1,0.0,0,11,15.19,63.16,-6.337166666666661
2018-05-01,66.64516129032258,76.2,127.19999999999997,31,6.36,15,1,0.0,3,0,13.938709677419356,55.458064516129035,6.020967741935479
2018-06-01,71.55333333333333,8.200000000000003,204.8,30,3.18,13,0,0.0,4,0,12.666666666666666,60.10333333333333,1.5423333333333318
2018-07-01,76.04193548387097,0.0,342.30000000000007,31,1.9700000000000002,10,0,0.0,7,0,11.403225806451612,45.519354838709674,1.8485483870967698
2018-08-01,75.6,0.0,328.59999999999997,31,3.42,14,1,0.0,3,0,11.958064516129031,54.461290322580645,3.095967741935482
2018-09-01,68.31,65.6,164.89999999999998,30,6.92,13,3,0.0,3,0,11.93,55.49666666666667,2.958333333333343
2018-10-01,52.61290322580645,413.4,29.39999999999999,31,3.44,14,1,0.0,0,1,14.006451612903225,65.76774193548387,-0.5156451612903226
2018-11-01,36.93333333333333,842.0,0.0,30,3.2800000000000002,12,1,0.0,0,18,14.083333333333334,87.18666666666667,-4.541166666666669
2018-12-01,34.33548387096774,950.6,0.0,31,2.67,10,1,0.0,0,20,13.274193548387096,76.8225806451613,3.179516129032258
2019-01-01,24.074193548387097,1268.7000000000003,0.0,31,1.9200000000000002,11,0,0.0,0,29,16.774193548387096,61.21612903225807,-1.768548387096775
2019-02-01,28.110714285714288,1032.9,0.0,28,1.8399999999999999,12,0,0.0,0,25,16.107142857142858,73.20357142857142,0.42902709359606206
2019-03-01,34.377419354838715,949.3,0.0,31,2.3699999999999997,7,1,0.0,0,23,15.583870967741936,54.78387096774193,-2.667258064516126
2019-04-01,48.92666666666666,482.19999999999993,0.0,30,4.57,13,0,0.0,0,1,17.01,58.32333333333334,-0.12716666666666754
2019-05-01,59.10645161290322,203.20000000000005,20.500000000000014,31,4.36,19,1,0.0,0,0,14.435483870967742,60.00322580645161,-1.5177419354838761
2019-06-01,68.93333333333334,21.700000000000003,139.69999999999996,30,2.81,14,0,0.0,1,0,12.94,49.190000000000005,-1.0776666666666586
2019-07-01,76.72258064516129,0.0,363.4,31,3.66,16,1,0.0,7,0,12.806451612903226,41.29354838709677,2.5291935483870844
2019-08-01,73.09032258064516,0.0,250.79999999999998,31,2.9499999999999997,10,0,0.0,0,0,12.758064516129032,41.81290322580645,0.586290322580652
2019-09-01,68.55,11.099999999999987,117.60000000000002,30,3.53,15,0,0.0,0,0,12.283333333333333,53.03666666666667,3.1983333333333377
2019-10-01,53.91612903225807,354.09999999999997,10.5,31,4.3,12,1,0.0,0,0,14.558064516129033,50.10645161290322,0.7875806451612988
2019-11-01,35.99333333333333,870.2000000000002,0.0,30,2.25,11,0,0.0,0,16,13.95,65.95,-5.481166666666667
2019-12-01,34.79677419354839,936.3000000000001,0.0,31,1.98,6,0,0.0,0,21,14.980645161290322,64.33548387096774,3.640806451612903
2020-01-01,32.75806451612903,999.5,0.0,31,3.4299999999999997,10,1,0.0,0,21,15.203225806451613,73.53548387096774,6.91532258064516
2020-02-01,30.317241379310346,1005.8000000000001,0.0,29,0.79,10,0,0.0,0,24,15.706896551724139,58.38620689655173,2.6355541871921204
2020-03-01,41.32258064516129,734.0,0.0,31,3.5,14,1,0.0,0,12,15.516129032258064,63.29354838709677,4.2779032258064476
2020-04-01,46.230000000000004,563.1000000000001,0.0,30,2.2,14,0,0.0,0,8,15.173333333333334,56.78,-2.823833333333326
2020-05-01,58.567741935483866,255.8,56.400000000000006,31,3.46,11,1,0.0,0,1,14.3,53.4483870967742,-2.0564516129032313
2020-06-01,72.22,13.300000000000004,229.9,30,2.4699999999999998,8,0,0.0,4,0,13.066666666666666,35.38333333333333,2.209000000000003
2020-07-01,78.09032258064516,0.0,405.79999999999995,31,4.2,6,3,0.0,9,0,11.303225806451612,36.66129032258065,3.896935483870962
2020-08-01,73.75483870967743,0.0,271.39999999999986,31,5.12,9,2,0.0,2,0,11.293548387096775,37.38387096774194,1.2508064516129167
2020-09-01,63.623333333333335,97.4,56.09999999999998,30,3.4,6,1,0.0,0,0,13.0,42.01,-1.7283333333333246
2020-10-01,51.480645161290326,421.70000000000005,2.5999999999999943,31,1.9000000000000001,11,0,0.0,0,1,14.40967741935484,61.67741935483871,-1.647903225806445
2020-11-01,45.913333333333334,575.8,3.200000000000003,30,2.08,11,0,0.0,0,9,15.823333333333332,50.72666666666667,4.438833333333335
2020-12-01,33.4483870967742,978.1,0.0,31,1.23,11,0,0.0,0,25,14.980645161290322,74.52258064516128,2.2924193548387137
2021-01-01,29.970967741935485,1085.8999999999999,0.0,31,0.97,7,0,0.0,0,25,12.280645161290321,80.10967741935484,4.1282258064516135
2021-02-01,24.042857142857144,1146.7999999999997,0.0,28,0.9,11,0,52.09,0,24,14.775,65.53571428571429,-3.638830049261081
2021-03-01,43.89677419354839,654.2,0.0,31,2.0100000000000002,6,1,0.01,0,16,17.929032258064513,43.26774193548387,6.852096774193548
2021-04-01,51.056666666666665,424.49999999999994,6.200000000000003,30,1.6400000000000001,11,0,1.12,0,5,15.55,61.026666666666664,2.002833333333335
2021-05-01,60.31612903225806,225.1,79.9,31,1.7200000000000002,9,0,0.0,0,0,14.37741935483871,57.809677419354834,-0.3080645161290363
2021-06-01,73.45,10.599999999999994,264.09999999999997,30,5.83,15,2,0.0,0,0,14.986666666666666,55.67333333333333,3.439000000000007
2021-07-01,74.27741935483871,0.0,287.6,31,4.18,11,1,0.0,4,0,12.625806451612902,56.667741935483875,0.08403225806451076
2021-08-01,75.87741935483871,0.0,337.20000000000005,31,4.18,14,1,0.0,5,0,12.270967741935483,47.94516129032258,3.373387096774195
2021-09-01,67.42666666666666,41.19999999999999,114.0,30,4.5600000000000005,10,2,0.0,0,0,13.586666666666668,48.686666666666675,2.075000000000003
2021-10-01,59.92580645161291,205.7,48.400000000000006,31,5.28,15,2,0.0,0,0,13.229032258064517,71.08387096774193,6.797258064516136
2021-11-01,40.516666666666666,734.5,0.0,30,1.56,11,0,3.5300000000000002,0,13,14.776666666666667,64.59,-0.9578333333333333
2021-12-01,37.88709677419355,840.5000000000001,0.0,31,3.07,11,0,3.79,0,17,15.77741935483871,75.38387096774194,6.7311290322580675
2022-01-01,22.238709677419354,1325.5999999999997,0.0,31,0.29,5,0,0.0,0,31,15.751612903225807,66.20967741935483,-3.6040322580645174
2022-02-01,27.835714285714285,1040.6,0.0,28,1.95,8,0,0.0,0,27,17.532142857142855,72.48571428571428,0.15402709359605993
2022-03-01,39.351612903225806,795.1,0.0,31,1.25,9,0,0.0,0,17,17.009677419354837,68.2709677419355,2.3069354838709657
2022-04-01,47.24,538.5000000000001,5.700000000000003,30,1.24,13,0,0.0,0,5,17.366666666666667,68.46666666666667,-1.8138333333333279
2022-05-01,64.58387096774194,119.9,107.00000000000004,31,1.57,11,0,0.0,1,0,15.85483870967742,60.34193548387096,3.959677419354847
2022-06-01,72.09666666666666,6.700000000000003,219.60000000000002,30,2.63,10,1,0.0,5,0,13.423333333333334,44.29,2.0856666666666683
2022-07-01,75.51612903225806,0.0,326.0,31,2.15,12,0,0.0,5,0,13.14516129032258,49.79677419354839,1.3227419354838617
2022-08-01,74.30000000000001,0.0,288.29999999999995,31,2.2800000000000002,9,0,0.0,2,0,12.703225806451613,53.81290322580645,1.795967741935499
2022-09-01,66.86333333333333,75.19999999999999,131.10000000000002,30,1.1,7,0,0.0,0,0,12.403333333333334,55.843333333333334,1.5116666666666703
2022-10-01,53.458064516129035,357.80000000000007,0.0,31,1.02,7,0,0.0,0,0,15.112903225806452,55.980645161290326,0.3295161290322639
2022-11-01,43.22666666666667,654.1999999999999,1.0,30,1.24,6,0,0.0,0,10,16.046666666666667,59.166666666666664,1.7521666666666675
2022-12-01,32.53225806451613,1006.5000000000001,0.0,31,2.06,8,0,0.0,0,21,16.370967741935484,88.08709677419354,1.376290322580644
2023-01-01,33.435483870967744,978.5,0.0,31,2.58,13,0,0.0,0,19,13.738709677419354,86.29032258064517,7.592741935483872
2023-02-01,33.53928571428572,880.9000000000001,0.0,28,2.61,6,1,0.0,0,22,19.325,60.38928571428572,5.857598522167493
2023-03-01,37.39354838709678,855.8000000000002,0.0,31,3.13,14,0,0.0,0,18,17.125806451612902,67.20322580645161,0.34887096774193793
2023-04-01,50.12,460.6,14.200000000000003,30,2.92,12,0,0.0,0,4,15.07,57.583333333333336,1.0661666666666676
2023-05-01,59.8258064516129,195.99999999999997,35.59999999999998,31,0.9600000000000001,7,0,0.0,0,0,12.45483870967742,48.05483870967742,-0.7983870967741993
2023-06-01,68.65666666666667,23.6,133.3,30,3.25,10,0,0.0,0,0,12.870000000000001,59.45666666666667,-1.3543333333333294
2023-07-01,73.51935483870967,0.0,264.09999999999997,31,3.96,16,1,0.0,0,0,12.016129032258064,49.619354838709675,-0.6740322580645284
2023-08-01,70.15806451612903,7.5,167.39999999999998,31,6.42,13,1,0.0,0,0,12.829032258064515,50.351612903225806,-2.345967741935482
2023-09-01,66.11,37.99999999999997,71.30000000000001,30,1.58,6,0,0.0,0,0,10.360000000000001,60.17333333333333,0.75833333333334
2023-10-01,54.5258064516129,346.69999999999993,22.0,31,1.81,11,0,0.0,0,1,13.941935483870967,70.13548387096773,1.39725806451613
2023-11-01,40.973333333333336,720.8000000000001,0.0,30,0.8,5,0,0.0,0,12,14.54,53.53,-0.5011666666666628
2023-12-01,40.196774193548386,768.9,0.0,31,2.06,14,0,0.0,0,11,12.63225806451613,82.02580645161291,9.040806451612902
2024-01-01,27.938709677419357,1148.8999999999999,0.0,31,4.51,18,1,0.0,0,18,15.76774193548387,86.73548387096774,2.0959677419354854
2024-02-01,36.686206896551724,821.1,0.0,29,0.18,2,0,0.0,0,22,14.596551724137932,60.36896551724138,9.004519704433498
2024-03-01,42.33548387096774,702.6,0.0,31,1.81,9,0,0.0,0,14,16.287096774193547,67.33225806451614,5.290806451612902
2024-04-01,52.93333333333333,372.19999999999993,10.199999999999989,30,3.9899999999999998,11,1,0.0,0,1,17.483333333333334,61.99333333333333,3.8795
2024-05-01,64.81612903225806,78.9,73.2,31,3.01,12,0,0.0,0,0,13.64516129032258,55.67741935483871,4.191935483870964
2024-06-01,72.01,10.099999999999994,220.4,30,3.8200000000000003,12,1,0.0,6,0,13.923333333333334,56.39666666666667,1.9990000000000094
2024-07-01,74.15483870967742,0.5,284.29999999999995,31,3.12,11,1,0.0,1,0,10.932258064516128,48.76774193548387,-0.03854838709678177
2024-08-01,72.64193548387097,3.6000000000000014,240.5,31,4.04,10,1,0.0,3,0,12.3,51.954838709677425,0.1379032258064541
2024-09-01,67.8,20.799999999999997,104.79999999999997,30,1.0,6,0,0.0,0,0,11.536666666666667,44.00333333333333,2.4483333333333377
2024-10-01,56.26774193548387,283.3,12.600000000000009,31,1.12,5,0,0.0,0,0,13.361290322580645,38.74193548387097,3.139193548387098
2024-11-01,46.88333333333333,548.3,4.799999999999997,30,1.5000000000000002,10,0,0.0,0,2,15.133333333333333,74.36333333333333,5.408833333333334
2024-12-01,33.900000000000006,964.0999999999999,0.0,31,3.81,11,1,1.18,0,17,15.5,81.06129032258065,2.7440322580645216
2025-01-01,24.003225806451614,1270.8999999999999,0.0,31,1.02,7,0,0.0,0,31,16.80322580645161,74.76451612903226,-1.8395161290322584
2025-02-01,26.63214285714286,1074.3,0.0,28,0.86,11,0,0.0,0,25,15.428571428571429,73.88928571428572,-1.0495443349753657
2025-03-01,43.0,682.0,0.0,31,2.05,9,0,0.0,0,16,18.729032258064517,63.877419354838715,5.955322580645159
2025-04-01,50.50666666666667,445.5,10.700000000000003,30,2.8000000000000003,9,2,0.0,0,5,16.413333333333334,58.776666666666664,1.4528333333333379
2025-05-01,57.92903225806452,232.7,13.5,31,3.47,11,1,0.0,0,0,14.074193548387097,66.85806451612903,-2.695161290322581
2025-06-01,71.83,15.100000000000001,220.0,30,3.59,12,0,0.0,5,0,14.126666666666667,52.02333333333333,1.8190000000000026
2025-07-01,75.5516129032258,0.0,327.0999999999999,31,5.16,15,2,0.0,4,0,12.5,50.50322580645161,1.3582258064515997
2025-08-01,70.6516129032258,26.1,201.3,31,1.31,6,0,0.0,0,0,11.709677419354838,43.55483870967742,-1.852419354838716
2025-09-01,65.78,37.90000000000001,61.300000000000026,30,1.51,6,0,0.0,0,0,10.389999999999999,23.883333333333333,0.42833333333334167
2025-10-01,55.277419354838706,322.0,20.599999999999994,31,0.56,5,0,0.0,0,0,13.341935483870968,29.419354838709676,2.148870967741935
2025-11-01,40.093333333333334,747.2,0.0,30,0.76,5,0,0.0,0,14,17.153333333333332,40.38,-1.3811666666666653
2025-12-01,27.003225806451614,1177.8999999999999,0.0,31,1.73,9,0,0.0,0,30,16.58709677419355,46.28387096774193,-4.152741935483871
2026-01-01,21.225806451612904,1357.0,0.0,31,0.88,8,0,0.0,0,29,16.81935483870968,76.04193548387096,-4.616935483870968
2026-02-01,27.660714285714285,1045.5,0.0,28,0.34,6,0,0.0,0,24,14.278571428571428,64.20714285714286,-0.020972906403940783
2026-03-01,41.4741935483871,730.9,1.5999999999999943,31,2.69,11,0,0.0,0,15,17.874193548387098,71.07096774193548,4.429516129032258
2026-04-01,52.588,322.6,12.299999999999997,25,3.32,12,0,0.0,0,3,18.12,67.788,3.534166666666671
