date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,79.41666666666667,0.0,432.5,30,4.07,12,1,0.0,14,0,9.620000000000001,31.779999999999998,0.8873333333333449
2016-07-01,83.19354838709677,0.0,564.0,31,5.78,14,1,0.0,26,0,10.97741935483871,26.793548387096774,2.665322580645153
2016-08-01,81.14193548387097,0.0,500.4,31,5.11,15,2,0.0,19,0,10.035483870967743,35.538709677419355,1.4296774193548316
2016-09-01,76.47,0.0,344.09999999999997,30,12.83,17,5,0.0,5,0,9.35,46.13666666666666,1.0090000000000003
2016-10-01,67.70967741935483,35.8,119.80000000000001,31,8.31,2,2,0.0,0,0,10.251612903225807,26.387096774193548,1.3295161290322568
2016-11-01,56.36666666666667,286.00000000000006,27.0,30,0.43999999999999995,2,0,0.0,0,0,9.016666666666667,27.476666666666667,-0.044000000000004036
2016-12-01,52.148387096774194,402.90000000000003,4.5,31,4.0200000000000005,11,2,0.0,0,4,9.703225806451613,48.519354838709674,0.8022580645161241
2017-01-01,54.6741935483871,324.8,4.700000000000003,31,3.28,6,1,0.0,0,4,10.887096774193548,33.222580645161294,6.656290322580652
2017-02-01,57.66428571428571,211.10000000000002,5.700000000000003,28,0.5800000000000001,3,0,0.0,0,1,11.553571428571429,25.457142857142856,6.126040640394081
2017-03-01,57.36451612903225,269.1,32.39999999999998,31,1.02,7,0,0.0,0,3,12.025806451612903,31.322580645161292,-0.331451612903237
2017-04-01,67.85,33.699999999999996,119.20000000000002,30,7.1000000000000005,6,3,0.0,0,0,10.596666666666666,29.6,2.8618333333333226
2017-05-01,72.3225806451613,9.199999999999996,236.20000000000005,31,4.48,8,1,0.0,3,0,10.719354838709679,26.370967741935484,-0.10887096774192173
2017-06-01,76.32333333333332,0.0,339.7,30,9.96,15,3,0.0,2,0,8.916666666666666,34.45,-2.206000000000003
2017-07-01,79.63225806451612,0.0,453.6,31,7.95,15,2,0.0,16,0,8.916129032258064,26.825806451612905,-0.8959677419354932
2017-08-01,78.53225806451613,0.0,419.5,31,8.3,18,3,0.0,9,0,8.787096774193548,39.73870967741936,-1.1800000000000068
2017-09-01,74.77666666666667,0.0,293.3,30,7.039999999999999,8,1,0.0,2,0,9.893333333333334,26.703333333333333,-0.6843333333333277
2017-10-01,66.72258064516129,90.0,143.40000000000003,31,4.12,7,2,0.0,0,0,9.235483870967743,28.667741935483868,0.3424193548387109
2017-11-01,55.13666666666666,303.5,7.599999999999994,30,1.46,6,0,0.0,0,0,8.533333333333333,29.009999999999998,-1.274000000000008
2017-12-01,49.49032258064516,480.8,0.0,31,2.83,9,1,0.0,0,5,9.074193548387097,41.622580645161285,-1.8558064516129065
2018-01-01,43.10322580645161,679.0,0.20000000000000284,31,2.34,7,0,18.51,0,16,9.86774193548387,32.35806451612903,-4.914677419354838
2018-02-01,59.635714285714286,178.00000000000003,27.799999999999983,28,1.25,8,0,0.0,0,0,10.778571428571428,53.61785714285714,8.097469211822656
2018-03-01,54.13870967741936,343.1,6.400000000000006,31,2.63,9,1,0.0,0,3,12.419354838709678,36.1741935483871,-3.557258064516134
2018-04-01,61.85,133.2,38.7,30,4.59,11,2,0.0,0,0,11.736666666666668,34.93333333333333,-3.1381666666666703
2018-05-01,73.31935483870969,1.5,259.4,31,8.87,15,2,0.0,3,0,8.661290322580646,41.096774193548384,0.8879032258064683
2018-06-01,79.06,0.0,421.80000000000007,30,6.45,15,1,0.0,11,0,8.883333333333333,34.12,0.5306666666666757
2018-07-01,78.79032258064517,0.0,427.49999999999994,31,14.23,22,6,0.0,8,0,8.074193548387097,45.12903225806452,-1.7379032258064484
2018-08-01,79.07741935483871,0.0,436.3999999999999,31,5.79,15,1,0.0,8,0,7.719354838709677,33.15161290322581,-0.6348387096774246
2018-09-01,78.01,0.0,390.2999999999999,30,3.2600000000000002,13,1,0.0,1,0,8.496666666666666,37.39333333333333,2.5490000000000066
2018-10-01,67.85806451612903,83.0,171.59999999999997,31,2.59,9,1,0.0,1,0,8.612903225806452,33.36774193548387,1.4779032258064575
2018-11-01,55.17333333333333,320.9,26.10000000000001,30,5.54,15,1,0.0,0,2,9.45,54.083333333333336,-1.2373333333333392
2018-12-01,50.980645161290326,437.49999999999994,2.9000000000000057,31,8.6,14,3,0.0,0,2,8.948387096774193,51.093548387096774,-0.3654838709677435
2019-01-01,49.24516129032258,491.4,3.0,31,1.9300000000000002,10,0,0.0,0,7,9.51290322580645,41.900000000000006,1.2272580645161284
2019-02-01,55.978571428571435,255.70000000000002,3.1000000000000085,28,0.74,5,0,0.0,0,1,9.296428571428573,53.153571428571425,4.440326354679804
2019-03-01,56.358064516129026,277.1,9.199999999999989,31,0.89,8,0,0.0,0,2,10.929032258064517,36.68709677419355,-1.337903225806464
2019-04-01,64.79666666666667,90.60000000000001,84.49999999999997,30,2.86,9,0,0.0,0,0,11.3,34.60666666666667,-0.1915000000000049
2019-05-01,75.7741935483871,1.5,335.5,31,1.63,5,0,0.0,10,0,9.570967741935483,28.816129032258065,3.342741935483886
2019-06-01,76.91333333333334,0.0,357.4,30,8.59,14,3,0.0,8,0,9.663333333333332,33.68333333333333,-1.6159999999999854
2019-07-01,80.1516129032258,0.0,469.7,31,10.76,13,3,0.0,18,0,9.451612903225806,24.932258064516127,-0.3766129032258192
2019-08-01,79.58387096774193,0.0,452.0999999999999,31,7.13,12,3,0.0,13,0,8.8,32.78064516129032,-0.12838709677420468
2019-09-01,77.56333333333333,0.0,376.9,30,6.16,6,2,0.0,11,0,10.15,35.47,2.102333333333334
2019-10-01,70.36774193548388,22.199999999999996,188.60000000000002,31,4.63,12,1,0.0,3,0,9.029032258064515,37.403225806451616,3.9875806451613016
2019-11-01,52.093333333333334,387.20000000000005,0.0,30,3.81,11,1,0.0,0,1,10.276666666666667,37.49333333333333,-4.3173333333333375
2019-12-01,53.49354838709677,366.5,9.800000000000011,31,5.22,13,1,0.0,0,2,10.961290322580645,43.54838709677419,2.1474193548387035
2020-01-01,53.47096774193548,385.1000000000001,27.700000000000003,31,2.0,13,0,0.0,0,3,11.448387096774193,43.038709677419355,5.453064516129032
2020-02-01,53.69655172413793,341.5999999999999,13.799999999999983,29,6.63,13,2,0.0,0,2,11.758620689655173,50.38620689655173,2.1583066502463026
2020-03-01,62.935483870967744,135.40000000000003,71.40000000000003,31,3.79,9,1,0.0,0,1,11.051612903225807,51.96451612903226,5.239516129032253
2020-04-01,64.74,75.2,67.39999999999999,30,6.8,8,3,0.0,0,0,12.686666666666666,34.11666666666667,-0.24816666666667686
2020-05-01,70.69354838709677,30.800000000000004,207.29999999999995,31,5.21,11,2,0.0,0,0,11.464516129032257,40.92258064516129,-1.7379032258064484
2020-06-01,76.28,0.0,338.4,30,8.72,16,2,0.0,6,0,9.753333333333334,47.46333333333334,-2.2493333333333254
2020-07-01,81.43225806451613,0.0,509.4,31,7.32,16,2,0.0,24,0,6.819354838709677,32.97741935483871,0.9040322580645181
2020-08-01,79.84516129032258,0.0,460.20000000000005,31,12.68,22,4,0.0,14,0,3.890322580645161,39.00645161290323,0.13290322580644442
2020-09-01,74.89666666666668,7.599999999999994,304.5,30,7.93,11,4,0.0,5,0,9.096666666666666,52.13666666666666,-0.5643333333333231
2020-10-01,69.70967741935483,17.999999999999986,164.0,31,2.68,8,1,0.0,0,0,9.648387096774194,52.225806451612904,3.329516129032257
2020-11-01,62.36,144.29999999999998,65.10000000000001,30,3.75,11,1,0.0,0,0,9.756666666666666,50.79,5.949333333333328
2020-12-01,48.37096774193548,515.5,0.0,31,2.17,12,0,0.0,0,7,9.51290322580645,43.44516129032258,-2.975161290322589
2021-01-01,49.89677419354839,475.2,7.0,31,4.19,17,1,0.0,0,5,11.62258064516129,53.76129032258064,1.878870967741939
2021-02-01,50.21071428571429,420.5,6.400000000000006,28,5.91,12,2,0.0,0,3,11.828571428571427,59.5,-1.3275307881773415
2021-03-01,59.599999999999994,214.5,47.09999999999998,31,1.8599999999999999,8,0,0.0,0,1,12.390322580645162,40.07096774193548,1.904032258064504
2021-04-01,64.11999999999999,94.30000000000001,67.9,30,0.8300000000000001,2,0,0.0,0,1,11.7,25.803333333333335,-0.8681666666666814
2021-05-01,70.73548387096774,15.899999999999999,193.70000000000005,31,2.5,9,0,0.0,5,0,10.906451612903227,27.467741935483872,-1.6959677419354762
2021-06-01,77.13333333333334,0.0,363.99999999999994,30,4.3,21,1,0.0,2,0,11.186666666666667,40.54666666666667,-1.3959999999999866
2021-07-01,79.31935483870969,0.0,443.9,31,5.52,16,1,0.0,3,0,10.490322580645161,36.46451612903226,-1.2088709677419303
2021-08-01,79.64516129032258,0.0,454.0,31,5.02,15,0,0.0,15,0,8.458064516129031,35.13870967741936,-0.06709677419355842
2021-09-01,74.49,0.0,284.7,30,5.88,10,3,0.0,1,0,7.4766666666666675,31.806666666666665,-0.9710000000000036
2021-10-01,67.52903225806452,49.0,127.39999999999999,31,2.7399999999999998,6,1,0.0,0,0,7.525806451612903,37.00967741935484,1.1488709677419422
2021-11-01,52.64,370.8,0.0,30,0.87,4,0,0.0,0,4,7.383333333333334,24.233333333333334,-3.7706666666666706
2021-12-01,57.07096774193548,260.09999999999997,14.300000000000011,31,1.87,8,0,0.0,0,0,9.058064516129033,38.87096774193548,5.724838709677414
2022-01-01,45.76129032258064,604.8,8.400000000000006,31,2.4,10,0,0.0,0,12,10.974193548387097,34.5516129032258,-2.2566129032258075
2022-02-01,55.125,301.0,24.5,28,0.75,6,0,0.0,0,1,10.225,38.160714285714285,3.5867549261083695
2022-03-01,60.96451612903226,161.49999999999997,36.39999999999999,31,1.31,11,0,0.0,0,2,11.758064516129032,33.90967741935484,3.2685483870967715
2022-04-01,64.59666666666666,73.0,60.89999999999999,30,2.89,7,0,0.0,0,0,10.79,23.279999999999998,-0.39150000000000773
2022-05-01,74.25161290322582,7.600000000000001,294.4,31,2.4,6,0,0.0,3,0,10.641935483870967,28.490322580645163,1.820161290322602
2022-06-01,79.15,0.0,424.5,30,3.46,12,0,0.0,16,0,8.846666666666666,25.446666666666665,0.6206666666666791
2022-07-01,80.88064516129033,0.0,492.3,31,4.46,16,1,0.0,16,0,5.625806451612903,33.78064516129032,0.352419354838716
2022-08-01,78.61935483870967,0.0,422.20000000000005,31,5.5,19,1,0.0,6,0,5.367741935483871,35.04838709677419,-1.0929032258064666
2022-09-01,74.61999999999999,5.400000000000006,294.0,30,5.27,12,1,0.0,5,0,9.766666666666667,28.493333333333332,-0.8410000000000082
2022-10-01,62.99032258064516,98.6,36.300000000000026,31,0.8300000000000001,3,0,0.0,0,0,8.138709677419355,28.35483870967742,-3.389838709677413
2022-11-01,60.19666666666667,192.8,48.70000000000002,30,2.15,7,0,0.0,0,1,10.01,37.18666666666666,3.7860000000000014
2022-12-01,49.55806451612903,481.3,2.5999999999999943,31,1.06,10,0,0.0,0,7,8.896774193548387,35.83870967741935,-1.7880645161290403
2023-01-01,53.70967741935484,351.6,1.5999999999999943,31,4.14,10,1,0.0,0,3,10.03225806451613,47.9483870967742,5.69177419354839
2023-02-01,59.214285714285715,197.60000000000002,35.599999999999994,28,4.07,10,1,0.0,0,0,11.839285714285714,50.46785714285714,7.676040640394085
2023-03-01,60.12903225806452,200.2,49.20000000000002,31,1.44,9,0,0.0,0,1,11.87741935483871,44.193548387096776,2.433064516129029
2023-04-01,66.69333333333333,55.1,105.9,30,2.74,13,0,0.0,0,0,11.453333333333335,46.556666666666665,1.7051666666666563
2023-05-01,69.33870967741936,17.199999999999996,151.69999999999996,31,2.93,10,1,0.0,1,0,11.738709677419354,54.76129032258064,-3.0927419354838577
2023-06-01,75.80666666666666,0.0,324.20000000000005,30,5.14,11,0,0.0,5,0,10.370000000000001,49.15,-2.722666666666669
2023-07-01,81.68709677419355,0.0,517.3000000000001,31,8.9,17,3,0.0,22,0,9.751612903225807,42.62903225806452,1.158870967741933
2023-08-01,81.09354838709677,0.0,498.9000000000001,31,6.609999999999999,16,2,0.0,20,0,9.738709677419354,42.31935483870968,1.3812903225806394
2023-09-01,74.25,0.0,277.4999999999999,30,4.26,9,1,0.0,4,0,9.25,43.156666666666666,-1.2109999999999985
2023-10-01,65.15161290322581,64.4,69.1,31,2.0,4,1,0.0,0,0,8.580645161290322,36.593548387096774,-1.2285483870967653
2023-11-01,55.88333333333333,278.6,5.099999999999994,30,2.29,7,0,0.0,0,1,9.31,43.38666666666666,-0.5273333333333383
2023-12-01,52.37096774193548,399.7,8.200000000000003,31,5.49,6,2,0.0,0,4,10.429032258064517,38.958064516129035,1.024838709677411
2024-01-01,50.45161290322581,463.4000000000001,12.400000000000006,31,2.25,7,1,0.0,0,6,12.558064516129033,45.87096774193548,2.4337096774193583
2024-02-01,52.834482758620695,354.8,2.0,29,3.8899999999999997,6,1,0.0,0,1,11.675862068965518,35.61034482758621,1.2962376847290642
2024-03-01,61.60967741935484,119.5,14.400000000000006,31,6.2700000000000005,9,2,0.0,0,0,11.496774193548386,47.34838709677419,3.913709677419348
2024-04-01,66.11999999999999,63.79999999999999,97.40000000000002,30,2.56,3,1,0.0,0,0,11.143333333333334,32.54666666666667,1.1318333333333186
2024-05-01,74.17096774193548,0.0,284.3,31,2.8000000000000003,11,0,0.0,3,0,9.790322580645162,43.08064516129032,1.7395161290322676
2024-06-01,79.77,0.0,443.09999999999997,30,4.06,11,0,0.0,15,0,10.66,43.343333333333334,1.2406666666666695
2024-07-01,81.30967741935484,0.0,505.5999999999999,31,6.09,16,2,0.0,18,0,7.741935483870968,48.41935483870968,0.7814516129032256
2024-08-01,79.35483870967742,0.0,445.00000000000006,31,9.71,13,5,0.0,13,0,9.22258064516129,47.99354838709677,-0.35741935483871146
2024-09-01,75.46666666666667,0.0,314.0,30,2.49,12,0,0.0,1,0,11.453333333333335,57.50666666666667,0.005666666666670039
2024-10-01,66.03870967741936,67.80000000000001,100.0,31,0.02,0,0,0.0,0,0,9.812903225806451,28.932258064516127,-0.3414516129032137
2024-11-01,61.28333333333333,171.40000000000003,59.89999999999996,30,2.84,8,1,0.0,0,1,9.203333333333335,47.67333333333333,4.87266666666666
2024-12-01,49.938709677419354,468.7,1.7999999999999972,31,2.52,8,0,0.0,0,8,10.03225806451613,45.86451612903225,-1.4074193548387157
2025-01-01,42.36129032258064,701.8000000000001,0.0,31,1.58,9,0,3.15,0,18,10.5,30.187096774193545,-5.656612903225806
2025-02-01,54.21785714285714,311.90000000000003,10.0,28,0.88,5,0,0.0,0,4,10.707142857142857,45.364285714285714,2.679612068965511
2025-03-01,59.65161290322581,183.6,17.80000000000001,31,2.88,8,1,0.0,0,1,12.148387096774194,38.332258064516125,1.9556451612903203
2025-04-01,67.83,42.800000000000004,127.70000000000002,30,1.27,6,0,0.0,0,0,10.963333333333333,41.39,2.8418333333333266
2025-05-01,73.67096774193548,0.0,268.8,31,5.4399999999999995,13,2,0.0,4,0,9.509677419354839,46.332258064516125,1.2395161290322676
2025-06-01,80.22666666666667,0.0,456.8000000000001,30,2.91,11,0,0.0,18,0,9.436666666666667,34.419999999999995,1.6973333333333471
2025-07-01,82.18064516129031,0.0,532.5999999999999,31,5.07,18,1,0.0,25,0,6.738709677419355,41.91935483870968,1.652419354838699
2025-08-01,77.81290322580645,0.0,397.20000000000005,31,6.33,14,2,0.0,7,0,6.33225806451613,54.58709677419355,-1.8993548387096837
2025-09-01,74.25666666666666,0.0,277.70000000000005,30,0.8300000000000001,5,0,0.0,6,0,9.770000000000001,22.803333333333335,-1.204333333333338
2025-10-01,63.99032258064516,99.89999999999999,68.60000000000001,31,5.79,12,2,0.0,0,0,11.13225806451613,29.14516129032258,-2.389838709677413
2025-11-01,56.79666666666667,257.8,11.700000000000017,30,0.23,4,0,0.0,0,3,9.593333333333334,17.46333333333333,0.3859999999999957
2025-12-01,49.81612903225806,470.7,0.0,31,1.56,5,0,0.0,0,7,9.341935483870968,27.993548387096773,-1.5300000000000082
2026-01-01,46.71290322580645,570.7000000000002,3.799999999999997,31,1.9100000000000001,5,0,0.0,0,12,10.16451612903226,26.95806451612903,-1.3049999999999997
2026-02-01,50.31428571428571,417.90000000000003,6.700000000000003,28,2.52,7,0,0.0,0,8,11.407142857142857,30.139285714285712,-1.2239593596059208
2026-03-01,62.5,143.59999999999997,66.1,31,0.72,4,0,0.0,0,0,10.829032258064515,26.774193548387096,4.80403225806451
2026-04-01,66.952,37.60000000000001,86.39999999999998,25,0.56,2,0,0.0,0,0,9.856,18.908,1.9638333333333264
