date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,63.486666666666665,81.10000000000001,35.69999999999999,30,1.25,7,0,0.0,0,0,13.823333333333332,50.64,1.1581666666666663
2016-10-01,51.28064516129032,425.29999999999995,0.0,31,0.54,8,0,0.0,0,0,14.441935483870967,48.94516129032258,3.1381899641577107
2016-11-01,42.3,681.0000000000001,0.0,30,0.17,2,0,0.0,0,8,12.07,42.32333333333334,7.17160344827586
2016-12-01,21.858064516129033,1337.3999999999999,0.0,31,0.09,3,0,0.0,0,26,14.151612903225805,48.4741935483871,0.19467165898617722
2017-01-01,21.229032258064517,1356.9,0.0,31,0.45999999999999996,10,0,0.0,0,27,12.061290322580644,56.39032258064516,4.262258064516132
2017-02-01,30.760714285714283,958.6999999999999,0.0,28,0.5,2,0,0.0,0,22,15.028571428571428,34.84285714285714,11.127204433497532
2017-03-01,33.28709677419355,983.1,0.0,31,0.58,5,0,0.0,0,20,14.958064516129031,48.08064516129032,0.4457903225806419
2017-04-01,48.71333333333334,488.5999999999999,0.0,30,3.29,16,0,0.0,0,2,14.036666666666667,50.11333333333334,2.7408333333333346
2017-05-01,56.877419354838715,260.8,9.000000000000014,31,4.5200000000000005,12,1,0.0,0,0,13.577419354838709,45.403225806451616,-1.1517419354838623
2017-06-01,68.91666666666667,22.199999999999996,139.7,30,2.78,11,0,0.0,1,0,13.82,33.54666666666667,0.950166666666675
2017-07-01,72.6774193548387,2.700000000000003,240.7,31,1.97,11,0,0.0,3,0,11.86774193548387,30.71935483870968,-0.36854301075270257
2017-08-01,66.17096774193548,22.299999999999997,58.59999999999998,31,5.79,16,1,0.0,0,0,11.141935483870967,42.11612903225806,-3.723827956989254
2017-09-01,65.18,100.79999999999998,106.19999999999999,30,0.98,5,0,0.0,1,0,13.666666666666666,35.13333333333333,2.8515000000000086
2017-10-01,50.08064516129032,462.5,0.0,31,3.2600000000000002,10,1,0.0,0,5,14.403225806451612,47.23548387096774,1.9381899641577078
2017-11-01,33.483333333333334,945.4999999999999,0.0,30,0.26,6,0,0.0,0,24,16.476666666666667,45.02333333333333,-1.6450632183908027
2017-12-01,19.074193548387097,1423.7000000000003,0.0,31,0.31,3,0,0.0,0,31,13.493548387096775,50.35806451612903,-2.5891993087557594
2018-01-01,16.322580645161292,1509.0,0.0,31,0.04,1,0,0.0,0,29,13.474193548387097,33.38387096774194,-0.6441935483870935
2018-02-01,15.821428571428571,1377.0000000000002,0.0,28,0.04,1,0,0.0,0,28,13.603571428571428,28.089285714285715,-3.8120812807881794
2018-03-01,31.322580645161292,1044.0,0.0,31,0.1,3,0,0.0,0,26,12.55483870967742,38.95483870967742,-1.5187258064516165
2018-04-01,36.46333333333334,856.1,0.0,30,0.11000000000000001,3,0,0.0,0,18,14.29,30.82,-9.509166666666665
2018-05-01,65.26451612903226,98.60000000000001,106.79999999999997,31,1.0,7,0,0.0,2,0,13.193548387096774,27.0,7.235354838709682
2018-06-01,70.19,8.199999999999996,163.89999999999998,30,1.67,7,0,0.0,2,0,12.67,33.733333333333334,2.2235000000000014
2018-07-01,71.31290322580645,1.8999999999999986,197.59999999999997,31,0.56,5,0,0.0,1,0,10.996774193548388,17.129032258064516,-1.733059139784956
2018-08-01,70.0741935483871,16.800000000000004,174.09999999999997,31,0.56,8,0,0.0,0,0,11.874193548387098,26.55483870967742,0.1793978494623616
2018-09-01,61.916666666666664,182.29999999999998,89.80000000000001,30,0.5199999999999999,3,0,0.0,1,0,12.433333333333334,36.266666666666666,-0.41183333333333394
2018-10-01,43.693548387096776,660.5,0.0,31,0.06,2,0,0.0,0,9,13.46774193548387,58.61612903225806,-4.448906810035837
2018-11-01,28.303333333333335,1100.9,0.0,30,0.81,6,0,0.0,0,26,12.613333333333333,61.31666666666667,-6.825063218390802
2018-12-01,26.05806451612903,1207.2000000000003,0.0,31,0.43,1,0,0.0,0,29,11.464516129032257,6.864516129032259,4.394671658986173
2019-01-01,14.193548387096774,1575.0,0.0,31,0.03,1,0,0.0,0,30,12.90967741935484,33.564516129032256,-2.7732258064516113
2019-02-01,13.960714285714285,1429.1,0.0,28,0.37000000000000005,8,0,0.0,0,27,12.110714285714286,41.1,-5.672795566502465
2019-03-01,28.274193548387096,1138.5000000000002,0.0,31,0.6699999999999999,5,0,0.0,0,26,12.338709677419354,28.10322580645161,-4.567112903225812
2019-04-01,44.836666666666666,604.9,0.0,30,1.78,7,0,0.0,0,10,13.643333333333334,33.82666666666667,-1.1358333333333377
2019-05-01,54.39032258064516,342.20000000000005,13.299999999999997,31,3.56,12,0,0.0,0,1,12.803225806451614,33.92258064516129,-3.6388387096774153
2019-06-01,67.44333333333333,31.10000000000001,104.4,30,1.74,10,0,0.0,0,0,12.116666666666667,35.980000000000004,-0.5231666666666683
2019-07-01,73.40645161290323,0.20000000000000284,260.8,31,5.2299999999999995,13,0,0.0,3,0,11.716129032258063,35.03548387096774,0.3604892473118184
2019-08-01,68.69354838709677,12.000000000000007,126.49999999999997,31,5.07,13,2,0.0,0,0,11.306451612903226,38.16129032258065,-1.20124731182797
2019-09-01,64.60666666666667,85.39999999999999,73.60000000000002,30,3.99,15,1,0.0,0,0,13.336666666666666,50.09,2.278166666666671
2019-10-01,44.9741935483871,620.8,0.0,31,3.4,11,1,0.0,0,7,14.035483870967743,49.306451612903224,-3.1682616487455135
2019-11-01,30.836666666666666,1024.9,0.0,30,0.87,6,0,0.0,0,24,13.07,59.54333333333333,-4.291729885057471
2019-12-01,23.38064516129032,1290.1999999999998,0.0,31,0.63,4,0,0.0,0,27,11.19032258064516,53.26774193548387,1.7172523041474648
2020-01-01,21.212903225806453,1357.4,0.0,31,0.06,1,0,0.0,0,31,12.106451612903227,63.10967741935484,4.246129032258068
2020-02-01,21.04137931034483,1274.8,0.0,29,0.08,2,0,0.0,0,28,13.189655172413794,32.175862068965515,1.4078694581280793
2020-03-01,36.70645161290323,877.0999999999999,0.0,31,1.33,7,0,0.0,0,20,14.04516129032258,52.432258064516134,3.8651451612903216
2020-04-01,43.55,643.5,0.0,30,1.0,5,0,0.0,0,13,13.666666666666666,40.24,-2.4225000000000065
2020-05-01,57.75483870967742,253.09999999999997,28.5,31,2.9299999999999997,8,1,0.0,0,2,13.02258064516129,46.380645161290325,-0.2743225806451548
2020-06-01,71.42666666666668,4.5,197.30000000000007,30,4.45,11,2,0.0,2,0,14.563333333333333,32.87,3.46016666666668
2020-07-01,73.94193548387096,3.3999999999999986,280.6,31,2.33,10,0,0.0,1,0,10.94516129032258,31.096774193548388,0.8959731182795565
2020-08-01,71.40645161290323,5.900000000000006,204.49999999999994,31,2.85,11,0,0.0,1,0,11.819354838709677,36.18387096774194,1.5116559139784869
2020-09-01,59.06666666666667,202.5,24.499999999999986,30,0.74,9,0,0.0,0,0,12.32,39.29666666666667,-3.2618333333333283
2020-10-01,42.73548387096774,691.8,1.5999999999999943,31,1.74,11,0,0.01,0,13,14.219354838709679,48.95161290322581,-5.4069713261648715
2020-11-01,37.93,812.1,0.0,30,0.46,6,0,1.43,0,22,13.243333333333334,38.166666666666664,2.8016034482758627
2020-12-01,25.02258064516129,1239.2999999999997,0.0,31,0.18000000000000002,1,0,4.06,0,31,11.848387096774195,51.42580645161291,3.359187788018435
2021-01-01,21.641935483870967,1344.1000000000001,0.0,31,0.46,5,0,15.65,0,30,10.55483870967742,63.145161290322584,4.675161290322581
2021-02-01,11.921428571428573,1486.2,0.0,28,0.16999999999999998,2,0,15.07,0,27,12.492857142857144,43.278571428571425,-7.712081280788178
2021-03-01,39.08064516129032,803.5,0.0,31,2.75,8,1,2.18,0,20,14.774193548387096,35.83548387096774,6.239338709677412
2021-04-01,46.663333333333334,550.9,0.7999999999999972,30,1.86,11,0,0.0,0,6,14.276666666666667,54.81333333333334,0.6908333333333303
2021-05-01,58.39677419354839,249.4,44.699999999999974,31,1.82,8,0,0.0,0,1,12.932258064516128,46.42903225806452,0.36761290322581175
2021-06-01,74.38333333333334,9.70000000000001,291.20000000000005,30,1.17,6,0,0.0,8,0,11.9,21.21,6.416833333333344
2021-07-01,73.99354838709678,7.400000000000006,286.19999999999993,31,1.04,6,0,0.0,5,0,10.638709677419355,21.509677419354837,0.9475860215053729
2021-08-01,71.8967741935484,0.0,213.79999999999998,31,3.9299999999999997,12,0,0.0,0,0,12.648387096774194,27.719354838709677,2.001978494623657
2021-09-01,63.669999999999995,85.2,45.300000000000026,30,1.52,8,0,0.0,0,0,12.536666666666667,21.06,1.3414999999999964
2021-10-01,54.11612903225806,349.2,11.799999999999983,31,1.1600000000000001,8,0,0.0,0,2,11.658064516129032,44.37419354838709,5.973673835125446
2021-11-01,37.06666666666667,837.9999999999999,0.0,30,0.6900000000000001,4,0,0.21000000000000002,0,20,14.503333333333334,42.37,1.938270114942533
2021-12-01,25.24516129032258,1232.4,0.0,31,0.7,6,0,4.48,0,27,14.229032258064517,48.358064516129026,3.5817684331797253
2022-01-01,11.780645161290321,1649.8000000000002,0.0,31,0.02,0,0,0.0,0,31,13.94516129032258,37.39354838709678,-5.186129032258064
2022-02-01,14.832142857142857,1404.7,0.0,28,0.05,1,0,0.0,0,28,14.732142857142858,39.01428571428572,-4.801366995073893
2022-03-01,31.483870967741936,1038.9999999999998,0.0,31,2.16,6,0,0.0,0,22,13.796774193548387,47.73548387096774,-1.3574354838709723
2022-04-01,40.99666666666667,720.0999999999999,0.0,30,2.83,14,0,0.0,0,12,16.906666666666666,67.08666666666666,-4.975833333333334
2022-05-01,60.18064516129032,194.29999999999998,44.89999999999999,31,2.91,12,1,0.0,0,0,15.116129032258065,46.03225806451613,2.151483870967745
2022-06-01,71.94666666666667,15.300000000000004,223.7,30,1.2,10,0,0.0,4,0,15.06,28.46333333333333,3.980166666666676
2022-07-01,74.38709677419355,0.0,291.00000000000006,31,1.1600000000000001,13,0,0.0,3,0,13.158064516129032,33.78709677419355,1.3411344086021444
2022-08-01,70.90967741935484,0.29999999999999716,183.5,31,4.1,12,0,0.0,2,0,11.193548387096774,41.435483870967744,1.0148817204300968
2022-09-01,63.733333333333334,117.89999999999999,79.9,30,0.41,7,0,0.0,0,0,11.946666666666665,27.740000000000002,1.404833333333336
2022-10-01,49.76129032258064,474.3999999999999,2.0,31,0.32,5,0,0.0,0,5,12.600000000000001,36.18387096774194,1.6188351254480295
2022-11-01,34.74333333333333,907.7,0.0,30,1.45,10,0,0.0,0,22,14.013333333333332,52.00333333333333,-0.3850632183908047
2022-12-01,18.438709677419357,1443.4,0.0,31,0.67,6,0,0.0,0,28,13.01290322580645,53.561290322580646,-3.224683179723499
2023-01-01,21.03548387096774,1362.8999999999999,0.0,31,0.9299999999999999,7,0,0.0,0,29,10.529032258064515,68.55483870967741,4.068709677419356
2023-02-01,21.182142857142857,1226.9,0.0,28,1.31,7,0,0.0,0,27,13.771428571428572,32.13928571428571,1.5486330049261063
2023-03-01,28.796774193548387,1122.3,0.0,31,1.97,12,1,0.0,0,30,13.780645161290321,50.55806451612903,-4.044532258064521
2023-04-01,44.276666666666664,638.5,16.799999999999997,30,2.4299999999999997,10,0,0.0,0,12,15.646666666666667,51.830000000000005,-1.69583333333334
2023-05-01,62.50967741935484,122.9,45.69999999999999,31,1.5,7,0,0.0,0,0,12.064516129032258,28.44193548387097,4.48051612903226
2023-06-01,72.01333333333334,11.799999999999997,222.2,30,1.08,9,0,0.0,2,0,11.063333333333333,27.596666666666668,4.046833333333339
2023-07-01,71.56451612903226,1.6999999999999957,205.20000000000005,31,2.68,11,0,0.0,5,0,12.0,25.89677419354839,-1.481446236559151
2023-08-01,71.75161290322582,1.7000000000000028,210.99999999999997,31,2.1,6,1,0.0,3,0,11.23225806451613,29.925806451612903,1.8568172043010804
2023-09-01,66.59,57.8,105.49999999999999,30,4.140000000000001,12,1,0.0,3,0,11.486666666666668,47.99,4.261500000000005
2023-10-01,50.1741935483871,489.7,30.099999999999994,31,3.8,13,1,0.0,0,4,13.264516129032257,52.76774193548387,2.0317383512544893
2023-11-01,36.57666666666667,852.6999999999998,0.0,30,0.02,0,0,0.0,0,16,13.386666666666667,33.57666666666667,1.448270114942531
2023-12-01,33.26451612903226,983.8,0.0,31,1.72,8,0,0.0,0,21,11.738709677419354,60.53548387096774,11.601123271889403
2024-01-01,22.019354838709678,1332.4,0.0,31,0.0,0,0,0.0,0,28,11.261290322580646,71.18387096774192,5.052580645161292
2024-02-01,31.45862068965517,972.7,0.0,29,0.28,2,0,0.0,0,27,13.241379310344827,28.403448275862072,11.82511083743842
2024-03-01,36.44516129032258,885.1999999999999,0.0,31,1.24,5,0,0.0,0,19,14.13225806451613,38.10967741935484,3.6038548387096725
2024-04-01,47.72666666666667,518.2,0.0,30,3.31,12,1,0.0,0,5,17.073333333333334,49.47,1.7541666666666629
2024-05-01,60.65483870967742,149.0,14.300000000000011,31,5.08,16,1,0.0,0,0,13.880645161290323,40.52903225806452,2.6256774193548438
2024-06-01,67.7,14.200000000000003,95.20000000000002,30,7.03,18,1,0.0,0,0,14.786666666666667,46.11,-0.2664999999999935
2024-07-01,71.75483870967743,0.5,209.90000000000003,31,4.0600000000000005,14,0,0.0,0,0,11.12258064516129,33.519354838709674,-1.291123655913978
2024-08-01,69.43225806451613,7.09999999999998,144.49999999999994,31,5.5,14,1,0.0,1,0,11.845161290322581,40.00322580645161,-0.46253763440860496
2024-09-01,67.14,41.5,105.70000000000002,30,0.43000000000000005,4,0,0.0,0,0,11.860000000000001,13.676666666666668,4.811500000000002
2024-10-01,54.73548387096774,324.59999999999997,6.400000000000006,31,1.3,3,0,0.0,0,2,14.225806451612904,23.432258064516127,6.5930286738351285
2024-11-01,38.07,807.9,0.0,30,1.53,7,0,0.0,0,10,12.633333333333333,61.723333333333336,2.9416034482758633
2024-12-01,24.809677419354838,1245.8999999999999,0.0,31,0.64,4,0,0.0,0,29,13.135483870967741,72.64838709677419,3.1462845622119815
2025-01-01,15.364516129032259,1538.6999999999996,0.0,31,0.02,0,0,0.0,0,31,13.890322580645162,36.099999999999994,-1.6022580645161266
2025-02-01,17.196428571428573,1338.5000000000005,0.0,28,0.11,3,0,0.0,0,25,13.985714285714286,40.653571428571425,-2.4370812807881777
2025-03-01,37.65483870967742,847.6999999999999,0.0,31,1.8,7,0,0.0,0,24,15.241935483870968,33.68064516129032,4.813532258064512
2025-04-01,46.74,547.8,0.0,30,1.85,12,0,0.0,0,5,15.203333333333335,47.1,0.7674999999999983
2025-05-01,59.46774193548387,215.39999999999998,43.900000000000006,31,2.95,11,1,0.0,0,0,12.05483870967742,37.31935483870968,1.438580645161295
2025-06-01,68.41666666666667,38.599999999999994,141.1,30,5.97,17,2,0.0,2,0,12.546666666666665,47.330000000000005,0.45016666666667504
2025-07-01,74.07096774193548,4.5,285.69999999999993,31,5.15,15,1,0.0,2,0,11.506451612903225,32.07096774193548,1.025005376344069
2025-08-01,69.78709677419356,11.900000000000006,160.3,31,3.9000000000000004,7,1,0.0,0,0,10.80967741935484,40.13548387096775,-0.10769892473118148
2025-09-01,65.62666666666667,65.30000000000001,84.10000000000001,30,3.0,10,0,0.0,1,0,10.823333333333332,39.980000000000004,3.298166666666667
2025-10-01,53.641935483870974,390.69999999999993,38.599999999999994,31,0.8200000000000001,9,0,0.0,0,2,12.806451612903226,39.89032258064516,5.499480286738361
2025-11-01,37.940000000000005,811.7999999999998,0.0,30,0.46,3,0,0.0,0,17,13.673333333333334,51.55,2.811603448275868
2025-12-01,19.06451612903226,1423.9999999999998,0.0,31,0.5,6,0,0.0,0,31,13.948387096774193,60.90967741935484,-2.5988767281105964
2026-01-01,13.303225806451612,1602.6000000000001,0.0,31,0.59,2,0,0.0,0,31,13.974193548387097,47.938709677419354,-3.663548387096773
2026-02-01,26.446428571428573,1079.5,0.0,28,0.38,3,0,0.0,0,26,12.653571428571428,44.2,6.812918719211822
2026-03-01,37.78387096774193,843.6999999999999,0.0,31,0.65,8,0,0.0,0,18,14.180645161290323,49.39677419354839,4.942564516129025
2026-04-01,47.56,438.5,2.5,25,1.81,7,0,0.0,0,7,15.232000000000001,49.156000000000006,1.5874999999999986
