date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,70.68,19.29999999999999,189.70000000000002,30,6.08,12,2,0.0,1,0,6.826666666666667,21.283333333333335,1.6710119047619116
2016-10-01,62.43870967741936,137.8,58.400000000000034,31,1.83,9,1,0.0,0,0,9.438709677419356,31.19677419354839,4.946451612903239
2016-11-01,49.25333333333333,480.9,8.5,30,3.61,8,2,0.0,0,5,7.38,28.873333333333335,3.455263157894734
2016-12-01,33.438709677419354,978.4,0.0,31,1.94,9,0,0.0,0,22,6.806451612903226,35.91935483870968,-3.2760611205432966
2017-01-01,38.061290322580646,835.1,0.0,31,3.48,9,0,0.0,0,15,8.796774193548387,64.29677419354839,5.902419354838713
2017-02-01,45.675000000000004,541.1,0.0,28,0.6399999999999999,4,0,0.0,0,11,10.110714285714286,37.010714285714286,9.97609605911331
2017-03-01,47.251612903225805,550.1999999999999,0.0,31,3.14,11,0,0.0,0,10,11.535483870967743,41.12580645161291,1.2993548387096752
2017-04-01,60.54666666666667,173.8,40.20000000000002,30,9.34,11,4,0.0,0,0,10.916666666666666,39.13666666666666,3.216988505747132
2017-05-01,65.8258064516129,94.6,120.2,31,5.94,6,3,0.0,0,0,10.264516129032257,39.03225806451613,-0.7570967741935561
2017-06-01,74.67333333333333,0.20000000000000284,290.4000000000001,30,2.44,8,0,0.0,6,0,9.303333333333335,22.413333333333334,-0.17116666666666447
2017-07-01,77.76774193548388,0.0,395.8,31,3.4299999999999997,7,0,0.0,11,0,7.52258064516129,22.84193548387097,0.6950000000000074
2017-08-01,72.28064516129032,0.0,225.69999999999996,31,2.9099999999999997,10,0,0.0,2,0,5.890322580645161,28.66774193548387,-3.4596774193548328
2017-09-01,69.91000000000001,25.400000000000006,172.70000000000005,30,0.84,4,0,0.0,9,0,7.326666666666667,24.063333333333333,0.9010119047619156
2017-10-01,59.5258064516129,233.50000000000003,63.8,31,5.760000000000001,12,1,0.0,0,1,7.883870967741935,44.76451612903226,2.033548387096779
2017-11-01,46.059999999999995,570.7000000000002,2.5,30,3.75,9,0,0.0,0,11,7.516666666666667,40.43666666666666,0.261929824561399
2017-12-01,33.832258064516125,966.2000000000002,0.0,31,1.31,4,0,0.0,0,23,9.387096774193548,43.34516129032258,-2.882512733446525
2018-01-01,28.864516129032257,1120.2,0.0,31,1.91,9,0,0.0,0,23,8.738709677419354,48.24516129032258,-3.294354838709676
2018-02-01,39.535714285714285,714.9000000000001,1.9000000000000057,28,7.64,16,2,0.0,0,16,11.214285714285714,59.57142857142857,3.8368103448275903
2018-03-01,42.65806451612904,692.6,0.0,31,7.58,19,2,0.0,0,6,11.19032258064516,59.067741935483866,-3.294193548387092
2018-04-01,49.35,474.3,4.799999999999997,30,2.54,9,0,0.0,0,7,11.773333333333333,46.769999999999996,-7.9796781609195335
2018-05-01,73.06129032258065,0.9000000000000057,250.8,31,2.12,11,0,0.0,2,0,9.906451612903227,29.187096774193545,6.478387096774185
2018-06-01,76.57666666666667,0.0,347.29999999999995,30,8.82,16,2,0.0,8,0,7.8,32.58,1.7321666666666715
2018-07-01,75.92258064516129,0.0,338.6,31,2.46,11,0,0.0,6,0,7.119354838709677,27.774193548387096,-1.1501612903225862
2018-08-01,74.83225806451614,1.8999999999999986,306.69999999999993,31,6.96,11,2,0.0,2,0,7.141935483870968,30.787096774193547,-0.9080645161290164
2018-09-01,71.6,23.900000000000006,221.89999999999998,30,9.57,10,3,0.0,5,0,7.163333333333333,24.896666666666665,2.591011904761899
2018-10-01,57.66129032258065,328.99999999999994,101.5,31,2.5700000000000003,9,0,0.0,0,1,8.329032258064515,35.622580645161285,0.16903225806452582
2018-11-01,39.416666666666664,767.5,0.0,30,3.05,10,1,0.0,0,14,8.27,55.63333333333333,-6.381403508771932
2018-12-01,38.938709677419354,807.9,0.0,31,5.51,13,1,0.0,0,17,9.016129032258064,48.21935483870968,2.2239388794567034
2019-01-01,31.541935483870965,1037.1999999999998,0.0,31,5.46,12,1,0.0,0,23,8.148387096774194,61.66451612903226,-0.616935483870968
2019-02-01,36.91428571428571,786.3999999999999,0.0,28,6.12,12,2,0.0,0,18,8.135714285714286,55.71071428571429,1.2153817733990167
2019-03-01,41.58709677419355,725.8000000000001,0.0,31,6.24,11,3,0.0,0,12,9.138709677419355,46.99032258064516,-4.3651612903225825
2019-04-01,57.15,249.09999999999997,13.59999999999998,30,8.55,15,3,0.0,0,3,10.103333333333333,39.43333333333333,-0.17967816091953637
2019-05-01,66.79354838709678,91.79999999999998,147.39999999999998,31,10.97,13,4,0.0,0,0,8.422580645161291,45.8,0.21064516129031574
2019-06-01,72.52666666666667,2.8999999999999986,228.70000000000002,30,11.04,16,3,0.0,2,0,7.533333333333333,34.7,-2.3178333333333256
2019-07-01,77.4483870967742,0.0,385.9,31,7.26,11,2,0.0,6,0,6.925806451612903,28.05806451612903,0.375645161290322
2019-08-01,74.20645161290322,0.0,285.40000000000003,31,9.92,9,4,0.0,1,0,5.867741935483871,21.929032258064513,-1.533870967741933
2019-09-01,73.07,1.1000000000000014,243.2,30,1.42,3,0,0.0,6,0,5.613333333333333,15.0,4.061011904761898
2019-10-01,55.803225806451614,320.7,35.60000000000001,31,5.16,7,2,0.0,2,1,6.558064516129033,35.561290322580646,-1.6890322580645076
2019-11-01,39.34,769.8,0.0,30,5.42,12,1,0.0,0,14,7.233333333333333,32.486666666666665,-6.458070175438593
2019-12-01,39.65806451612904,785.6,0.0,31,2.6,12,1,0.0,0,18,7.493548387096775,43.377419354838715,2.9432937181663874
2020-01-01,36.44193548387097,885.3000000000001,0.0,31,6.03,11,2,0.0,0,20,6.941935483870967,60.99677419354839,4.283064516129038
2020-02-01,36.793103448275865,817.9999999999999,0.0,29,3.0,10,0,0.0,0,18,8.172413793103448,58.3551724137931,1.0941995073891704
2020-03-01,48.748387096774195,510.49999999999994,6.700000000000003,31,7.33,15,1,0.0,0,3,9.154838709677419,53.57419354838709,2.796129032258065
2020-04-01,52.83666666666667,376.1,11.200000000000017,30,5.6,11,3,0.0,0,2,8.52,44.88666666666666,-4.493011494252862
2020-05-01,62.83548387096774,144.6,77.50000000000001,31,4.78,15,1,0.0,0,0,7.912903225806452,47.76774193548387,-3.747419354838719
2020-06-01,74.97666666666667,0.0,299.3,30,3.21,8,1,0.0,2,0,6.996666666666667,25.153333333333332,0.1321666666666772
2020-07-01,77.74193548387096,0.0,395.0000000000001,31,7.77,11,3,0.0,5,0,5.112903225806452,28.606451612903225,0.669193548387085
2020-08-01,72.88064516129033,1.0,245.3,31,3.2,8,1,0.0,1,0,4.648387096774194,29.570967741935487,-2.8596774193548242
2020-09-01,67.09333333333333,52.300000000000004,115.1,30,0.49000000000000005,3,0,0.0,0,0,5.796666666666667,27.243333333333332,-1.9156547619047615
2020-10-01,54.95483870967742,331.30000000000007,19.89999999999999,31,4.9,11,1,0.0,0,1,7.761290322580645,41.28709677419355,-2.537419354838704
2020-11-01,49.25,482.8999999999999,10.399999999999991,30,4.17,7,1,0.0,0,7,8.133333333333333,24.616666666666667,3.451929824561404
2020-12-01,36.59032258064516,880.6999999999999,0.0,31,2.12,6,0,0.04,0,17,7.258064516129032,32.9,-0.124448217317493
2021-01-01,33.82258064516129,966.5,0.0,31,2.24,5,0,0.1,0,23,6.65483870967742,39.76129032258064,1.6637096774193552
2021-02-01,27.760714285714283,1042.7,0.0,28,1.83,9,1,31.56,0,20,7.178571428571429,40.06428571428571,-7.938189655172412
2021-03-01,49.983870967741936,465.49999999999994,0.0,31,3.81,11,1,0.0,0,4,8.787096774193548,25.30322580645161,4.031612903225806
2021-04-01,55.45,304.00000000000006,17.5,30,1.9100000000000001,9,1,0.0,0,2,7.5633333333333335,26.566666666666666,-1.879678160919532
2021-05-01,62.91935483870968,150.70000000000005,86.2,31,1.8299999999999998,11,0,0.0,0,0,6.941935483870967,30.55806451612903,-3.6635483870967818
2021-06-01,74.95,3.5,302.0,30,3.52,12,1,0.0,5,0,5.46,25.683333333333334,0.10550000000000637
2021-07-01,74.57741935483871,0.0,296.9,31,4.51,11,1,0.0,0,0,5.34516129032258,21.06451612903226,-2.4953225806451655
2021-08-01,75.70645161290322,0.0,331.9,31,3.29,9,1,0.0,6,0,7.674193548387097,19.370967741935484,-0.0338709677419331
2021-09-01,69.94666666666667,22.9,171.3,30,1.81,7,0,0.0,0,0,9.103333333333333,17.490000000000002,0.9376785714285774
2021-10-01,61.92903225806452,170.4,75.19999999999997,31,3.05,13,0,0.0,0,0,9.76774193548387,30.548387096774192,4.436774193548395
2021-11-01,42.806666666666665,665.8000000000001,0.0,30,1.33,6,0,0.0,0,15,9.76,19.116666666666667,-2.9914035087719313
2021-12-01,45.458064516129035,605.8000000000001,0.0,31,2.91,12,0,0.0,0,10,12.438709677419356,33.58709677419355,8.743293718166385
2022-01-01,28.458064516129035,1132.8,0.0,31,1.6400000000000001,4,1,0.0,0,29,11.790322580645162,28.44193548387097,-3.7008064516128982
2022-02-01,33.596428571428575,879.3,0.0,28,4.28,6,1,0.0,0,24,11.507142857142856,30.717857142857145,-2.1024753694581193
2022-03-01,46.983870967741936,558.4999999999999,0.0,31,3.35,8,0,0.0,0,6,13.77741935483871,29.990322580645163,1.0316129032258061
2022-04-01,54.49666666666667,337.40000000000003,22.299999999999997,30,4.02,14,0,0.0,0,1,13.09,33.24,-2.8330114942528652
2022-05-01,68.08064516129032,60.7,156.2,31,2.8200000000000003,11,0,0.0,0,0,13.229032258064517,28.548387096774192,1.4977419354838588
2022-06-01,75.88000000000001,0.0,326.4,30,2.5700000000000003,4,1,0.0,9,0,10.363333333333333,13.536666666666665,1.0355000000000132
2022-07-01,77.36129032258064,0.0,383.19999999999993,31,4.33,10,1,0.0,9,0,7.964516129032258,23.43548387096774,0.28854838709676756
2022-08-01,73.9483870967742,0.0,277.40000000000003,31,3.35,9,1,0.0,1,0,7.696774193548387,20.229032258064517,-1.791935483870958
2022-09-01,67.47999999999999,58.7,133.09999999999997,30,1.5499999999999998,5,0,0.0,2,0,7.506666666666666,16.966666666666665,-1.5289880952381054
2022-10-01,55.50645161290323,303.5,9.199999999999989,31,1.85,5,0,0.0,0,3,11.051612903225807,15.025806451612903,-1.9858064516128948
2022-11-01,45.21666666666667,596.1999999999998,2.700000000000003,30,1.6800000000000002,7,0,0.0,0,15,11.383333333333333,25.793333333333333,-0.5814035087719276
2022-12-01,35.277419354838706,921.4,0.0,31,2.48,9,0,0.0,0,18,11.44516129032258,44.15161290322581,-1.4373514431239443
2023-01-01,39.29677419354839,796.8,0.0,31,4.11,9,1,0.0,0,14,12.406451612903227,67.91290322580646,7.137903225806454
2023-02-01,42.653571428571425,625.7,0.0,28,2.24,7,1,0.0,0,11,13.771428571428572,33.739285714285714,6.9546674876847305
2023-03-01,44.74193548387097,627.9999999999999,0.0,31,7.02,11,2,0.0,0,9,14.980645161290322,55.53225806451613,-1.2103225806451618
2023-04-01,56.263333333333335,281.5,19.400000000000006,30,3.31,8,0,0.0,0,1,13.97,30.206666666666667,-1.0663448275861995
2023-05-01,66.56774193548387,53.4,101.99999999999999,31,4.34,7,1,0.0,0,0,11.551612903225807,31.351612903225806,-0.015161290322595278
2023-06-01,73.2,3.700000000000003,249.7,30,1.6600000000000001,3,1,0.0,5,0,11.723333333333333,23.029999999999998,-1.6444999999999936
2023-07-01,76.80322580645162,0.0,365.90000000000003,31,2.6900000000000004,7,1,0.0,7,0,10.258064516129032,26.61935483870968,-0.2695161290322545
2023-08-01,74.61612903225806,0.0,298.1000000000001,31,4.33,9,1,0.0,6,0,10.506451612903225,33.190322580645166,-1.1241935483870975
2023-09-01,68.81666666666666,7.299999999999997,121.8,30,1.97,6,0,0.0,1,0,9.883333333333333,22.326666666666664,-0.1923214285714323
2023-10-01,57.880645161290325,255.0,34.3,31,1.66,6,0,0.0,0,2,14.638709677419355,35.0516129032258,0.3883870967742027
2023-11-01,46.36333333333334,562.9999999999999,3.9000000000000057,30,0.09999999999999999,1,0,0.0,0,12,11.620000000000001,25.176666666666666,0.5652631578947407
2023-12-01,42.05483870967742,711.3000000000001,0.0,31,0.05,0,0,0.0,0,10,10.261290322580644,57.774193548387096,5.340067911714769
2024-01-01,30.86774193548387,1058.1,0.0,31,0.09,2,0,0.0,0,16,11.635483870967741,65.1774193548387,-1.2911290322580626
2024-02-01,43.43793103448276,627.8,2.5,29,0.0,0,0,0.0,0,11,12.813793103448276,20.724137931034484,7.739027093596064
2024-03-01,50.667741935483875,448.20000000000005,3.9000000000000057,31,0.06,2,0,0.0,0,4,15.561290322580644,40.78064516129032,4.715483870967745
2024-04-01,59.080000000000005,229.59999999999997,51.999999999999986,30,0.21000000000000002,5,0,0.0,0,0,14.42,47.986666666666665,1.7503218390804705
2024-05-01,69.28709677419356,7.0,139.90000000000003,31,0.33,1,0,0.0,0,0,13.458064516129031,42.96774193548387,2.704193548387096
2024-06-01,75.88000000000001,0.09999999999999432,326.49999999999994,30,0.01,0,0,0.0,9,0,10.95,24.98,1.0355000000000132
2024-07-01,75.29677419354839,0.0,319.20000000000005,31,1.02,4,0,0.0,2,0,10.138709677419355,31.148387096774194,-1.7759677419354887
2024-08-01,74.21935483870968,1.2000000000000028,287.0,31,0.05,1,0,0.0,5,0,8.819354838709677,24.009677419354837,-1.520967741935479
2024-09-01,69.33999999999999,20.200000000000003,150.40000000000003,30,0.1,2,0,0.0,2,0,10.213333333333333,34.7,0.331011904761894
2024-10-01,60.067741935483866,185.99999999999997,33.10000000000001,31,0.01,0,0,0.0,0,0,10.248387096774193,9.690322580645162,2.5754838709677443
2024-11-01,49.99666666666667,454.09999999999997,4.0,30,0.07,3,0,0.0,0,3,11.986666666666668,49.833333333333336,4.1985964912280735
2024-12-01,39.05483870967742,804.3,0.0,31,2.3400000000000003,7,1,0.0,0,16,12.087096774193547,59.458064516129035,2.340067911714769
2025-01-01,26.76774193548387,1185.1999999999998,0.0,31,1.93,8,0,0.0,0,29,10.287096774193548,43.096774193548384,-5.391129032258064
2025-02-01,34.06428571428571,866.1999999999999,0.0,28,2.36,5,1,0.0,0,15,11.978571428571428,47.33571428571429,-1.6346182266009848
2025-03-01,50.461290322580645,454.7,4.0,31,2.39,8,1,0.0,0,7,16.529032258064515,38.45161290322581,4.509032258064515
2025-04-01,57.943333333333335,239.1,27.400000000000006,30,9.01,11,3,0.0,0,1,14.683333333333334,43.09666666666667,0.6136551724138002
2025-05-01,64.26451612903226,87.10000000000001,64.30000000000001,31,3.87,11,1,0.0,0,0,11.86774193548387,48.2,-2.3183870967742024
2025-06-01,76.25666666666666,0.0,337.7,30,4.37,13,1,0.0,7,0,11.110000000000001,39.34666666666667,1.4121666666666641
2025-07-01,79.39032258064516,0.0,446.1,31,5.43,12,1,0.0,9,0,9.245161290322581,35.63548387096775,2.3175806451612857
2025-08-01,73.2709677419355,8.800000000000004,265.20000000000005,31,1.86,4,0,0.0,5,0,7.806451612903226,21.80322580645161,-2.4693548387096627
2025-09-01,69.78,12.700000000000003,156.10000000000002,30,1.38,6,0,0.0,5,0,7.430000000000001,11.889999999999999,0.771011904761906
2025-10-01,59.78064516129032,201.1,39.3,31,1.1099999999999999,7,0,0.0,0,0,9.80967741935484,17.293548387096774,2.2883870967742013
2025-11-01,46.63666666666666,551.4000000000001,0.5,30,0.98,5,0,0.0,0,7,11.083333333333334,24.996666666666666,0.838596491228067
2025-12-01,36.725806451612904,876.5000000000001,0.0,31,0.45,4,0,0.0,0,20,12.458064516129031,33.00967741935484,0.011035653650253607
2026-01-01,28.809677419354838,1121.9,0.0,31,0.19,3,0,0.0,0,25,11.958064516129031,21.338709677419356,-3.3491935483870954
2026-02-01,38.31785714285714,747.1,0.0,28,0.38,3,0,0.0,0,18,12.417857142857143,20.614285714285717,2.6189532019704487
2026-03-01,53.806451612903224,379.0,31.999999999999986,31,2.6,9,1,0.0,0,4,15.658064516129032,22.138709677419353,7.854193548387094
2026-04-01,63.548,102.00000000000001,65.7,25,1.18,6,0,0.0,0,0,14.395999999999999,17.695999999999998,6.218321839080467
