date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.45806451612903,0.0,572.1999999999999,31,5.1000000000000005,14,1,0.0,18,0,11.62258064516129,39.806451612903224,-2.0574193548387143
2016-09-01,79.46000000000001,0.0,433.80000000000007,30,2.85,7,1,0.0,17,0,11.1,33.57666666666667,0.9508333333333354
2016-10-01,72.10645161290323,8.0,228.3,31,1.35,3,0,0.0,2,0,13.474193548387097,30.212903225806453,4.624677419354839
2016-11-01,61.60666666666667,139.60000000000002,37.8,30,4.2,7,1,0.0,0,0,13.153333333333334,45.63666666666666,4.954500000000003
2016-12-01,49.16451612903226,501.90000000000003,11.0,31,0.74,6,0,0.0,0,6,14.329032258064515,63.806451612903224,1.258064516129032
2017-01-01,50.28387096774193,460.30000000000007,4.099999999999994,31,2.84,10,0,0.0,0,5,15.406451612903227,40.88709677419355,3.9474193548387078
2017-02-01,59.025,207.5,40.19999999999999,28,2.21,4,1,0.0,0,0,16.257142857142856,43.771428571428565,9.108879310344825
2017-03-01,63.58064516129032,123.2,79.20000000000003,31,1.25,8,0,0.0,0,0,16.79032258064516,44.21290322580645,5.23096774193548
2017-04-01,67.77,36.49999999999999,119.6,30,3.99,9,2,0.0,0,0,17.55666666666667,46.5,1.6201666666666625
2017-05-01,73.23870967741935,2.3999999999999986,257.80000000000007,31,2.06,7,0,0.0,1,0,15.612903225806452,35.851612903225806,-0.626612903225805
2017-06-01,79.69666666666667,0.0,440.9,30,8.99,10,3,0.0,11,0,13.42,42.973333333333336,-1.8598333333333272
2017-07-01,84.03225806451613,0.0,590.0,31,4.61,9,1,0.0,27,0,12.474193548387097,25.919354838709676,-1.018709677419352
2017-08-01,81.68709677419355,0.0,517.3,31,9.33,16,3,0.0,13,0,11.59032258064516,41.096774193548384,-3.8283870967741933
2017-09-01,78.11666666666666,0.0,393.5,30,0.92,3,0,0.0,16,0,11.896666666666667,24.89333333333333,-0.3925000000000125
2017-10-01,67.88064516129033,83.6,172.9,31,2.63,8,1,0.0,3,0,13.970967741935485,22.583870967741937,0.3988709677419422
2017-11-01,60.53,184.99999999999994,50.900000000000006,30,0.79,3,0,0.0,1,0,13.576666666666666,45.53,3.877833333333335
2017-12-01,47.5,548.2,5.699999999999989,31,4.56,10,1,0.0,0,3,12.974193548387097,50.18387096774194,-0.4064516129032256
2018-01-01,43.46774193548387,668.0,0.5,31,1.08,4,0,0.0,0,15,15.129032258064516,38.65483870967742,-2.8687096774193535
2018-02-01,48.746428571428574,465.3,10.199999999999989,28,9.76,13,3,0.0,0,7,15.275,69.05,-1.1696921182265996
2018-03-01,61.693548387096776,143.50000000000003,41.0,31,3.89,6,1,0.0,0,0,16.177419354838708,44.693548387096776,3.3438709677419354
2018-04-01,61.36666666666667,165.0,56.000000000000014,30,1.61,8,0,0.0,0,0,17.446666666666665,45.50666666666667,-4.783166666666666
2018-05-01,78.23225806451612,0.0,410.2,31,2.53,7,0,0.0,9,0,14.47741935483871,38.190322580645166,4.366935483870961
2018-06-01,84.86999999999999,0.0,596.1000000000001,30,1.8599999999999999,7,0,0.0,27,0,15.16,37.49333333333333,3.3134999999999906
2018-07-01,87.0741935483871,0.0,684.3,31,1.95,8,0,0.0,29,0,12.209677419354838,29.75161290322581,2.02322580645162
2018-08-01,84.30967741935484,0.0,598.6000000000001,31,5.91,11,1,0.0,27,0,12.106451612903227,30.25161290322581,-1.2058064516129008
2018-09-01,77.11,0.0,363.29999999999995,30,13.09,20,5,0.0,8,0,10.2,63.36666666666667,-1.399166666666673
2018-10-01,65.95806451612903,109.00000000000001,138.7,31,14.02,16,6,0.0,0,0,11.793548387096775,60.88387096774194,-1.5237096774193617
2018-11-01,53.32333333333334,356.70000000000005,6.3999999999999915,30,2.38,8,0,0.0,0,2,14.293333333333333,43.40333333333333,-3.3288333333333284
2018-12-01,50.064516129032256,462.99999999999994,0.0,31,4.41,12,1,0.0,0,1,13.303225806451612,52.190322580645166,2.1580645161290306
2019-01-01,47.00322580645161,559.1,1.2000000000000028,31,1.8800000000000001,7,0,0.0,0,4,14.40967741935484,51.903225806451616,0.6667741935483846
2019-02-01,50.54642857142857,424.6000000000001,19.89999999999999,28,1.68,8,0,0.0,0,3,15.1,63.625,0.6303078817733976
2019-03-01,55.093548387096774,323.79999999999995,16.69999999999999,31,2.31,11,0,0.0,0,4,14.938709677419354,44.13870967741936,-3.256129032258066
2019-04-01,65.59666666666666,71.30000000000001,89.2,30,7.43,10,4,0.0,0,0,15.979999999999999,40.93,-0.5531666666666695
2019-05-01,73.35161290322581,16.1,275.00000000000006,31,9.22,11,4,0.0,0,0,13.712903225806452,49.39677419354839,-0.5137096774193424
2019-06-01,78.91333333333334,0.0,417.4,30,5.89,12,1,0.0,12,0,13.283333333333333,38.81666666666667,-2.6431666666666587
2019-07-01,83.66774193548386,0.0,578.7,31,0.46,5,0,0.0,25,0,12.041935483870969,31.57741935483871,-1.3832258064516196
2019-08-01,86.09032258064516,0.0,653.8000000000001,31,3.48,7,1,0.0,28,0,10.929032258064517,26.116129032258065,0.5748387096774223
2019-09-01,83.76666666666667,0.0,563.0,30,1.28,3,1,0.0,29,0,11.273333333333333,28.80666666666667,5.257499999999993
2019-10-01,65.12258064516129,150.0,153.8,31,5.890000000000001,12,2,0.0,6,1,13.516129032258064,36.11612903225806,-2.359193548387097
2019-11-01,53.24,363.9,11.099999999999994,30,2.88,9,0,0.0,0,3,13.016666666666667,39.656666666666666,-3.412166666666664
2019-12-01,50.10322580645161,461.8,0.0,31,1.76,9,0,0.0,0,2,11.883870967741935,35.29354838709677,2.1967741935483858
2020-01-01,50.52258064516129,454.1,5.299999999999997,31,3.6399999999999997,18,0,0.0,0,1,13.3,53.50967741935484,4.186129032258066
2020-02-01,49.58965517241379,448.29999999999995,1.4000000000000057,29,4.05,11,1,0.0,0,4,14.837931034482759,50.51724137931034,-0.32646551724138106
2020-03-01,62.91935483870968,133.70000000000002,69.2,31,7.21,15,2,0.0,0,0,14.474193548387097,60.309677419354834,4.569677419354839
2020-04-01,64.2,119.80000000000001,95.80000000000001,30,1.5699999999999998,9,0,0.0,1,0,13.636666666666667,46.45666666666667,-1.9498333333333306
2020-05-01,73.20645161290322,2.3999999999999986,256.79999999999995,31,5.85,9,2,0.0,3,0,14.364516129032259,42.66129032258065,-0.6588709677419331
2020-06-01,81.81,0.0,504.3,30,3.67,7,1,0.0,20,0,13.236666666666668,31.803333333333335,0.2535000000000025
2020-07-01,84.41290322580646,0.0,601.8000000000001,31,1.8699999999999999,10,0,0.0,27,0,12.4,34.40967741935484,-0.6380645161290204
2020-08-01,85.30967741935484,0.0,629.5999999999999,31,3.0,6,1,0.0,30,0,11.63225806451613,22.270967741935483,-0.2058064516129008
2020-09-01,74.10666666666665,1.3999999999999986,274.59999999999997,30,6.56,10,2,0.0,4,0,11.193333333333333,45.32333333333334,-4.402500000000018
2020-10-01,64.73225806451613,140.5,132.2,31,2.23,5,1,0.0,1,0,12.5,42.70322580645161,-2.7495161290322585
2020-11-01,59.96666666666667,173.70000000000005,22.69999999999999,30,1.19,4,0,0.0,0,0,13.353333333333333,35.306666666666665,3.3145000000000024
2020-12-01,48.8258064516129,501.4,0.0,31,3.95,9,1,0.0,0,4,13.480645161290322,38.71935483870968,0.9193548387096726
2021-01-01,47.33548387096774,547.6,0.0,31,3.73,11,1,0.0,0,4,13.248387096774193,49.274193548387096,0.999032258064517
2021-02-01,40.957142857142856,673.1999999999999,0.0,28,1.72,8,1,9.8,0,12,14.464285714285714,59.32142857142857,-8.958977832512318
2021-03-01,60.49677419354839,172.09999999999997,32.499999999999986,31,2.7,7,1,0.0,0,0,15.8,44.25483870967742,2.1470967741935496
2021-04-01,63.46,106.8,60.59999999999998,30,3.73,8,1,0.0,0,0,14.15,56.769999999999996,-2.6898333333333326
2021-05-01,70.21935483870968,21.200000000000003,182.99999999999997,31,7.75,14,2,0.0,0,0,12.725806451612904,67.63870967741936,-3.645967741935479
2021-06-01,80.53999999999999,0.0,466.2,30,1.92,10,0,0.0,16,0,11.183333333333334,48.49,-1.0165000000000077
2021-07-01,82.63870967741936,0.0,546.8000000000001,31,2.41,5,0,0.0,19,0,10.758064516129032,39.39677419354839,-2.4122580645161236
2021-08-01,82.96774193548387,0.0,557.0,31,3.05,8,0,0.0,21,0,11.193548387096774,34.99354838709677,-2.54774193548387
2021-09-01,79.23333333333333,0.0,426.9999999999999,30,0.15,2,0,0.0,14,0,10.34,24.720000000000002,0.7241666666666617
2021-10-01,70.43870967741935,27.4,196.00000000000003,31,4.0,9,1,0.0,3,0,13.141935483870967,32.48064516129032,2.9569354838709643
2021-11-01,56.01,277.7,8.0,30,2.48,4,0,0.0,0,0,12.25,32.86666666666667,-0.6421666666666681
2021-12-01,59.81935483870968,210.89999999999998,50.29999999999998,31,0.39,5,0,0.0,0,1,14.041935483870969,50.78064516129032,11.912903225806453
2022-01-01,44.86129032258064,624.3,0.0,31,0.26,3,0,0.0,0,16,14.041935483870969,34.86129032258064,-1.475161290322582
2022-02-01,45.003571428571426,561.3000000000001,1.4000000000000057,28,1.24,7,0,1.18,0,13,14.139285714285714,46.017857142857146,-4.912549261083747
2022-03-01,57.351612903225806,263.3,26.200000000000003,31,1.73,9,0,0.0,0,2,15.951612903225806,39.00322580645162,-0.998064516129034
2022-04-01,68.01666666666667,37.2,127.69999999999997,30,1.51,6,0,0.0,1,0,17.71333333333333,48.04666666666667,1.8668333333333322
2022-05-01,76.27741935483871,4.899999999999999,354.5,31,3.15,10,1,0.0,12,0,16.541935483870965,47.03225806451613,2.4120967741935573
2022-06-01,84.65,0.0,589.4999999999999,30,1.31,3,0,0.0,25,0,12.41,30.876666666666665,3.093500000000006
2022-07-01,89.90645161290323,0.0,772.1,31,0.0,0,0,0.0,31,0,12.59032258064516,24.780645161290323,4.8554838709677455
2022-08-01,84.69677419354838,0.0,610.6,31,5.26,8,1,0.0,24,0,10.980645161290322,40.94193548387097,-0.8187096774193634
2022-09-01,78.55666666666666,0.0,406.7,30,1.02,5,0,0.0,13,0,10.286666666666667,18.153333333333332,0.04749999999998522
2022-10-01,67.25161290322582,67.6,137.39999999999998,31,3.46,7,2,0.0,2,0,11.358064516129033,26.9,-0.23016129032257027
2022-11-01,53.85666666666667,369.49999999999994,35.19999999999999,30,4.01,9,1,0.0,0,1,11.586666666666668,56.083333333333336,-2.795499999999997
2022-12-01,49.538709677419355,485.20000000000005,5.900000000000006,31,1.3699999999999999,7,0,0.0,0,8,12.780645161290321,56.148387096774194,1.6322580645161295
2023-01-01,51.41935483870968,429.80000000000007,8.799999999999997,31,0.99,3,0,0.0,0,4,14.22258064516129,42.061290322580646,5.082903225806454
2023-02-01,51.785714285714285,385.20000000000005,15.200000000000003,28,2.29,8,0,0.0,0,4,15.085714285714285,51.364285714285714,1.8695935960591115
2023-03-01,59.63225806451613,204.90000000000003,38.5,31,2.55,10,0,0.0,0,0,15.696774193548388,54.60322580645161,1.2825806451612891
2023-04-01,64.08333333333333,82.80000000000001,55.30000000000001,30,2.23,6,1,0.0,0,0,14.166666666666666,55.64333333333333,-2.066500000000005
2023-05-01,74.13225806451612,0.0,283.0999999999999,31,1.4200000000000002,8,0,0.0,1,0,10.958064516129031,51.596774193548384,0.26693548387096655
2023-06-01,82.11999999999999,0.0,513.5999999999999,30,2.4499999999999997,8,0,0.0,17,0,12.653333333333334,39.593333333333334,0.5634999999999906
2023-07-01,87.08064516129032,0.0,684.5,31,0.55,4,0,0.0,27,0,11.919354838709678,23.47741935483871,2.02967741935484
2023-08-01,91.35161290322581,0.0,816.8999999999999,31,0.0,0,0,0.0,31,0,11.63225806451613,16.990322580645163,5.8361290322580714
2023-09-01,82.64,0.0,529.1999999999999,30,1.9100000000000001,7,0,0.0,24,0,11.326666666666666,31.59333333333333,4.130833333333328
2023-10-01,67.8225806451613,92.3,179.8,31,9.67,10,3,0.0,4,0,12.893548387096773,43.332258064516125,0.3408064516129059
2023-11-01,56.8,272.29999999999995,26.30000000000001,30,0.8400000000000001,5,0,0.0,0,1,11.46,46.763333333333335,0.14783333333333104
2023-12-01,51.49354838709677,421.6,2.9000000000000057,31,2.67,6,1,0.0,0,1,12.22258064516129,34.78064516129032,3.5870967741935473
2024-01-01,41.670967741935485,723.2000000000002,0.0,31,2.44,11,0,0.0,0,9,13.464516129032258,47.91612903225807,-4.665483870967741
2024-02-01,56.61034482758621,268.0,24.700000000000003,29,1.29,6,0,0.0,0,1,14.76206896551724,43.4448275862069,6.694224137931037
2024-03-01,61.00967741935484,164.0,40.3,31,4.97,11,2,0.0,0,0,14.425806451612903,54.983870967741936,2.6599999999999966
2024-04-01,67.77666666666667,47.199999999999996,130.5,30,6.24,13,3,0.0,0,0,15.25,58.11,1.6268333333333374
2024-05-01,75.98709677419355,0.0,340.6,31,6.37,15,3,0.0,2,0,14.193548387096774,55.696774193548386,2.12177419354839
2024-06-01,82.93,0.0,537.9,30,3.5900000000000003,6,2,0.0,23,0,11.896666666666667,37.99333333333333,1.373500000000007
2024-07-01,83.79032258064517,0.0,582.5,31,0.9,6,0,0.0,23,0,12.064516129032258,39.73870967741936,-1.260645161290313
2024-08-01,87.46451612903226,0.0,696.4,31,0.84,3,0,0.0,29,0,10.903225806451612,27.629032258064516,1.9490322580645199
2024-09-01,78.34666666666666,0.0,400.4,30,2.23,5,0,0.0,14,0,10.22,35.123333333333335,-0.16250000000000853
2024-10-01,73.8258064516129,14.399999999999999,288.0,31,0.48,1,0,0.0,6,0,11.803225806451612,16.24516129032258,6.344032258064516
2024-11-01,60.526666666666664,166.8,32.599999999999994,30,2.61,8,1,0.0,0,0,12.219999999999999,37.96666666666667,3.8744999999999976
2024-12-01,52.79677419354839,381.3999999999999,3.0999999999999943,31,4.5,14,2,0.0,0,2,11.916129032258064,52.87419354838709,4.890322580645162
2025-01-01,42.20322580645161,706.7,0.0,31,5.29,4,3,0.0,0,18,12.948387096774193,42.170967741935485,-4.1332258064516125
2025-02-01,48.73571428571428,467.0,11.599999999999994,28,2.07,6,0,0.0,0,9,13.707142857142857,55.199999999999996,-1.1804064039408928
2025-03-01,62.66451612903226,123.60000000000002,51.20000000000003,31,2.44,9,0,0.0,0,0,17.364516129032257,39.34516129032258,4.314838709677417
2025-04-01,67.58,63.699999999999996,141.1,30,4.8100000000000005,10,2,0.0,0,0,15.073333333333332,48.443333333333335,1.4301666666666648
2025-05-01,73.16451612903225,8.0,261.1,31,3.56,7,1,0.0,5,0,12.738709677419354,47.096774193548384,-0.7008064516129053
2025-06-01,81.34666666666666,0.0,490.4,30,3.67,9,1,0.0,19,0,13.073333333333332,43.01,-0.20983333333333576
2025-07-01,83.59354838709677,0.0,576.4000000000001,31,2.21,10,0,0.0,24,0,12.464516129032258,37.622580645161285,-1.4574193548387058
2025-08-01,83.66774193548386,0.0,578.7,31,2.49,8,0,0.0,25,0,10.0,35.89677419354839,-1.8477419354838815
2025-09-01,78.86999999999999,0.0,416.1,30,1.35,5,0,0.0,16,0,9.853333333333333,25.82,0.3608333333333178
2025-10-01,71.66129032258064,29.1,235.60000000000002,31,1.9300000000000002,4,0,0.0,3,0,11.380645161290323,19.070967741935487,4.179516129032251
2025-11-01,61.56666666666667,172.5,69.49999999999999,30,2.84,6,1,0.0,0,0,13.226666666666667,30.243333333333336,4.914500000000004
2025-12-01,52.04838709677419,425.9,24.400000000000006,31,0.7,8,0,0.0,0,5,13.35483870967742,40.690322580645166,4.1419354838709666
2026-01-01,45.625806451612895,605.7,5.099999999999994,31,0.87,4,0,0.0,0,9,14.093548387096773,33.093548387096774,-0.71064516129033
2026-02-01,58.32857142857143,202.10000000000002,15.300000000000011,28,1.2,2,1,0.0,0,1,13.982142857142858,27.814285714285713,8.412450738916256
2026-03-01,66.3258064516129,89.49999999999999,130.60000000000002,31,2.31,5,0,0.0,1,0,17.848387096774193,40.067741935483866,7.976129032258065
2026-04-01,68.804,39.30000000000001,134.39999999999998,25,2.61,7,1,0.0,0,0,15.62,58.94,2.6541666666666686
