date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,74.01290322580645,0.0,279.40000000000003,31,0.87,10,0,0.0,0,0,15.303225806451614,61.78387096774193,-1.121451612903229
2017-01-01,73.1032258064516,0.0,251.2,31,0.21,2,0,0.0,0,0,14.019354838709678,41.8258064516129,-0.39112903225807827
2017-02-01,73.675,0.0,242.89999999999992,28,6.78,5,2,0.0,0,0,16.235714285714288,47.625,0.25957512315270037
2017-03-01,76.10967741935484,0.0,344.3999999999999,31,2.42,5,1,0.0,0,0,14.396774193548387,40.809677419354834,2.174677419354836
2017-04-01,76.91000000000001,0.0,357.29999999999995,30,2.7800000000000002,8,1,0.0,0,0,15.54,48.733333333333334,1.3066666666666862
2017-05-01,78.01290322580645,0.0,403.4000000000001,31,0.46,7,0,0.0,0,0,16.916129032258063,42.00322580645161,0.6232258064516145
2017-06-01,79.50666666666666,0.0,435.20000000000005,30,0.77,9,0,0.0,0,0,17.686666666666667,47.09,0.2604999999999933
2017-07-01,80.82903225806452,0.0,490.7000000000001,31,0.13,3,0,0.0,0,0,18.75483870967742,42.71612903225807,0.5233870967742007
2017-08-01,80.6032258064516,0.0,483.70000000000005,31,2.18,4,1,0.0,0,0,18.003225806451614,41.88387096774194,-0.18548387096774377
2017-09-01,81.06333333333333,0.0,481.9,30,0.16,3,0,0.0,0,0,15.646666666666667,39.36666666666667,0.5995000000000061
2017-10-01,79.22258064516129,0.0,440.9,31,2.43,10,1,0.0,0,0,16.616129032258065,46.75806451612903,-0.17983870967742632
2017-11-01,78.20333333333333,0.0,396.1,30,0.9,9,0,0.0,0,0,16.893333333333334,44.230000000000004,0.945999999999998
2017-12-01,74.16129032258064,0.0,284.00000000000006,31,3.5900000000000003,11,1,0.0,0,0,13.661290322580646,47.45483870967742,-0.9730645161290425
2018-01-01,74.4483870967742,0.0,292.9,31,0.09,2,0,0.0,0,0,10.119354838709677,3.2,0.9540322580645153
2018-02-01,73.34642857142856,0.0,233.70000000000002,28,4.4,11,1,0.0,0,0,8.821428571428571,2.0678571428571426,-0.06899630541873591
2018-03-01,73.07096774193548,0.0,250.19999999999996,31,2.5,7,1,0.0,0,0,9.896774193548387,2.774193548387097,-0.8640322580645261
2018-04-01,75.61333333333333,0.0,318.4,30,1.22,8,0,0.0,0,0,12.346666666666666,15.646666666666668,0.010000000000005116
2018-05-01,77.68064516129031,0.0,393.09999999999997,31,0.62,8,0,0.0,0,0,17.706451612903226,67.75161290322582,0.29096774193547503
2018-06-01,80.08999999999999,0.0,452.70000000000005,30,0.23,7,0,0.0,0,0,17.759999999999998,57.30333333333333,0.8438333333333219
2018-07-01,81.39032258064516,0.0,508.09999999999997,31,0.27,5,0,0.0,0,0,18.26774193548387,62.58709677419355,1.084677419354847
2018-08-01,81.65806451612903,0.0,516.4000000000001,31,1.08,8,0,0.0,2,0,19.65806451612903,65.20322580645161,0.8693548387096826
2018-09-01,80.88000000000001,0.0,476.4,30,2.31,11,1,0.0,0,0,15.916666666666666,58.45333333333333,0.4161666666666832
2018-10-01,79.79354838709678,0.0,458.59999999999997,31,4.99,12,1,0.0,0,0,14.316129032258065,58.751612903225805,0.39112903225806406
2018-11-01,77.02333333333333,0.0,360.69999999999993,30,0.96,11,0,0.0,0,0,15.063333333333333,42.61,-0.23400000000000887
2018-12-01,75.84516129032258,0.0,336.20000000000005,31,0.98,12,0,0.0,0,0,17.532258064516128,56.50645161290323,0.7108064516128962
2019-01-01,73.75161290322582,0.0,271.3,31,0.33,3,0,0.0,0,0,10.529032258064515,2.674193548387097,0.25725806451613664
2019-02-01,70.69642857142857,0.0,159.50000000000003,28,2.08,13,0,0.0,0,0,12.114285714285714,3.642857142857143,-2.7189963054187274
2019-03-01,72.53870967741935,0.0,233.7,31,0.08,2,0,0.0,0,0,12.719354838709679,3.770967741935484,-1.3962903225806542
2019-04-01,75.71000000000001,0.0,321.30000000000007,30,0.19999999999999998,4,0,0.0,0,0,11.24,2.35,0.10666666666668334
2019-05-01,77.53548387096774,0.0,388.59999999999997,31,0.3,2,0,0.0,0,0,11.306451612903226,3.703225806451613,0.1458064516128985
2019-06-01,79.81,0.0,444.3,30,5.77,5,2,0.0,0,0,12.596666666666666,8.323333333333332,0.563833333333335
2019-07-01,81.1516129032258,0.0,500.70000000000005,31,0.12,1,0,0.0,0,0,12.170967741935485,3.564516129032258,0.8459677419354819
2019-08-01,82.0516129032258,0.0,528.6,31,0.18000000000000002,2,0,0.0,1,0,11.535483870967743,3.4838709677419355,1.262903225806454
2019-09-01,81.81666666666666,0.0,504.50000000000006,30,1.9300000000000002,6,1,0.0,1,0,11.443333333333333,3.533333333333333,1.3528333333333364
2019-10-01,80.41935483870968,0.0,477.9999999999999,31,1.4100000000000001,6,0,0.0,0,0,11.661290322580646,4.593548387096774,1.0169354838709666
2019-11-01,78.86,0.0,415.79999999999995,30,2.57,5,1,0.0,0,0,10.653333333333334,3.6966666666666668,1.6026666666666642
2019-12-01,76.78709677419356,0.0,365.4000000000001,31,1.67,6,0,0.0,0,0,12.380645161290323,3.629032258064516,1.6527419354838742
2020-01-01,75.13548387096773,0.0,314.2,31,1.25,10,0,0.0,0,0,16.664516129032258,35.38387096774194,1.6411290322580498
2020-02-01,74.00689655172413,0.0,261.20000000000005,29,1.06,10,0,0.0,0,0,18.70344827586207,34.324137931034485,0.5914716748768285
2020-03-01,74.45483870967742,0.0,293.1,31,4.13,18,1,0.0,0,0,17.316129032258065,39.94193548387097,0.5198387096774155
2020-04-01,76.63333333333334,0.0,349.00000000000006,30,2.29,5,1,0.0,0,0,14.606666666666666,33.57666666666667,1.0300000000000153
2020-05-01,78.50322580645161,0.0,418.5999999999999,31,0.5700000000000001,6,0,0.0,0,0,17.47741935483871,30.703225806451613,1.1135483870967704
2020-06-01,80.7,0.0,471.0,30,0.13,1,0,0.0,0,0,18.96333333333333,33.559999999999995,1.4538333333333355
2020-07-01,80.82903225806452,0.0,490.7,31,0.79,8,0,0.0,1,0,18.106451612903225,34.34516129032258,0.5233870967742007
2020-08-01,81.90967741935484,0.0,524.1999999999999,31,0.16999999999999998,2,0,0.0,1,0,17.95483870967742,29.68064516129032,1.1209677419354875
2020-09-01,81.36333333333333,0.0,490.90000000000003,30,0.14,3,0,0.0,0,0,16.973333333333333,28.683333333333334,0.8995000000000033
2020-10-01,79.6516129032258,0.0,454.2,31,2.92,12,1,0.0,0,0,12.990322580645161,39.770967741935486,0.2491935483870833
2020-11-01,79.02666666666667,0.0,420.8000000000001,30,0.27,6,0,0.0,0,0,17.066666666666666,40.123333333333335,1.7693333333333356
2020-12-01,76.73870967741935,0.0,363.90000000000003,31,0.27,4,0,0.0,0,0,15.080645161290322,35.17741935483871,1.6043548387096678
2021-01-01,75.71612903225805,0.0,332.19999999999993,31,2.76,4,1,0.0,0,0,17.003225806451614,42.03225806451613,2.22177419354837
2021-02-01,73.83214285714287,0.0,247.3,28,1.3900000000000001,7,0,0.0,0,0,16.353571428571428,39.625,0.41671798029557294
2021-03-01,73.5741935483871,0.0,265.8,31,5.03,19,1,0.0,0,0,17.561290322580643,47.70645161290323,-0.3608064516129019
2021-04-01,75.28,0.0,308.4,30,0.53,3,0,0.0,0,0,16.37666666666667,36.82666666666667,-0.3233333333333235
2021-05-01,77.95806451612903,0.0,401.69999999999993,31,0.19999999999999998,4,0,0.0,0,0,17.703225806451613,36.79032258064516,0.5683870967741882
2021-06-01,79.75333333333333,0.0,442.6,30,0.07,1,0,0.0,0,0,17.509999999999998,37.419999999999995,0.507166666666663
2021-07-01,80.61935483870967,0.0,484.2000000000001,31,0.16999999999999998,4,0,0.0,0,0,19.948387096774194,44.270967741935486,0.31370967741935374
2021-08-01,80.38387096774194,0.0,476.9,31,0.56,8,0,0.0,0,0,17.69677419354839,38.432258064516134,-0.4048387096774064
2021-09-01,80.32666666666667,0.0,459.79999999999995,30,0.29000000000000004,9,0,0.0,0,0,18.276666666666664,38.40333333333333,-0.13716666666665844
2021-10-01,79.11935483870967,0.0,437.7000000000001,31,0.13,2,0,0.0,0,0,18.616129032258065,35.91290322580645,-0.2830645161290448
2021-11-01,77.80333333333333,0.0,384.1,30,0.16,4,0,0.0,0,0,15.08,36.913333333333334,0.5459999999999923
2021-12-01,74.1516129032258,1.5,285.19999999999993,31,11.26,15,2,0.0,0,0,17.919354838709676,43.645161290322584,-0.9827419354838867
2022-01-01,73.1774193548387,0.0,253.5,31,6.13,9,2,0.0,0,0,12.48709677419355,31.370967741935484,-0.3169354838709779
2022-02-01,74.42142857142858,0.0,263.8,28,0.07,2,0,0.0,0,0,14.546428571428573,32.64642857142857,1.0060036945812811
2022-03-01,75.71290322580644,0.0,332.1,31,0.42000000000000004,5,0,0.0,0,0,15.03225806451613,36.57419354838709,1.7779032258064404
2022-04-01,76.91000000000001,0.0,357.3,30,0.04,0,0,0.0,0,0,20.06,43.733333333333334,1.3066666666666862
2022-05-01,77.47419354838709,0.0,386.7,31,1.31,6,0,0.0,0,0,17.116129032258065,46.093548387096774,0.08451612903225225
2022-06-01,79.20666666666666,0.0,426.20000000000005,30,0.02,0,0,0.0,0,0,17.92,34.55333333333333,-0.039500000000003865
2022-07-01,80.03225806451613,0.0,466.0,31,0.27,3,0,0.0,0,0,20.154838709677417,42.432258064516134,-0.2733870967741865
2022-08-01,80.64193548387097,0.0,484.90000000000003,31,0.24000000000000002,3,0,0.0,1,0,17.19677419354839,33.5516129032258,-0.1467741935483815
2022-09-01,80.95666666666666,0.0,478.7,30,0.53,9,0,0.0,0,0,16.096666666666668,36.63666666666666,0.492833333333337
2022-10-01,79.91290322580646,0.0,462.29999999999995,31,0.8899999999999999,5,0,0.0,0,0,14.72258064516129,37.13870967741936,0.5104838709677466
2022-11-01,78.01333333333334,0.0,390.40000000000003,30,0.16,4,0,0.0,0,0,16.666666666666668,34.94666666666667,0.7560000000000002
2022-12-01,75.12258064516129,0.0,313.8,31,2.2,7,1,0.0,0,0,16.058064516129033,38.96774193548387,-0.011774193548390599
2023-01-01,74.23870967741935,0.0,286.4,31,0.6,4,0,0.0,0,0,12.625806451612902,49.774193548387096,0.7443548387096683
2023-02-01,75.56428571428572,0.0,295.79999999999995,28,3.33,13,0,0.0,0,0,17.682142857142857,58.68928571428571,2.14886083743842
2023-03-01,76.53225806451613,0.0,357.5,31,2.6300000000000003,10,1,0.0,0,0,14.077419354838709,62.061290322580646,2.597258064516126
2023-04-01,77.52666666666667,0.0,375.79999999999995,30,3.4,12,1,0.0,0,0,16.336666666666666,60.123333333333335,1.9233333333333462
2023-05-01,77.74838709677418,0.0,395.2000000000001,31,0.86,9,0,0.0,0,0,17.44193548387097,55.541935483870965,0.35870967741934123
2023-06-01,79.94666666666667,0.0,448.4000000000001,30,0.46,8,0,0.0,0,0,17.77,52.93333333333333,0.7005000000000052
2023-07-01,81.18709677419355,0.0,501.79999999999995,31,0.31,5,0,0.0,0,0,18.651612903225807,59.34193548387096,0.8814516129032341
2023-08-01,81.90322580645162,0.0,524.0,31,0.17,3,0,0.0,0,0,19.061290322580643,48.44193548387097,1.1145161290322676
2023-09-01,81.61666666666666,0.0,498.5,30,0.29000000000000004,6,0,0.0,0,0,18.446666666666665,49.806666666666665,1.1528333333333336
2023-10-01,79.5,0.0,449.5,31,0.52,7,0,0.0,0,0,13.40967741935484,45.42903225806452,0.09758064516128684
2023-11-01,78.05666666666666,0.0,391.69999999999993,30,2.49,7,1,0.0,0,0,16.296666666666667,58.84666666666667,0.7993333333333226
2023-12-01,74.47741935483872,0.0,293.8,31,1.19,7,0,0.0,0,0,14.635483870967741,58.512903225806454,-0.6569354838709671
2024-01-01,73.99354838709678,0.0,278.79999999999995,31,2.67,10,1,0.0,0,0,14.438709677419356,55.67741935483871,0.4991935483870975
2024-02-01,73.47241379310344,0.0,245.70000000000002,29,0.5,10,0,0.0,0,0,18.120689655172413,60.05517241379311,0.05698891625614522
2024-03-01,74.72258064516129,0.0,301.4,31,0.5,8,0,0.0,0,0,17.583870967741937,57.84516129032258,0.7875806451612846
2024-04-01,75.83999999999999,0.0,325.19999999999993,30,1.66,9,0,0.0,0,0,18.296666666666667,59.37,0.23666666666666458
2024-05-01,77.05483870967741,0.0,373.70000000000005,31,5.32,12,2,0.0,0,0,16.664516129032258,63.13225806451613,-0.33483870967742746
2024-06-01,79.53999999999999,0.0,436.19999999999993,30,0.18,4,0,0.0,0,0,18.39,54.63,0.29383333333332473
2024-07-01,80.40967741935484,0.0,477.7,31,0.2,5,0,0.0,0,0,18.370967741935484,57.641935483870974,0.10403225806452099
2024-08-01,81.55483870967741,0.0,513.2000000000002,31,0.4,8,0,0.0,0,0,17.751612903225805,58.170967741935485,0.7661290322580641
2024-09-01,81.75,0.0,502.5,30,0.22,3,0,0.0,1,0,16.683333333333334,46.4,1.2861666666666736
2024-10-01,80.80645161290323,0.0,490.0,31,0.7000000000000001,8,0,0.0,0,0,16.532258064516128,47.81612903225806,1.4040322580645181
2024-11-01,77.72666666666667,0.0,381.80000000000007,30,0.61,5,0,0.0,0,0,17.14333333333333,49.68,0.4693333333333385
2024-12-01,76.88709677419355,0.0,368.5,31,0.26,1,0,0.0,0,0,14.77741935483871,43.28064516129032,1.7527419354838685
2025-01-01,74.7290322580645,0.0,301.6000000000001,31,4.7700000000000005,11,1,0.0,0,0,14.47741935483871,47.92258064516129,1.2346774193548242
2025-02-01,74.89285714285714,0.0,277.0,28,0.85,4,0,0.0,0,0,12.267857142857142,47.410714285714285,1.477432266009842
2025-03-01,76.9,0.0,368.9,31,1.26,3,1,0.0,0,0,16.835483870967742,51.596774193548384,2.9650000000000034
2025-04-01,78.03666666666666,0.0,391.09999999999997,30,1.28,13,0,0.0,0,0,15.376666666666667,59.64,2.433333333333337
2025-05-01,78.96451612903226,0.0,432.9000000000001,31,0.63,5,0,0.0,0,0,18.26774193548387,50.75483870967742,1.5748387096774223
2025-06-01,79.73666666666666,0.0,442.10000000000014,30,0.14,3,0,0.0,0,0,18.313333333333333,57.32666666666667,0.49049999999999727
2025-07-01,80.62258064516129,0.0,484.30000000000007,31,0.22,4,0,0.0,0,0,19.251612903225805,56.53548387096774,0.3169354838709779
2025-08-01,81.55483870967741,0.0,513.1999999999999,31,0.09,2,0,0.0,1,0,17.47741935483871,52.251612903225805,0.7661290322580641
2025-09-01,80.96000000000001,0.0,478.79999999999995,30,0.5700000000000001,5,0,0.0,0,0,16.233333333333334,25.509999999999998,0.4961666666666815
2025-10-01,79.80000000000001,0.0,458.79999999999995,31,0.31,6,0,0.0,0,0,16.25483870967742,23.87741935483871,0.3975806451612982
2025-11-01,77.52666666666667,0.0,375.8,30,0.44,6,0,0.0,0,0,14.663333333333332,26.373333333333335,0.26933333333333564
2025-12-01,75.57741935483871,0.0,327.9000000000001,31,5.029999999999999,12,2,0.0,0,0,13.683870967741935,29.219354838709677,0.4430645161290272
2026-01-01,73.66451612903225,0.0,268.59999999999997,31,1.53,9,0,0.0,0,0,13.225806451612904,28.22258064516129,0.170161290322568
2026-02-01,72.82142857142857,0.0,219.0,28,2.61,10,0,0.0,0,0,17.17142857142857,29.360714285714288,-0.5939963054187274
2026-03-01,74.40645161290323,0.0,291.6,31,13.25,13,4,250.0,0,0,16.13225806451613,34.774193548387096,0.47145161290322335
2026-04-01,75.256,0.0,256.4,25,1.73,9,0,0.0,0,0,13.088,31.56,-0.3473333333333244
