date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,77.07,0.20000000000000284,362.3,30,1.38,3,1,0.0,14,0,8.373333333333333,30.05,4.517333333333326
2016-10-01,67.73548387096774,31.300000000000004,116.10000000000002,31,0.38999999999999996,2,0,0.0,0,0,8.558064516129033,19.970967741935485,5.460000000000001
2016-11-01,57.09,250.8,13.500000000000014,30,2.56,3,1,0.0,0,0,8.93,21.67,4.849708333333339
2016-12-01,46.10645161290322,585.7,0.0,31,2.65,11,0,0.0,0,8,11.067741935483872,37.900000000000006,0.8502725250278047
2017-01-01,50.32258064516129,455.69999999999993,0.7000000000000028,31,6.25,10,3,0.0,0,5,12.119354838709677,43.76774193548387,8.032667050691245
2017-02-01,54.94642857142857,284.40000000000003,2.9000000000000057,28,1.52,8,0,0.0,0,2,11.24642857142857,34.03928571428572,8.87675287356322
2017-03-01,56.04516129032258,295.00000000000006,17.400000000000006,31,3.76,15,0,0.0,0,2,11.903225806451612,38.222580645161294,2.3212903225806443
2017-04-01,66.48,58.499999999999986,102.90000000000002,30,5.39,8,2,0.0,0,0,11.26,35.91,4.458500000000001
2017-05-01,70.16129032258064,24.9,184.90000000000003,31,10.12,15,3,0.0,1,0,11.693548387096774,31.01290322580645,0.7256451612903163
2017-06-01,75.62666666666668,0.0,318.8,30,6.59,14,3,0.0,1,0,8.923333333333334,38.79,-0.6778333333333251
2017-07-01,80.01290322580645,0.0,465.3999999999999,31,2.44,13,0,0.0,17,0,8.425806451612903,23.296774193548387,1.542795698924735
2017-08-01,78.73548387096774,0.0,425.79999999999995,31,4.2700000000000005,10,1,0.0,12,0,7.554838709677419,35.65483870967742,0.8718746755654507
2017-09-01,73.02,4.800000000000004,245.39999999999998,30,1.27,4,0,0.0,3,0,8.793333333333333,23.686666666666667,0.46733333333332894
2017-10-01,64.96129032258064,114.3,113.10000000000002,31,4.03,5,2,0.0,0,0,8.896774193548387,32.3741935483871,2.6858064516128977
2017-11-01,55.35,298.2,8.699999999999989,30,0.81,7,0,0.0,0,0,7.27,36.92333333333333,3.1097083333333373
2017-12-01,46.86129032258064,562.3,0.0,31,2.7600000000000002,9,0,0.0,0,6,8.687096774193549,38.54516129032258,1.6051112347052268
2018-01-01,41.751612903225805,720.6999999999999,0.0,31,0.06999999999999999,1,0,0.0,0,17,9.33548387096774,13.193548387096774,-0.5383006912442383
2018-02-01,56.160714285714285,267.3,19.799999999999997,28,2.91,6,2,0.0,0,2,9.096428571428572,29.900000000000002,10.091038587848935
2018-03-01,53.019354838709674,373.3999999999999,2.0,31,0.27,1,0,0.0,0,1,12.516129032258064,17.47741935483871,-0.7045161290322639
2018-04-01,60.71333333333334,151.9,23.299999999999997,30,5.05,6,2,0.0,0,0,11.69,16.043333333333333,-1.308166666666665
2018-05-01,73.63870967741936,0.0,267.8,31,6.1,11,2,0.0,4,0,9.245161290322581,38.983870967741936,4.203064516129032
2018-06-01,78.61666666666666,0.0,408.5,30,4.99,9,2,0.0,14,0,9.03,22.916666666666668,2.3121666666666556
2018-07-01,79.2741935483871,0.0,442.50000000000006,31,2.72,7,1,0.0,11,0,8.76774193548387,41.512903225806454,0.804086021505384
2018-08-01,78.1258064516129,0.0,406.90000000000003,31,7.5200000000000005,10,3,0.0,11,0,8.319354838709677,29.52258064516129,0.2621972562106123
2018-09-01,78.15,0.0,394.5,30,1.87,7,0,0.0,10,0,8.376666666666667,40.45666666666667,5.597333333333339
2018-10-01,64.34838709677419,141.00000000000003,120.80000000000001,31,4.49,6,2,0.0,1,0,9.348387096774195,31.612903225806452,2.0729032258064493
2018-11-01,48.18,504.6,0.0,30,8.01,15,2,0.0,0,3,9.229999999999999,44.88,-4.060291666666664
2018-12-01,45.68387096774194,598.8,0.0,31,12.31,15,6,0.0,0,2,9.964516129032257,48.15161290322581,0.42769187986652213
2019-01-01,43.57741935483871,664.0999999999999,0.0,31,4.39,11,1,0.0,0,14,9.674193548387096,37.60322580645161,1.287505760368667
2019-02-01,50.96785714285714,396.40000000000003,3.5,28,6.87,17,2,0.0,0,1,9.364285714285714,56.642857142857146,4.898181444991792
2019-03-01,52.332258064516125,392.70000000000005,0.0,31,2.39,9,0,0.0,0,3,10.383870967741935,31.551612903225806,-1.3916129032258127
2019-04-01,63.35333333333333,101.4,52.000000000000014,30,5.99,10,2,0.0,0,0,10.646666666666667,32.32333333333334,1.3318333333333285
2019-05-01,73.46451612903226,7.699999999999996,270.09999999999997,31,3.12,6,1,0.0,7,0,8.951612903225806,28.20967741935484,4.028870967741938
2019-06-01,75.28,0.0,308.4,30,5.4,11,2,0.0,6,0,8.666666666666666,33.04666666666667,-1.0245000000000033
2019-07-01,79.12903225806451,0.0,437.9999999999999,31,3.26,12,2,0.0,15,0,8.016129032258064,28.14516129032258,0.6589247311827933
2019-08-01,78.0516129032258,0.0,404.5999999999999,31,2.5300000000000002,8,0,0.0,18,0,7.938709677419355,26.629032258064516,0.18800370782351195
2019-09-01,78.06,0.0,391.8000000000001,30,0.34,1,0,0.0,20,0,7.116666666666666,16.793333333333333,5.507333333333335
2019-10-01,65.6774193548387,70.49999999999999,91.49999999999997,31,3.91,10,1,0.0,4,0,8.30967741935484,42.88387096774194,3.4019354838709646
2019-11-01,50.330000000000005,440.09999999999997,0.0,30,2.95,7,1,0.0,0,4,8.52,30.36,-1.9102916666666587
2019-12-01,48.62903225806452,507.5,0.0,31,4.27,11,1,0.0,0,3,10.180645161290323,42.987096774193546,3.372853170189103
2020-01-01,47.619354838709675,538.8,0.0,31,0.2,2,0,0.0,0,3,8.98709677419355,43.196774193548386,5.329441244239632
2020-02-01,47.65172413793104,503.1,0.0,29,0.19,2,0,0.0,0,7,9.87241379310345,51.393103448275866,1.582048440065691
2020-03-01,58.148387096774194,248.00000000000003,35.60000000000001,31,0.27,3,0,0.0,0,2,9.577419354838709,50.09032258064516,4.424516129032256
2020-04-01,61.16,142.5,27.30000000000001,30,1.6800000000000002,4,1,0.0,0,0,11.18,24.94,-0.8615000000000066
2020-05-01,66.39354838709677,77.0,120.2,31,0.04,2,0,0.0,0,0,9.735483870967743,39.33870967741935,-3.0420967741935527
2020-06-01,74.94,1.3999999999999986,299.6,30,0.22,4,0,0.0,5,0,9.65,38.89333333333333,-1.3645000000000067
2020-07-01,80.1774193548387,0.0,470.5,31,0.17,1,0,0.0,24,0,7.458064516129032,22.851612903225806,1.7073118279569854
2020-08-01,77.1516129032258,0.0,376.7,31,0.88,2,0,0.0,10,0,7.770967741935484,36.461290322580645,-0.7119962921764937
2020-09-01,70.85,28.4,203.9,30,0.96,4,0,0.0,3,0,8.183333333333334,42.62,-1.7026666666666728
2020-10-01,64.04516129032258,85.9,56.3,31,4.32,7,1,0.0,0,0,8.480645161290322,26.606451612903225,1.7696774193548421
2020-11-01,57.419999999999995,252.8,25.399999999999977,30,0.24,6,0,0.0,0,0,10.913333333333332,1.4866666666666668,5.1797083333333305
2020-12-01,45.07096774193548,617.8000000000001,0.0,31,0.25,4,0,0.0,0,9,11.577419354838709,1.464516129032258,-0.18521134593993338
2021-01-01,44.599999999999994,632.4000000000001,0.0,31,0.28,4,0,0.0,0,7,11.916129032258064,2.009677419354839,2.310086405529951
2021-02-01,45.93571428571429,533.8000000000001,0.0,28,0.27,5,0,3.5700000000000003,0,7,12.167857142857143,2.267857142857143,-0.13396141215105928
2021-03-01,57.40967741935484,246.20000000000005,10.900000000000006,31,0.43000000000000005,6,0,0.0,0,0,12.406451612903224,1.8419354838709678,3.6858064516129048
2021-04-01,61.45,147.09999999999997,40.60000000000001,30,0.21,2,0,0.0,0,0,12.620000000000001,1.23,-0.5715000000000003
2021-05-01,67.88387096774194,36.39999999999999,125.79999999999998,31,1.45,5,0,0.0,0,0,10.674193548387096,6.912903225806451,-1.5517741935483826
2021-06-01,75.37333333333332,0.0,311.2,30,0.32,7,0,0.0,1,0,9.163333333333332,1.9566666666666668,-0.9311666666666838
2021-07-01,77.40645161290323,0.0,384.5999999999999,31,0.31,5,0,0.0,4,0,8.332258064516129,1.7161290322580647,-1.0636559139784936
2021-08-01,77.8483870967742,0.0,398.29999999999995,31,0.51,6,0,0.0,8,0,8.341935483870968,1.7451612903225806,-0.015222098628086655
2021-09-01,71.34333333333333,8.299999999999997,198.60000000000002,30,0.3,5,0,0.0,0,0,8.346666666666668,1.8333333333333333,-1.2093333333333334
2021-10-01,64.38709677419355,101.5,82.49999999999999,31,0.78,10,0,0.0,0,0,9.248387096774193,2.7225806451612904,2.1116129032258115
2021-11-01,50.94666666666667,421.6,0.0,30,0.19,3,0,0.0,0,2,10.416666666666666,3.6133333333333337,-1.2936249999999916
2021-12-01,54.354838709677416,331.20000000000005,1.2000000000000028,31,0.88,6,0,0.0,0,0,9.83548387096774,2.3096774193548386,9.098659621802
2022-01-01,42.274193548387096,709.9,5.400000000000006,31,0.2,3,0,0.0,0,14,12.587096774193547,1.7580645161290323,-0.015720046082947192
2022-02-01,50.09285714285714,418.7,1.2999999999999972,28,0.42000000000000004,7,0,0.0,0,6,12.396428571428572,1.9464285714285714,4.023181444991792
2022-03-01,56.34838709677419,274.7,6.5,31,0.36000000000000004,7,0,0.0,0,2,13.709677419354838,1.6935483870967742,2.6245161290322514
2022-04-01,61.36,140.0,30.799999999999983,30,0.15,2,0,0.0,0,0,11.966666666666667,1.2366666666666668,-0.6615000000000038
2022-05-01,71.65806451612903,9.899999999999999,216.3,31,0.2,3,0,0.0,1,0,11.44516129032258,1.867741935483871,2.2224193548387063
2022-06-01,78.27666666666667,0.0,398.30000000000007,30,0.06,1,0,0.0,11,0,9.426666666666668,1.3433333333333333,1.9721666666666664
2022-07-01,79.59032258064516,0.0,452.3,31,0.33,6,0,0.0,10,0,9.94516129032258,1.6580645161290322,1.1202150537634452
2022-08-01,77.12258064516129,0.0,375.79999999999995,31,0.56,7,0,0.0,2,0,8.86774193548387,2.3741935483870966,-0.7410285502409977
2022-09-01,70.86666666666666,14.0,189.99999999999997,30,0.63,6,0,0.0,1,0,10.129999999999999,8.023333333333333,-1.686000000000007
2022-10-01,59.458064516129035,175.20000000000005,3.3999999999999915,31,0.22,4,0,0.0,0,0,10.674193548387096,7.274193548387097,-2.817419354838705
2022-11-01,54.39666666666667,336.19999999999993,18.099999999999994,30,0.26,5,0,0.0,0,3,11.663333333333332,1.71,2.156375000000004
2022-12-01,44.26129032258064,642.9,0.0,31,0.43,4,0,0.0,0,9,10.225806451612904,3.435483870967742,-0.9948887652947747
2023-01-01,48.019354838709674,526.4000000000001,0.0,31,8.26,14,4,0.0,0,7,11.13225806451613,48.099999999999994,5.729441244239631
2023-02-01,53.353571428571435,333.29999999999995,7.200000000000003,28,3.64,16,0,0.0,0,3,11.728571428571428,47.989285714285714,7.283895730706085
2023-03-01,54.39354838709678,337.6,8.799999999999997,31,4.25,9,1,0.0,0,5,11.980645161290322,32.44838709677419,0.6696774193548407
2023-04-01,60.39666666666667,164.3,26.19999999999999,30,5.76,13,1,0.0,0,0,13.139999999999999,43.21,-1.624833333333335
2023-05-01,66.40645161290323,47.300000000000004,90.89999999999999,31,2.27,14,0,0.0,0,0,11.596774193548388,46.16451612903226,-3.0291935483870986
2023-06-01,71.80333333333333,0.0,204.09999999999994,30,6.49,17,2,0.0,0,0,10.386666666666665,37.46,-4.501166666666677
2023-07-01,78.06774193548387,0.0,405.09999999999997,31,3.63,17,1,0.0,6,0,9.390322580645162,18.932258064516127,-0.402365591397853
2023-08-01,77.6,0.0,390.59999999999985,31,5.84,13,2,0.0,8,0,9.364516129032259,28.548387096774192,-0.2636091954022959
2023-09-01,71.43333333333334,0.0,193.0,30,1.6600000000000001,7,0,0.0,0,0,8.956666666666667,30.353333333333335,-1.11933333333333
2023-10-01,62.25483870967742,122.49999999999999,37.39999999999999,31,1.17,6,0,0.0,0,0,10.625806451612902,29.496774193548386,-0.020645161290318015
2023-11-01,52.34666666666667,380.80000000000007,1.2000000000000028,30,0.89,4,0,0.0,0,4,10.4,31.456666666666663,0.10637500000000699
2023-12-01,46.89032258064516,561.4,0.0,31,3.93,9,1,0.0,0,8,10.774193548387096,36.4483870967742,1.634143492769745
2024-01-01,40.63870967741936,755.1999999999999,0.0,31,5.3,13,1,0.0,0,15,13.09032258064516,41.593548387096774,-1.6512039170506867
2024-02-01,49.62413793103448,445.9,0.0,29,3.11,6,1,0.0,0,5,11.413793103448276,26.46896551724138,3.554462233169133
2024-03-01,55.770967741935486,286.1,0.0,31,5.52,11,2,0.0,0,1,12.887096774193548,35.70967741935484,2.047096774193548
2024-04-01,61.906666666666666,132.50000000000003,39.7,30,1.92,7,0,0.0,0,0,12.389999999999999,37.95666666666667,-0.1148333333333369
2024-05-01,70.36451612903227,6.5,172.79999999999995,31,3.62,11,1,0.0,0,0,10.306451612903226,39.10967741935484,0.9288709677419433
2024-06-01,77.08,0.0,362.4,30,1.46,6,0,0.0,7,0,9.436666666666667,31.32,0.7754999999999939
2024-07-01,78.93225806451613,0.0,431.9000000000001,31,4.8,15,0,0.0,12,0,8.53225806451613,40.593548387096774,0.4621505376344146
2024-08-01,78.53548387096774,0.0,419.6000000000001,31,1.07,6,0,0.0,15,0,10.01290322580645,21.741935483870968,0.6718746755654479
2024-09-01,72.23,0.0,216.89999999999998,30,7.789999999999999,10,3,0.0,3,0,11.206666666666667,48.54333333333333,-0.3226666666666631
2024-10-01,63.729032258064514,103.4,63.999999999999986,31,0.0,0,0,0.0,0,0,9.074193548387097,16.812903225806455,1.4535483870967738
2024-11-01,56.776666666666664,259.40000000000003,12.699999999999989,30,2.1999999999999997,8,1,0.0,0,1,11.16,43.61666666666667,4.536375
2024-12-01,45.099999999999994,616.9,0.0,31,4.61,9,1,0.0,0,13,11.33548387096774,40.55483870967742,-0.15617908787542234
2025-01-01,37.190322580645166,862.0999999999999,0.0,31,2.5300000000000002,8,0,0.0,0,22,12.180645161290323,7.009677419354839,-5.0995910138248775
2025-02-01,48.725,456.40000000000003,0.7000000000000028,28,5.23,7,2,0.0,0,8,12.296428571428573,5.146428571428571,2.6553243021346518
2025-03-01,55.690322580645166,289.20000000000005,0.5999999999999943,31,2.46,5,0,0.0,0,1,14.648387096774194,7.587096774193548,1.966451612903228
2025-04-01,63.57,104.8,61.90000000000002,30,5.24,9,2,0.0,0,0,11.723333333333333,9.13,1.548499999999997
2025-05-01,66.03225806451613,56.9,88.9,31,6.44,18,1,0.0,0,0,12.812903225806451,5.670967741935484,-3.403387096774196
2025-06-01,75.32666666666667,0.0,309.80000000000007,30,3.42,16,1,0.0,5,0,10.523333333333333,8.503333333333334,-0.9778333333333364
2025-07-01,80.8483870967742,0.0,491.30000000000007,31,3.02,15,0,0.0,20,0,9.983870967741936,21.70967741935484,2.3782795698924843
2025-08-01,73.30967741935484,1.1000000000000014,258.7,31,4.55,16,0,0.0,4,0,9.729032258064517,34.25483870967742,-4.553931776047449
2025-09-01,70.23333333333333,0.09999999999999432,157.09999999999997,30,2.5,11,1,0.0,0,0,8.746666666666666,3.9,-2.319333333333333
2025-10-01,59.98709677419355,175.49999999999997,20.099999999999994,31,3.31,8,1,0.0,0,0,11.370967741935484,1.035483870967742,-2.288387096774187
2025-11-01,53.10333333333333,359.6,2.700000000000003,30,1.21,9,0,0.0,0,4,11.686666666666667,0.9533333333333334,0.8630416666666676
2025-12-01,45.03225806451613,619.0,0.0,31,1.3599999999999999,7,0,0.0,0,11,11.36774193548387,1.4,-0.22392102335928854
2026-01-01,40.90967741935484,746.8000000000002,0.0,31,2.5,6,1,0.0,0,17,12.46774193548387,1.332258064516129,-1.3802361751152006
2026-02-01,46.42142857142857,522.4,2.200000000000003,28,2.7199999999999998,8,1,0.0,0,13,12.860714285714286,1.0642857142857143,0.35175287356322116
2026-03-01,58.41935483870968,235.00000000000003,30.99999999999997,31,1.57,6,0,0.0,0,2,12.325806451612904,1.3870967741935485,4.695483870967742
2026-04-01,64.796,61.9,56.80000000000001,25,0.87,3,0,0.0,0,0,11.06,3.116,2.7745000000000033
