date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,63.770967741935486,43.6,5.499999999999986,31,0.05,2,0,0.0,0,0,9.5,57.79354838709677,0.14306451612903714
2016-06-01,70.92333333333333,1.9000000000000057,179.59999999999997,30,0.0,0,0,0.0,4,0,10.389999999999999,35.526666666666664,2.846999999999994
2016-07-01,74.22258064516129,0.0,285.9,31,0.0,0,0,0.0,10,0,11.893548387096773,22.83225806451613,1.481612903225809
2016-08-01,72.88064516129033,0.0,244.29999999999995,31,0.0,0,0,0.0,6,0,9.964516129032257,18.98709677419355,-0.00419354838709296
2016-09-01,72.64,0.0,229.20000000000002,30,0.0,0,0,0.0,8,0,10.106666666666666,22.993333333333332,1.1765000000000043
2016-10-01,68.86774193548388,4.500000000000007,124.40000000000002,31,0.51,4,0,0.0,6,0,9.01290322580645,23.793548387096774,2.0425806451612942
2016-11-01,64.3,93.10000000000001,72.1,30,0.8700000000000001,3,0,0.0,3,0,6.92,11.766666666666667,3.3799999999999955
2016-12-01,57.29677419354839,239.79999999999995,1.0,31,3.27,8,1,0.0,0,0,7.364516129032259,30.26774193548387,1.7990322580645142
2017-01-01,55.303225806451614,300.59999999999997,0.0,31,6.08,12,1,0.0,0,0,8.503225806451614,38.04838709677419,-1.2882258064516066
2017-02-01,57.85,200.2,0.0,28,3.1599999999999997,12,1,0.0,0,0,8.360714285714286,49.746428571428574,1.6133620689655146
2017-03-01,64.07741935483871,66.60000000000001,38.0,31,0.09000000000000001,2,0,0.0,1,0,9.658064516129032,16.43548387096774,5.407580645161289
2017-04-01,66.56666666666666,25.1,72.1,30,0.13,1,0,0.0,2,0,11.136666666666667,16.293333333333333,6.445499999999996
2017-05-01,66.12258064516129,39.100000000000016,73.89999999999996,31,0.24,2,0,0.0,2,0,10.62258064516129,37.167741935483875,2.4946774193548436
2017-06-01,71.00333333333333,0.0,180.10000000000002,30,0.01,0,0,0.0,9,0,10.25,30.476666666666667,2.9269999999999925
2017-07-01,75.97419354838709,0.0,340.19999999999993,31,0.0,0,0,0.0,14,0,10.570967741935483,13.12258064516129,3.233225806451614
2017-08-01,75.73225806451612,0.0,332.7,31,0.0,0,0,0.0,11,0,11.270967741935483,24.735483870967744,2.847419354838692
2017-09-01,74.27666666666667,0.0,278.30000000000007,30,0.060000000000000005,1,0,0.0,7,0,10.183333333333334,24.326666666666664,2.8131666666666746
2017-10-01,72.0741935483871,0.8000000000000114,220.09999999999997,31,0.11,2,0,0.0,10,0,8.138709677419355,19.570967741935487,5.249032258064517
2017-11-01,65.08,41.6,44.00000000000003,30,0.01,0,0,0.0,2,0,7.16,18.353333333333335,4.159999999999997
2017-12-01,59.39354838709678,173.8,0.0,31,0.05,2,0,0.0,0,0,7.074193548387097,3.229032258064516,3.8958064516129056
2018-01-01,60.83870967741935,140.89999999999998,11.899999999999991,31,1.8,2,1,0.0,0,0,6.358064516129032,14.977419354838709,4.2472580645161315
2018-02-01,58.271428571428565,190.29999999999998,1.9000000000000057,28,0.030000000000000002,1,0,0.0,0,0,9.082142857142857,18.357142857142858,2.0347906403940783
2018-03-01,59.541935483870965,171.20000000000002,2.0,31,2.62,9,0,0.0,0,0,8.225806451612904,40.851612903225806,0.8720967741935439
2018-04-01,62.97666666666667,87.89999999999998,27.19999999999999,30,0.02,1,0,0.0,1,0,9.129999999999999,24.7,2.8554999999999993
2018-05-01,63.9741935483871,53.499999999999986,21.700000000000003,31,0.09,2,0,0.0,0,0,8.616129032258065,50.94193548387097,0.34629032258064996
2018-06-01,69.04333333333334,0.4000000000000057,121.69999999999999,30,0.0,0,0,0.0,0,0,10.19,34.720000000000006,0.9669999999999987
2018-07-01,77.82903225806452,0.0,397.69999999999993,31,0.0,0,0,0.0,14,0,10.2,13.151612903225807,5.088064516129037
2018-08-01,76.83548387096775,0.0,366.9,31,0.0,0,0,0.0,10,0,9.82258064516129,16.480645161290322,3.950645161290325
2018-09-01,72.06333333333333,0.0,211.9,30,0.0,0,0,0.0,2,0,9.033333333333333,33.336666666666666,0.5998333333333363
2018-10-01,69.20967741935483,0.7000000000000028,131.2,31,0.43,2,0,0.0,2,0,9.038709677419355,29.183870967741935,2.3845161290322494
2018-11-01,63.419999999999995,70.19999999999999,22.799999999999997,30,1.2,4,0,0.0,0,0,7.989999999999999,17.583333333333332,2.499999999999993
2018-12-01,57.76129032258064,224.39999999999998,0.0,31,2.13,2,1,0.0,0,0,7.035483870967742,16.654838709677417,2.263548387096769
2019-01-01,56.20967741935484,272.5,0.0,31,4.44,10,1,0.0,0,0,9.241935483870968,24.848387096774193,-0.38177419354838094
2019-02-01,52.32142857142857,355.0,0.0,28,4.4,13,2,0.0,0,0,11.521428571428572,32.05357142857143,-3.9152093596059174
2019-03-01,59.52258064516129,180.49999999999994,10.700000000000017,31,1.68,9,0,0.0,0,0,11.46774193548387,31.683870967741935,0.8527419354838699
2019-04-01,63.690000000000005,67.99999999999999,28.69999999999999,30,0.09,2,0,0.0,0,0,12.156666666666666,30.916666666666668,3.5688333333333375
2019-05-01,62.17741935483871,89.80000000000004,2.299999999999997,31,0.96,7,0,0.0,0,0,11.293548387096775,47.68387096774194,-1.4504838709677372
2019-06-01,68.06,6.299999999999997,98.10000000000001,30,0.01,0,0,0.0,2,0,9.97,56.336666666666666,-0.01633333333333553
2019-07-01,73.28387096774195,0.0,256.79999999999995,31,0.0,0,0,0.0,5,0,10.338709677419354,21.822580645161292,0.5429032258064694
2019-08-01,74.27741935483871,0.0,287.6000000000001,31,0.0,0,0,0.0,5,0,9.603225806451613,14.974193548387097,1.3925806451612885
2019-09-01,74.77333333333333,0.29999999999999716,293.5,30,0.04,1,0,0.0,8,0,9.25,17.576666666666664,3.30983333333333
2019-10-01,70.10967741935484,4.700000000000003,163.10000000000002,31,0.0,0,0,0.0,6,0,7.9,6.7290322580645165,3.284516129032255
2019-11-01,62.95333333333333,97.4,36.000000000000014,30,2.02,3,0,0.0,3,0,6.726666666666666,21.676666666666666,2.0333333333333314
2019-12-01,57.538709677419355,231.3,0.0,31,4.78,8,2,0.0,0,0,7.087096774193548,23.519354838709678,2.040967741935482
2020-01-01,58.40967741935484,205.29999999999998,1.0,31,0.25,3,0,0.0,0,0,6.674193548387097,14.074193548387097,1.818225806451622
2020-02-01,60.37931034482759,150.8,16.799999999999997,29,0.04,1,0,0.0,0,0,8.106896551724137,13.489655172413793,4.1426724137931
2020-03-01,58.958064516129035,189.3,2.0,31,4.22,8,2,0.0,0,0,9.912903225806453,39.41612903225807,0.28822580645161366
2020-04-01,64.11666666666666,96.69999999999999,70.2,30,2.9,7,0,0.0,1,0,9.139999999999999,38.06666666666667,3.9954999999999927
2020-05-01,68.56774193548387,1.2000000000000028,111.79999999999997,31,0.13,1,0,0.0,2,0,10.561290322580644,20.461290322580645,4.939838709677417
2020-06-01,69.64666666666668,0.0,139.40000000000006,30,0.0,0,0,0.0,2,0,9.603333333333333,37.00333333333333,1.5703333333333376
2020-07-01,70.8258064516129,0.0,180.6,31,0.0,0,0,0.0,1,0,9.306451612903226,20.561290322580643,-1.9151612903225725
2020-08-01,74.94193548387096,0.0,308.20000000000005,31,0.0,0,0,0.0,7,0,9.13225806451613,12.94516129032258,2.057096774193539
2020-09-01,74.25333333333333,0.0,277.59999999999997,30,0.02,1,0,0.0,7,0,8.06,14.476666666666667,2.789833333333334
2020-10-01,71.08387096774193,3.5,192.1,31,0.0,0,0,0.0,8,0,7.696774193548387,24.732258064516127,4.258709677419347
2020-11-01,60.809999999999995,149.20000000000005,23.499999999999986,30,0.07,1,0,0.0,0,0,6.956666666666666,11.513333333333334,-0.11000000000000654
2020-12-01,57.599999999999994,230.6,1.2000000000000028,31,1.54,2,1,0.0,0,0,7.112903225806452,12.067741935483872,2.1022580645161213
2021-01-01,57.358064516129026,248.09999999999997,11.200000000000003,31,2.38,4,0,0.0,0,0,7.593548387096774,19.01290322580645,0.7666129032258056
2021-02-01,58.79642857142857,173.7,0.0,28,0.01,0,0,0.0,0,0,8.735714285714286,16.185714285714287,2.559790640394084
2021-03-01,57.79677419354839,231.10000000000005,7.799999999999997,31,1.26,4,0,0.0,0,0,10.451612903225806,22.874193548387098,-0.873064516129034
2021-04-01,62.76,102.80000000000001,35.60000000000001,30,0.0,0,0,0.0,0,0,9.756666666666666,34.11333333333333,2.6388333333333307
2021-05-01,64.19677419354838,44.80000000000002,19.900000000000006,31,0.0,0,0,0.0,0,0,10.05483870967742,48.15483870967742,0.5688709677419297
2021-06-01,69.22333333333333,1.8999999999999915,128.60000000000002,30,0.01,0,0,0.0,1,0,10.33,25.03666666666667,1.1469999999999914
2021-07-01,73.02258064516128,0.0,248.70000000000002,31,0.15000000000000002,2,0,0.0,0,0,9.735483870967743,17.019354838709678,0.2816129032258061
2021-08-01,72.80645161290323,0.0,242.0,31,0.0,0,0,0.0,0,0,9.36774193548387,20.190322580645162,-0.07838709677419331
2021-09-01,70.03,1.0,151.89999999999998,30,0.01,0,0,0.0,2,0,8.860000000000001,26.683333333333334,-1.4334999999999951
2021-10-01,65.55483870967743,52.699999999999996,69.90000000000002,31,0.7200000000000001,5,0,0.0,1,0,9.135483870967741,23.751612903225805,-1.270322580645157
2021-11-01,63.193333333333335,91.89999999999999,37.69999999999999,30,0.0,0,0,0.0,1,0,6.913333333333333,21.6,2.2733333333333334
2021-12-01,54.222580645161294,334.09999999999997,0.0,31,7.92,11,4,0.0,0,0,7.361290322580646,40.50322580645161,-1.275161290322579
2022-01-01,58.16129032258065,212.70000000000005,0.7000000000000028,31,0.15000000000000002,1,0,0.0,0,0,6.187096774193549,17.187096774193552,1.569838709677427
2022-02-01,59.51428571428572,177.20000000000002,23.60000000000001,28,0.04,1,0,0.0,0,0,9.603571428571428,11.821428571428571,3.2776477832512327
2022-03-01,61.81612903225806,120.5,21.799999999999997,31,1.11,5,0,0.0,0,0,10.535483870967743,19.932258064516127,3.14629032258064
2022-04-01,64.65666666666667,76.5,66.2,30,0.24,1,0,0.0,2,0,10.956666666666667,24.103333333333335,4.535499999999999
2022-05-01,65.03548387096774,36.7,37.8,31,0.0,0,0,0.0,0,0,11.209677419354838,31.65806451612903,1.4075806451612891
2022-06-01,71.03333333333333,0.0,180.99999999999997,30,0.01,0,0,0.0,0,0,10.396666666666667,25.113333333333333,2.9569999999999936
2022-07-01,72.06129032258065,0.0,218.89999999999998,31,0.0,0,0,0.0,0,0,10.129032258064516,18.687096774193545,-0.6796774193548316
2022-08-01,75.83225806451614,0.0,335.8,31,0.0,0,0,0.0,3,0,10.077419354838709,9.66451612903226,2.947419354838715
2022-09-01,77.83,0.0,384.90000000000003,30,0.2,2,0,0.0,10,0,9.993333333333334,13.833333333333334,6.366500000000002
2022-10-01,68.81612903225808,2.999999999999986,121.29999999999998,31,0.08,2,0,0.0,1,0,8.587096774193547,30.693548387096776,1.990967741935492
2022-11-01,59.39,168.50000000000003,0.20000000000000284,30,1.5499999999999998,4,1,0.0,0,0,8.42,17.516666666666666,-1.5300000000000011
2022-12-01,55.97741935483871,280.3,0.5999999999999943,31,2.02,8,0,0.0,0,0,6.593548387096774,31.57741935483871,0.4796774193548359
2023-01-01,54.73225806451613,318.29999999999995,0.0,31,5.54,12,2,0.0,0,0,9.558064516129033,34.49354838709677,-1.8591935483870898
2023-02-01,54.67857142857143,289.0,0.0,28,4.72,7,2,0.0,0,0,9.6,28.0,-1.5580665024630562
2023-03-01,55.70322580645161,288.20000000000005,0.0,31,5.19,12,1,0.0,0,0,10.351612903225806,49.57419354838709,-2.9666129032258084
2023-04-01,61.06666666666667,135.3,17.30000000000001,30,0.1,2,0,0.0,0,0,10.04,36.8,0.9455000000000027
2023-05-01,62.435483870967744,80.9,1.4000000000000057,31,0.53,2,0,0.0,0,0,9.935483870967742,65.31290322580645,-1.1924193548387052
2023-06-01,65.39333333333333,17.1,28.899999999999977,30,0.0,0,0,0.0,0,0,9.55,53.166666666666664,-2.683000000000007
2023-07-01,74.25483870967743,0.0,286.9,31,0.0,0,0,0.0,3,0,9.37741935483871,13.541935483870969,1.5138709677419513
2023-08-01,74.93225806451613,0.0,307.9,31,2.51,2,1,0.0,3,0,9.641935483870967,21.003225806451614,2.047419354838709
2023-09-01,70.77666666666667,0.0,173.3,30,0.03,1,0,0.0,2,0,9.086666666666668,40.90333333333333,-0.6868333333333254
2023-10-01,68.74193548387096,8.099999999999987,124.10000000000001,31,0.0,0,0,0.0,1,0,8.074193548387097,16.296774193548387,1.9167741935483775
2023-11-01,63.233333333333334,68.10000000000001,15.099999999999994,30,0.30000000000000004,2,0,0.0,0,0,7.576666666666667,16.383333333333333,2.3133333333333326
2023-12-01,59.58387096774193,169.1,1.2000000000000028,31,2.21,5,0,0.0,0,0,6.770967741935484,24.258064516129032,4.086129032258057
2024-01-01,56.561290322580646,261.7,0.09999999999999432,31,1.19,5,0,0.0,0,0,7.803225806451613,23.074193548387097,-0.03016129032257453
2024-02-01,56.37241379310345,250.20000000000005,0.0,29,8.83,11,4,0.0,0,0,9.772413793103448,47.29655172413793,0.13577586206896086
2024-03-01,58.2,210.79999999999995,0.0,31,2.6399999999999997,9,0,0.0,0,0,11.496774193548388,33.02903225806452,-0.46983870967741836
2024-04-01,60.55333333333333,138.3,4.900000000000006,30,0.49,4,0,0.0,0,0,11.229999999999999,33.92666666666667,0.43216666666666015
2024-05-01,61.877419354838715,96.79999999999998,0.0,31,0.07,1,0,0.0,0,0,11.05483870967742,59.73225806451613,-1.7504838709677344
2024-06-01,68.24666666666667,10.799999999999997,108.19999999999999,30,0.0,0,0,0.0,1,0,11.65,37.01,0.1703333333333319
2024-07-01,73.59354838709677,0.0,266.4,31,0.01,0,0,0.0,1,0,11.587096774193547,11.46774193548387,0.8525806451612965
2024-08-01,74.1741935483871,0.0,284.4,31,0.0,0,0,0.0,3,0,11.625806451612902,10.696774193548388,1.28935483870967
2024-09-01,72.28999999999999,0.0,218.70000000000002,30,0.0,0,0,0.0,6,0,11.49,27.94333333333333,0.8264999999999958
2024-10-01,67.56451612903226,17.69999999999999,97.20000000000002,31,0.0,0,0,0.0,0,0,10.390322580645162,24.29032258064516,0.7393548387096729
2024-11-01,59.583333333333336,162.5,0.0,30,0.04,2,0,0.0,0,0,9.796666666666669,16.04,-1.336666666666666
2024-12-01,56.858064516129026,254.3,1.9000000000000057,31,0.02,0,0,0.0,0,0,8.061290322580644,17.55483870967742,1.3603225806451533
2025-01-01,55.596774193548384,291.50000000000006,0.0,31,0.7200000000000001,3,0,0.0,0,0,9.751612903225807,17.4741935483871,-0.9946774193548364
2025-02-01,58.15714285714286,193.7,2.0999999999999943,28,2.57,6,1,0.0,0,0,9.957142857142857,32.425,1.9205049261083715
2025-03-01,56.99032258064516,248.29999999999998,0.0,31,1.61,8,0,0.0,0,0,12.451612903225806,38.89032258064516,-1.6795161290322582
2025-04-01,60.580000000000005,142.00000000000003,9.400000000000006,30,0.19999999999999998,2,0,0.0,0,0,11.636666666666667,36.11333333333334,0.4588333333333381
2025-05-01,65.70645161290322,50.6,72.5,31,0.03,1,0,0.0,2,0,11.01290322580645,42.84838709677419,2.078548387096774
2025-06-01,68.44,2.6999999999999886,105.89999999999998,30,0.0,0,0,0.0,0,0,11.31,42.559999999999995,0.3636666666666599
2025-07-01,69.77741935483871,0.0,148.1,31,0.0,0,0,0.0,0,0,11.19032258064516,30.006451612903227,-2.9635483870967647
2025-08-01,74.3225806451613,0.0,289.0,31,0.0,0,0,0.0,4,0,10.870967741935484,19.55483870967742,1.4377419354838707
2025-09-01,72.16333333333334,0.0,214.9,30,0.06999999999999999,1,0,0.0,0,0,11.33,36.580000000000005,0.6998333333333449
2025-10-01,66.43548387096774,18.00000000000002,62.500000000000014,31,1.32,2,1,0.0,0,0,10.329032258064515,24.970967741935485,-0.38967741935483957
2025-11-01,61.44666666666667,111.60000000000001,4.999999999999972,30,3.88,6,1,0.0,0,0,8.25,44.80333333333333,0.5266666666666708
2025-12-01,59.57419354838709,168.6,0.4000000000000057,31,3.01,5,1,0.0,0,0,8.312903225806451,33.329032258064515,4.07645161290322
2026-01-01,60.016129032258064,160.5,6.0,31,1.67,6,0,0.0,0,0,7.435483870967742,20.85483870967742,3.4246774193548433
2026-02-01,61.267857142857146,132.39999999999998,27.900000000000006,28,2.55,5,1,0.0,1,0,10.017857142857142,16.725,5.031219211822659
2026-03-01,67.2709677419355,23.60000000000001,93.99999999999999,31,0.04,1,0,0.0,1,0,9.63225806451613,17.448387096774194,8.601129032258072
2026-04-01,64.5,35.30000000000002,22.799999999999983,25,0.32,3,0,0.0,0,0,11.132,20.456,4.378833333333333
