date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.50645161290322,0.0,604.6999999999999,31,5.0600000000000005,17,1,0.0,20,0,13.783870967741937,59.62903225806452,1.215806451612906
2016-08-01,83.57096774193548,0.0,575.6999999999999,31,13.51,24,4,0.0,13,0,14.587096774193547,67.19999999999999,0.004516129032253957
2016-09-01,82.38000000000001,0.0,521.4,30,7.24,24,0,0.0,9,0,12.35,65.33333333333333,0.02366666666667072
2016-10-01,80.23870967741935,0.0,472.4,31,9.55,15,3,0.0,3,0,15.803225806451612,68.91290322580646,0.6374193548387126
2016-11-01,74.0,0.0,270.0,30,0.9199999999999999,6,0,0.0,0,0,13.306666666666667,55.74,-0.19633333333334235
2016-12-01,75.90967741935484,0.0,338.2,31,2.53,9,0,0.0,0,0,14.048387096774194,62.725806451612904,4.598870967741931
2017-01-01,72.00645161290322,19.800000000000004,237.0,31,2.9800000000000004,8,1,0.0,0,0,15.229032258064516,45.76129032258064,4.131774193548381
2017-02-01,72.45,0.0,208.60000000000008,28,1.29,1,1,0.0,0,0,13.060714285714285,39.81785714285714,2.0416440886699547
2017-03-01,72.61935483870967,5.400000000000006,241.59999999999997,31,3.5500000000000003,7,1,0.0,0,0,15.790322580645162,41.84193548387096,-0.06241935483870975
2017-04-01,77.32,0.0,369.6,30,2.63,6,1,0.0,1,0,17.646666666666665,48.93333333333333,1.2354999999999876
2017-05-01,81.67096774193548,0.0,516.8000000000001,31,2.52,9,0,0.0,8,0,15.52258064516129,42.096774193548384,2.2488709677419365
2017-06-01,82.81,0.0,534.3,30,14.46,25,5,0.0,8,0,14.396666666666667,48.82666666666667,0.7626666666666608
2017-07-01,85.0,0.0,620.0000000000001,31,12.67,19,4,0.0,26,0,13.0,46.277419354838706,1.709354838709686
2017-08-01,85.04516129032258,0.0,621.4000000000001,31,9.24,23,2,0.0,22,0,13.270967741935483,43.40967741935484,1.47870967741936
2017-09-01,84.13333333333334,0.0,574.0000000000001,30,15.56,16,5,0.0,17,0,15.106666666666666,44.92666666666666,1.777000000000001
2017-10-01,80.13870967741936,0.9000000000000057,470.19999999999993,31,12.94,19,5,0.0,0,0,15.94516129032258,48.70967741935484,0.5374193548387183
2017-11-01,76.53,0.0,345.90000000000003,30,4.24,14,0,0.0,0,0,12.879999999999999,42.92333333333333,2.333666666666659
2017-12-01,71.08387096774193,31.300000000000004,219.9,31,0.64,3,0,0.0,0,0,11.787096774193548,34.24516129032258,-0.2269354838709745
2018-01-01,67.79354838709678,59.2,145.8,31,1.05,7,0,0.0,0,0,15.019354838709678,61.625806451612895,-0.08112903225806178
2018-02-01,75.56071428571428,0.0,295.69999999999993,28,0.41,7,0,0.0,0,0,15.278571428571428,52.475,5.152358374384235
2018-03-01,70.51612903225806,10.599999999999994,181.6,31,0.18,2,0,0.0,0,0,15.206451612903225,37.53548387096774,-2.165645161290314
2018-04-01,76.51,0.0,345.29999999999995,30,3.78,10,1,0.0,0,0,14.856666666666666,42.79666666666667,0.42549999999999955
2018-05-01,78.11290322580645,0.0,406.49999999999994,31,16.18,23,5,0.0,0,0,16.49032258064516,79.5,-1.3091935483870998
2018-06-01,81.69666666666667,0.0,500.9,30,7.41,19,2,0.0,7,0,12.256666666666666,67.26666666666667,-0.3506666666666689
2018-07-01,83.05483870967741,0.0,559.6999999999999,31,8.45,27,2,0.0,17,0,12.399999999999999,64.14838709677419,-0.23580645161290192
2018-08-01,83.0741935483871,0.0,560.3000000000002,31,9.97,25,2,0.0,7,0,14.138709677419355,60.354838709677416,-0.49225806451612186
2018-09-01,82.91000000000001,0.0,537.3000000000001,30,7.41,23,2,0.0,5,0,14.293333333333333,62.4,0.5536666666666719
2018-10-01,80.82903225806452,0.0,490.7,31,1.76,10,0,0.0,1,0,14.858064516129033,54.88709677419355,1.227741935483877
2018-11-01,75.72333333333333,11.799999999999997,333.5,30,2.62,10,1,0.0,0,0,12.716666666666667,61.74,1.5269999999999868
2018-12-01,71.48064516129033,13.600000000000009,214.5,31,1.78,5,0,0.0,0,0,15.296774193548387,59.96451612903226,0.1698387096774212
2019-01-01,68.15806451612903,40.199999999999996,138.09999999999997,31,2.04,6,0,0.0,0,0,13.470967741935485,41.748387096774195,0.2833870967741916
2019-02-01,74.49285714285715,0.0,265.79999999999995,28,1.6300000000000001,8,0,0.0,0,0,14.582142857142857,40.86785714285714,4.084501231527099
2019-03-01,73.25483870967743,2.6000000000000014,258.50000000000006,31,1.9,7,1,0.0,0,0,14.170967741935485,40.061290322580646,0.5730645161290511
2019-04-01,77.40666666666667,0.0,372.19999999999993,30,2.61,8,1,0.0,0,0,15.603333333333333,40.626666666666665,1.3221666666666607
2019-05-01,81.31290322580645,0.0,505.70000000000005,31,5.29,12,2,0.0,2,0,15.683870967741935,40.31290322580645,1.890806451612903
2019-06-01,83.50666666666666,0.0,555.1999999999999,30,11.76,21,4,0.0,18,0,12.879999999999999,40.61,1.4593333333333192
2019-07-01,84.62258064516129,0.0,608.3,31,10.7,17,4,0.0,23,0,13.074193548387097,40.093548387096774,1.3319354838709785
2019-08-01,83.45483870967742,0.0,572.0999999999999,31,14.69,26,3,0.0,13,0,12.651612903225805,40.696774193548386,-0.11161290322580442
2019-09-01,84.01,0.0,570.3,30,3.53,11,0,0.0,14,0,15.65,41.28333333333333,1.6536666666666662
2019-10-01,82.55483870967741,0.0,544.2,31,4.78,20,0,0.0,2,0,14.183870967741935,41.538709677419355,2.953548387096774
2019-11-01,75.33999999999999,4.100000000000001,314.29999999999995,30,1.77,8,0,0.0,0,0,12.193333333333333,41.42666666666666,1.1436666666666468
2019-12-01,73.46451612903226,4.399999999999999,266.79999999999995,31,6.14,13,1,0.0,0,0,15.216129032258063,43.92258064516129,2.153709677419357
2020-01-01,71.42258064516129,18.199999999999996,217.29999999999995,31,1.6,6,1,0.0,0,0,15.02258064516129,39.093548387096774,3.5479032258064507
2020-02-01,72.66551724137932,12.699999999999996,235.0,29,3.53,9,1,0.0,0,0,15.062068965517241,41.57241379310344,2.2571613300492714
2020-03-01,76.26451612903226,0.0,349.20000000000005,31,0.15,2,0,0.0,0,0,15.816129032258065,39.141935483870974,3.582741935483881
2020-04-01,80.74,0.0,472.2,30,3.83,7,1,0.0,8,0,15.296666666666665,41.42333333333333,4.655499999999989
2020-05-01,78.97741935483872,0.0,433.30000000000007,31,16.51,13,4,0.0,2,0,15.312903225806451,44.406451612903226,-0.4446774193548322
2020-06-01,83.73,0.0,561.9,30,7.12,12,3,0.0,10,0,13.316666666666666,42.38666666666666,1.6826666666666625
2020-07-01,84.78387096774195,0.0,613.3,31,10.04,23,2,0.0,22,0,13.735483870967743,42.46451612903226,1.4932258064516333
2020-08-01,84.89032258064516,0.0,616.6,31,8.31,22,1,0.0,22,0,13.45483870967742,43.78709677419355,1.3238709677419394
2020-09-01,83.20666666666666,0.0,546.2,30,10.65,16,5,0.0,6,0,14.1,44.79,0.8503333333333245
2020-10-01,81.58064516129032,0.0,514.0,31,12.63,20,5,0.0,2,0,15.32258064516129,56.89032258064516,1.979354838709682
2020-11-01,77.07,0.0,362.1,30,9.19,18,3,0.0,0,0,16.7,60.10333333333333,2.873666666666651
2020-12-01,68.94516129032259,43.09999999999999,165.40000000000003,31,1.45,5,0,0.0,0,0,13.406451612903227,45.016129032258064,-2.365645161290317
2021-01-01,68.60645161290323,17.199999999999996,129.0,31,0.48,2,0,0.0,0,0,11.887096774193548,53.377419354838715,0.7317741935483895
2021-02-01,73.57142857142857,20.4,260.40000000000003,28,3.1,12,0,0.0,0,0,15.275,51.471428571428575,3.1630726600985213
2021-03-01,74.00322580645161,0.0,279.1,31,1.77,4,1,13.42,0,0,15.66451612903226,42.71612903225807,1.3214516129032319
2021-04-01,76.99333333333334,0.0,359.79999999999995,30,2.64,7,1,0.0,2,0,15.476666666666667,42.67333333333333,0.9088333333333338
2021-05-01,80.59032258064516,0.0,483.29999999999995,31,2.6,7,0,0.0,3,0,16.12258064516129,43.567741935483866,1.1682258064516162
2021-06-01,82.16333333333334,0.0,514.9000000000001,30,12.24,22,2,0.0,5,0,14.906666666666666,58.25333333333333,0.11599999999999966
2021-07-01,83.24838709677418,0.0,565.7000000000002,31,7.95,20,3,0.0,12,0,14.129032258064516,48.71612903225807,-0.04225806451613323
2021-08-01,84.66774193548386,0.0,609.6999999999999,31,6.93,21,1,0.0,20,0,14.712903225806452,49.92580645161291,1.1012903225806383
2021-09-01,81.73333333333333,0.0,501.99999999999994,30,11.12,20,5,0.0,10,0,11.770000000000001,46.22,-0.6230000000000047
2021-10-01,80.7258064516129,0.0,487.49999999999994,31,4.6899999999999995,14,1,0.0,1,0,13.40967741935484,45.61612903225806,1.1245161290322585
2021-11-01,72.89666666666668,0.0,236.90000000000003,30,4.46,9,1,0.0,0,0,12.81,48.96666666666667,-1.299666666666667
2021-12-01,74.19032258064516,0.09999999999999432,285.0,31,1.21,6,0,0.0,0,0,12.441935483870967,31.71935483870968,2.879516129032254
2022-01-01,68.19677419354838,51.100000000000016,150.19999999999996,31,4.54,11,2,0.0,0,0,13.035483870967743,44.019354838709674,0.32209677419353966
2022-02-01,72.97142857142858,3.4000000000000057,226.60000000000002,28,1.59,7,0,0.0,0,0,14.703571428571427,44.63928571428572,2.563072660098527
2022-03-01,75.59677419354838,1.2000000000000028,329.70000000000005,31,1.96,8,0,0.0,0,0,16.638709677419353,40.016129032258064,2.9150000000000063
2022-04-01,77.88666666666667,0.0,386.5999999999999,30,4.34,11,2,0.0,1,0,16.253333333333334,47.41,1.8021666666666647
2022-05-01,80.51612903225806,0.0,480.99999999999994,31,3.59,14,0,0.0,4,0,15.496774193548386,44.79032258064516,1.0940322580645159
2022-06-01,81.52666666666667,0.0,495.8,30,13.34,19,4,0.0,3,0,14.023333333333333,48.59,-0.5206666666666706
2022-07-01,84.6774193548387,0.0,609.9999999999999,31,4.46,15,0,0.0,18,0,15.7,42.096774193548384,1.3867741935483906
2022-08-01,85.20322580645161,0.0,626.3,31,4.49,16,0,0.0,21,0,14.241935483870968,45.68709677419355,1.6367741935483906
2022-09-01,83.28666666666666,0.0,548.6,30,10.870000000000001,20,3,0.0,18,0,13.673333333333334,47.833333333333336,0.9303333333333228
2022-10-01,79.58709677419354,0.0,452.20000000000005,31,3.9,10,1,0.0,0,0,12.16451612903226,44.65806451612904,-0.014193548387098076
2022-11-01,78.18,0.0,395.4,30,7.73,14,2,0.0,0,0,12.853333333333333,46.63333333333333,3.9836666666666645
2022-12-01,71.92258064516129,45.599999999999994,260.2,31,1.6400000000000001,11,0,0.0,0,0,12.141935483870967,42.00322580645162,0.6117741935483849
2023-01-01,71.56774193548387,27.0,230.60000000000002,31,0.05,1,0,0.0,0,0,13.14516129032258,44.9483870967742,3.693064516129027
2023-02-01,75.11785714285715,0.0,283.3,28,5.25,4,1,0.0,0,0,14.217857142857143,48.510714285714286,4.709501231527099
2023-03-01,76.14193548387097,0.0,345.4000000000001,31,4.02,6,1,0.0,0,0,14.587096774193547,52.17741935483871,3.4601612903225885
2023-04-01,78.60666666666665,0.0,408.19999999999993,30,9.68,16,4,0.0,0,0,15.33,60.53,2.5221666666666493
2023-05-01,80.38709677419355,0.0,477.0000000000001,31,5.76,14,1,0.0,2,0,14.370967741935484,55.538709677419355,0.9650000000000034
2023-06-01,82.84666666666666,0.0,535.4,30,7.98,23,1,0.0,14,0,13.623333333333333,66.21333333333334,0.7993333333333226
2023-07-01,85.6516129032258,0.0,640.1999999999999,31,6.72,20,1,0.0,26,0,11.970967741935485,65.00967741935484,2.3609677419354824
2023-08-01,85.60967741935484,0.0,638.9,31,8.93,25,1,0.0,27,0,14.45483870967742,63.10322580645161,2.0432258064516162
2023-09-01,83.52333333333333,0.0,555.6999999999999,30,11.14,20,3,0.0,14,0,12.716666666666667,63.38666666666666,1.1669999999999874
2023-10-01,81.13225806451612,0.0,500.1,31,4.4799999999999995,12,1,0.0,6,0,13.103225806451613,57.25483870967742,1.5309677419354841
2023-11-01,77.10666666666665,0.0,363.19999999999993,30,9.07,8,2,0.0,0,0,13.916666666666666,63.309999999999995,2.9103333333333126
2023-12-01,71.1516129032258,10.0,200.70000000000005,31,3.8600000000000003,11,1,0.0,0,0,14.387096774193548,71.34193548387097,-0.1591935483871083
2024-01-01,70.5516129032258,18.299999999999983,190.39999999999998,31,0.87,9,0,0.0,0,0,15.77741935483871,71.10645161290323,2.676935483870963
2024-02-01,68.65862068965517,13.0,119.10000000000002,29,2.91,7,1,0.0,0,0,14.189655172413794,53.43103448275862,-1.7497352216748823
2024-03-01,75.37741935483871,0.0,321.70000000000005,31,4.5,7,2,0.0,0,0,15.280645161290321,63.83548387096774,2.6956451612903294
2024-04-01,75.77333333333333,0.0,323.2,30,2.5700000000000003,6,1,0.0,0,0,16.34,52.92666666666666,-0.31116666666667925
2024-05-01,83.11935483870967,0.0,561.6999999999999,31,3.79,6,1,0.0,14,0,15.174193548387096,46.5258064516129,3.69725806451612
2024-06-01,82.59666666666666,0.0,527.9,30,15.98,21,4,0.0,10,0,14.893333333333334,69.12333333333332,0.5493333333333226
2024-07-01,85.26129032258065,0.0,628.1,31,5.06,19,1,0.0,25,0,13.770967741935483,63.76129032258064,1.970645161290335
2024-08-01,84.33225806451614,0.0,599.2999999999998,31,11.27,21,4,0.0,19,0,14.687096774193549,68.38064516129033,0.7658064516129173
2024-09-01,83.96000000000001,0.0,568.8,30,8.89,25,1,0.0,15,0,14.020000000000001,69.55666666666666,1.603666666666669
2024-10-01,79.65806451612903,0.0,454.4000000000001,31,7.19,18,2,0.0,1,0,15.229032258064517,71.37741935483871,0.056774193548392304
2024-11-01,76.40333333333334,2.299999999999997,344.4,30,0.61,5,0,0.0,0,0,15.113333333333333,58.693333333333335,2.2069999999999936
2024-12-01,71.16774193548386,7.5,198.70000000000005,31,1.15,6,0,0.0,0,0,13.787096774193548,56.42903225806452,-0.14306451612904425
2025-01-01,66.02580645161291,60.99999999999999,92.8,31,0.92,5,0,0.0,0,0,12.803225806451612,60.23548387096774,-1.8488709677419308
2025-02-01,74.03571428571429,0.0,253.0,28,0.6699999999999999,3,0,0.0,0,0,13.857142857142858,54.75714285714286,3.6273583743842437
2025-03-01,72.85161290322581,0.0,243.4,31,1.44,5,1,0.0,0,0,15.796774193548387,45.08064516129032,0.16983870967743542
2025-04-01,77.07,0.0,362.1,30,0.96,1,0,0.0,0,0,15.713333333333333,52.05333333333333,0.9854999999999876
2025-05-01,81.75161290322582,0.0,519.3000000000001,31,7.22,8,2,0.0,11,0,14.745161290322581,58.31935483870968,2.329516129032271
2025-06-01,83.07,0.0,542.1,30,7.7,16,2,0.0,0,0,14.933333333333334,65.5,1.0226666666666517
2025-07-01,83.97419354838709,0.0,588.1999999999999,31,8.31,16,3,0.0,18,0,13.670967741935485,66.30322580645162,0.6835483870967778
2025-08-01,84.31935483870969,0.0,598.8999999999999,31,5.87,21,1,0.0,26,0,12.641935483870967,60.141935483870974,0.7529032258064632
2025-09-01,81.61,0.0,498.29999999999995,30,13.7,21,4,0.0,9,0,11.936666666666667,45.940000000000005,-0.7463333333333395
2025-10-01,80.25483870967743,0.0,472.9,31,3.35,12,0,0.0,1,0,13.938709677419356,38.33548387096774,0.6535483870967909
2025-11-01,74.06333333333333,6.600000000000001,278.5,30,1.61,5,0,0.0,0,0,12.729999999999999,32.68666666666667,-0.13300000000000978
2025-12-01,73.04838709677419,10.299999999999997,259.8,31,0.52,4,0,0.0,0,0,12.496774193548386,30.551612903225806,1.7375806451612874
2026-01-01,67.9483870967742,55.2,146.59999999999997,31,1.5,6,0,0.0,0,0,12.980645161290322,38.229032258064514,0.07370967741935885
2026-02-01,66.13928571428572,86.2,118.10000000000002,28,0.07,1,0,0.0,0,0,13.932142857142859,22.710714285714285,-4.2690701970443286
2026-03-01,74.46451612903226,2.799999999999997,296.19999999999993,31,3.75,13,0,0.0,0,0,15.416129032258064,37.096774193548384,1.7827419354838838
2026-04-01,76.232,0.0,280.80000000000007,25,2.52,7,0,0.0,0,0,17.428,45.72,0.14749999999999375
