date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,70.78064516129032,0.0,179.20000000000005,31,0.0,0,0,0.0,0,0,12.116129032258065,37.16129032258065,1.5816129032258033
2016-08-01,70.16774193548386,0.0,160.20000000000002,31,0.0,0,0,0.0,0,0,12.580645161290322,43.693548387096776,0.31467741935483673
2016-09-01,68.58666666666666,10.899999999999991,118.5,30,0.24,2,0,0.0,2,0,12.683333333333334,38.67333333333333,0.16499999999999204
2016-10-01,64.85161290322581,33.20000000000001,28.599999999999994,31,0.31000000000000005,2,0,0.0,0,0,12.161290322580646,26.551612903225806,1.1490322580645227
2016-11-01,60.059999999999995,162.3,14.099999999999994,30,1.04,4,0,0.0,2,0,11.596666666666668,18.34,2.4594999999999985
2016-12-01,55.33548387096774,299.6,0.0,31,3.8,8,0,0.0,0,0,11.519354838709678,37.68709677419355,2.7482258064516145
2017-01-01,54.20967741935484,334.49999999999994,0.0,31,4.54,11,1,0.0,0,0,12.196774193548388,35.18387096774194,1.0053225806451636
2017-02-01,55.646428571428565,261.9,0.0,28,4.3,7,2,0.0,0,0,12.089285714285714,48.025,1.6851724137930972
2017-03-01,57.94193548387097,218.8,0.0,31,0.07,2,0,0.0,0,0,12.241935483870968,27.0,1.3937096774193591
2017-04-01,61.45666666666667,109.80000000000001,3.5,30,0.02,1,0,0.0,0,0,13.733333333333333,24.790000000000003,2.451666666666675
2017-05-01,62.76451612903226,79.9,10.599999999999994,31,1.35,4,1,0.0,0,0,13.193548387096774,55.21612903225807,0.4232258064516188
2017-06-01,65.89666666666666,13.299999999999997,40.199999999999974,30,0.060000000000000005,2,0,0.0,0,0,12.5,57.82000000000001,0.6211666666666673
2017-07-01,71.47741935483872,0.0,200.79999999999998,31,0.01,0,0,0.0,0,0,12.406451612903227,46.37096774193548,2.278387096774196
2017-08-01,70.7741935483871,0.0,179.0,31,0.02,1,0,0.0,0,0,11.96774193548387,54.729032258064514,0.9211290322580794
2017-09-01,69.54666666666667,5.899999999999999,142.3,30,0.0,0,0,0.0,1,0,12.823333333333332,36.556666666666665,1.125
2017-10-01,66.63225806451612,15.400000000000013,66.0,31,0.0,0,0,0.0,4,0,11.864516129032259,28.870967741935484,2.9296774193548316
2017-11-01,59.486666666666665,169.29999999999995,3.9000000000000057,30,0.05,1,0,0.0,1,0,10.65,16.63,1.8861666666666679
2017-12-01,54.306451612903224,334.29999999999995,2.799999999999997,31,0.04,1,0,0.0,0,1,10.254838709677419,9.358064516129033,1.7191935483870964
2018-01-01,56.52903225806452,262.6,0.0,31,2.7699999999999996,3,1,0.0,0,0,10.538709677419355,19.76774193548387,3.324677419354842
2018-02-01,53.621428571428574,318.6,0.0,28,0.4,3,0,0.0,0,1,11.932142857142859,26.460714285714285,-0.33982758620689424
2018-03-01,56.20645161290323,272.59999999999997,0.0,31,1.76,9,0,0.0,0,0,11.929032258064517,38.30322580645161,-0.3417741935483818
2018-04-01,59.77333333333333,156.8,0.0,30,0.06,1,0,0.0,0,0,12.906666666666666,40.809999999999995,0.768333333333338
2018-05-01,61.519354838709674,107.89999999999998,0.0,31,0.19999999999999998,6,0,0.0,0,0,13.274193548387096,60.79354838709677,-0.8219354838709663
2018-06-01,65.9,4.099999999999987,31.099999999999994,30,0.0,0,0,0.0,0,0,12.66,60.059999999999995,0.6245000000000118
2018-07-01,72.95161290322581,0.0,246.5,31,0.03,1,0,0.0,0,0,12.264516129032257,39.44516129032258,3.752580645161288
2018-08-01,73.95806451612903,0.0,277.69999999999993,31,0.0,0,0,0.0,1,0,12.40967741935484,34.89677419354839,4.105000000000004
2018-09-01,68.32333333333332,0.5999999999999943,100.30000000000003,30,0.0,0,0,0.0,0,0,11.843333333333334,50.769999999999996,-0.09833333333334338
2018-10-01,64.44516129032257,42.599999999999994,25.400000000000006,31,0.42,3,0,0.0,0,0,12.051612903225807,38.903225806451616,0.7425806451612829
2018-11-01,58.593333333333334,193.1,0.8999999999999915,30,0.72,3,0,0.0,0,0,11.383333333333333,21.456666666666667,0.992833333333337
2018-12-01,53.15161290322581,367.3,0.0,31,2.7,3,1,0.0,0,0,10.587096774193547,23.10967741935484,0.5643548387096828
2019-01-01,52.74516129032258,379.9,0.0,31,2.94,8,0,0.0,0,1,11.596774193548388,26.893548387096775,-0.45919354838709836
2019-02-01,50.56785714285714,404.09999999999997,0.0,28,5.64,14,2,0.0,0,0,12.964285714285714,34.23571428571429,-3.393399014778325
2019-03-01,55.41290322580645,297.2,0.0,31,1.2,9,0,0.0,0,0,12.899999999999999,32.39677419354839,-1.135322580645159
2019-04-01,59.656666666666666,160.3,0.0,30,0.58,4,0,0.0,0,0,13.056666666666667,43.440000000000005,0.6516666666666708
2019-05-01,60.50322580645161,139.4,0.0,31,0.72,10,0,0.0,0,0,12.764516129032257,56.57741935483871,-1.8380645161290303
2019-06-01,65.1,16.699999999999996,19.700000000000003,30,0.05,1,0,0.0,0,0,11.723333333333333,75.44666666666667,-0.17549999999999955
2019-07-01,69.28387096774195,0.0,132.79999999999998,31,0.0,0,0,0.0,0,0,11.90967741935484,50.225806451612904,0.08483870967742746
2019-08-01,69.74516129032257,0.0,147.1,31,0.0,0,0,0.0,0,0,12.109677419354838,44.438709677419354,-0.10790322580645295
2019-09-01,70.19,2.700000000000003,158.40000000000003,30,0.030000000000000002,1,0,0.0,0,0,11.926666666666668,33.74,1.7683333333333309
2019-10-01,63.71935483870968,69.0,29.30000000000001,31,0.0,0,0,0.0,3,0,11.754838709677419,13.151612903225805,0.01677419354838605
2019-11-01,58.18,208.00000000000003,3.4000000000000057,30,3.43,6,1,0.0,1,0,11.116666666666667,30.60666666666667,0.579500000000003
2019-12-01,53.86451612903225,345.2,0.0,31,3.39,8,2,0.0,0,1,9.896774193548387,25.793548387096774,1.2772580645161256
2020-01-01,53.377419354838715,360.30000000000007,0.0,31,0.6100000000000001,2,0,0.0,0,0,10.470967741935485,25.89677419354839,0.17306451612903828
2020-02-01,54.665517241379305,299.7,0.0,29,0.45999999999999996,4,0,0.0,0,1,11.213793103448275,22.917241379310347,0.7042610837438374
2020-03-01,57.13225806451613,243.90000000000003,0.0,31,4.640000000000001,16,2,0.0,0,0,11.932258064516128,45.2,0.5840322580645179
2020-04-01,60.92666666666666,132.39999999999998,10.200000000000003,30,4.91,6,2,0.0,0,0,12.223333333333333,54.5,1.9216666666666669
2020-05-01,65.28709677419356,14.899999999999999,23.799999999999997,31,0.01,0,0,0.0,0,0,11.990322580645161,43.33870967741935,2.945806451612917
2020-06-01,67.17,0.0,65.10000000000002,30,0.21,2,0,0.0,1,0,11.6,56.99,1.8945000000000078
2020-07-01,69.37741935483871,0.0,135.7,31,0.0,0,0,0.0,0,0,12.196774193548388,44.21935483870968,0.17838709677418763
2020-08-01,72.27741935483871,0.0,225.6,31,0.0,0,0,0.0,1,0,11.745161290322581,35.854838709677416,2.4243548387096894
2020-09-01,69.48333333333333,0.0,134.5,30,0.0,0,0,0.0,3,0,11.253333333333334,25.403333333333332,1.0616666666666674
2020-10-01,66.40967741935484,34.599999999999994,78.30000000000001,31,0.04,1,0,0.0,3,0,10.629032258064516,28.741935483870968,2.7070967741935448
2020-11-01,55.89333333333333,273.9,0.7000000000000028,30,0.56,3,0,0.0,0,0,11.03,19.336666666666666,-1.7071666666666658
2020-12-01,51.84516129032258,407.8,0.0,31,0.86,1,0,0.0,0,0,10.077419354838709,16.706451612903226,-0.7420967741935485
2021-01-01,52.49032258064516,387.8,0.0,31,1.8599999999999999,5,1,0.0,0,0,11.296774193548387,25.393548387096775,-0.7140322580645133
2021-02-01,53.42142857142857,324.2,0.0,28,0.02,0,0,0.0,0,0,11.585714285714285,29.342857142857145,-0.5398275862068971
2021-03-01,53.803225806451614,347.1,0.0,31,2.02,7,0,0.0,0,1,12.893548387096773,33.54516129032258,-2.7449999999999974
2021-04-01,59.75666666666667,159.8,2.499999999999986,30,0.1,2,0,0.0,0,0,12.436666666666667,52.63,0.7516666666666723
2021-05-01,62.32258064516129,83.1,0.09999999999999432,31,0.15000000000000002,1,0,0.0,0,0,12.429032258064517,68.68064516129031,-0.018709677419352033
2021-06-01,65.00333333333333,26.600000000000016,26.69999999999999,30,0.04,2,0,0.0,0,0,11.856666666666666,58.473333333333336,-0.27216666666666356
2021-07-01,69.88387096774194,0.0,151.40000000000003,31,0.56,3,0,0.0,0,0,11.841935483870966,45.08387096774194,0.6848387096774218
2021-08-01,70.2290322580645,0.0,162.10000000000002,31,0.05,2,0,0.0,0,0,11.870967741935484,36.60322580645161,0.375967741935483
2021-09-01,68.88666666666667,2.700000000000003,119.3,30,0.03,1,0,0.0,0,0,12.003333333333334,39.49666666666666,0.4650000000000034
2021-10-01,62.567741935483866,97.49999999999999,22.10000000000001,31,1.49,5,0,0.0,0,0,11.796774193548387,31.009677419354837,-1.1348387096774246
2021-11-01,59.77333333333333,161.8,5.0,30,0.0,0,0,0.0,1,0,11.033333333333333,34.67333333333333,2.1728333333333367
2021-12-01,52.74516129032258,379.90000000000003,0.0,31,3.78,11,1,0.0,0,0,11.290322580645162,50.24193548387097,0.1579032258064501
2022-01-01,52.63225806451613,383.4,0.0,31,0.3,2,0,0.0,0,1,9.403225806451612,19.825806451612905,-0.5720967741935468
2022-02-01,53.896428571428565,310.99999999999994,0.09999999999999432,28,0.26,3,0,0.0,0,0,13.282142857142857,17.91785714285714,-0.06482758620690277
2022-03-01,57.05483870967742,247.20000000000005,0.9000000000000057,31,1.1,5,0,0.0,0,0,12.709677419354838,33.093548387096774,0.5066129032258075
2022-04-01,60.95,137.3,15.799999999999997,30,0.13,1,0,0.0,2,0,13.933333333333334,36.77333333333333,1.9450000000000074
2022-05-01,62.25806451612903,86.49999999999999,1.5,31,0.0,0,0,0.0,0,0,13.296774193548387,63.13548387096775,-0.08322580645160826
2022-06-01,66.84333333333333,6.299999999999997,61.60000000000001,30,0.0,0,0,0.0,0,0,11.97,50.35666666666667,1.5678333333333399
2022-07-01,69.38387096774194,0.0,135.89999999999998,31,0.0,0,0,0.0,0,0,12.174193548387096,53.03225806451613,0.18483870967742178
2022-08-01,72.69999999999999,0.0,238.70000000000005,31,0.0,0,0,0.0,0,0,12.383870967741935,28.480645161290322,2.846935483870965
2022-09-01,72.98666666666666,0.0,239.59999999999997,30,0.39,2,0,0.0,3,0,12.41,25.233333333333334,4.564999999999998
2022-10-01,66.6741935483871,38.59999999999999,90.49999999999999,31,0.16,3,0,0.0,1,0,11.193548387096774,52.28387096774193,2.971612903225804
2022-11-01,55.24,292.8,0.0,30,1.5099999999999998,4,1,0.0,0,0,12.139999999999999,23.09,-2.3604999999999947
2022-12-01,52.096774193548384,400.0,0.0,31,1.61,5,0,0.0,0,0,9.851612903225806,31.529032258064515,-0.4904838709677435
2023-01-01,52.36129032258064,391.8,0.0,31,5.92,12,2,0.0,0,0,11.77741935483871,41.25483870967742,-0.8430645161290329
2023-02-01,51.09285714285714,389.40000000000003,0.0,28,2.17,9,1,0.0,0,0,13.564285714285715,33.142857142857146,-2.8683990147783263
2023-03-01,53.95483870967742,342.4,0.0,31,6.12,12,2,0.0,0,0,12.529032258064515,50.33870967741935,-2.593387096774194
2023-04-01,57.54666666666667,223.59999999999997,0.0,30,0.09,1,0,0.0,0,0,12.020000000000001,57.67666666666666,-1.4583333333333286
2023-05-01,61.248387096774195,116.3,0.0,31,0.32,3,0,0.0,0,0,11.612903225806452,79.54516129032258,-1.0929032258064453
2023-06-01,64.29333333333334,28.700000000000024,7.500000000000014,30,0.09999999999999999,1,0,0.0,0,0,12.306666666666667,70.21333333333334,-0.9821666666666573
2023-07-01,69.66451612903225,0.0,144.60000000000002,31,0.0,0,0,0.0,0,0,11.303225806451612,42.093548387096774,0.4654838709677307
2023-08-01,71.25806451612904,0.0,194.0,31,2.09,2,1,0.0,0,0,12.393548387096773,47.97096774193548,1.4050000000000153
2023-09-01,69.38000000000001,1.0999999999999943,132.49999999999994,30,0.13,2,0,0.0,0,0,11.46,54.85333333333333,0.9583333333333428
2023-10-01,65.2741935483871,22.700000000000003,31.19999999999999,31,0.030000000000000002,1,0,0.0,0,0,11.761290322580646,35.00645161290323,1.5716129032258124
2023-11-01,58.89,183.29999999999998,0.0,30,1.45,5,1,0.0,0,0,11.129999999999999,21.173333333333332,1.2895000000000039
2023-12-01,55.42580645161291,296.8,0.0,31,0.87,5,0,0.0,0,0,9.425806451612903,30.074193548387097,2.838548387096779
2024-01-01,53.28387096774193,363.19999999999993,0.0,31,2.53,7,1,0.0,0,0,10.341935483870968,28.9741935483871,0.0795161290322568
2024-02-01,55.54137931034483,274.29999999999995,0.0,29,6.29,12,2,0.0,0,0,11.99655172413793,51.62068965517241,1.580123152709362
2024-03-01,56.45161290322581,264.99999999999994,0.0,31,2.5,11,0,0.0,0,0,12.916129032258064,43.86451612903225,-0.09661290322580385
2024-04-01,58.55,193.5,0.0,30,0.45,4,0,0.0,0,0,12.54,49.56666666666667,-0.4549999999999983
2024-05-01,62.28709677419355,84.09999999999998,0.0,31,0.1,1,0,0.0,0,0,11.519354838709678,76.38709677419355,-0.05419354838709012
2024-06-01,67.21666666666667,5.29999999999999,71.80000000000001,30,0.01,0,0,0.0,0,0,11.273333333333333,68.12333333333333,1.9411666666666747
2024-07-01,70.54193548387097,0.0,171.8,31,0.0,0,0,0.0,0,0,11.403225806451612,50.45161290322581,1.3429032258064524
2024-08-01,71.44516129032259,0.0,199.80000000000007,31,0.0,0,0,0.0,0,0,11.609677419354838,34.46774193548387,1.592096774193564
2024-09-01,69.24333333333334,15.0,142.29999999999998,30,0.01,0,0,0.0,4,0,11.703333333333335,52.11333333333334,0.8216666666666725
2024-10-01,63.45161290322581,58.800000000000004,10.799999999999983,31,0.01,0,0,0.0,0,0,10.667741935483871,46.95161290322581,-0.250967741935483
2024-11-01,55.57,282.90000000000003,0.0,30,0.01,0,0,0.0,0,0,11.246666666666666,17.66,-2.0304999999999964
2024-12-01,53.00645161290323,371.8,0.0,31,0.0,0,0,0.0,0,0,9.696774193548388,33.63225806451613,0.4191935483870992
2025-01-01,53.438709677419354,358.39999999999986,0.0,31,0.04,1,0,0.0,0,0,10.974193548387097,18.73548387096774,0.23435483870967744
2025-02-01,54.98571428571428,280.40000000000003,0.0,28,1.74,3,1,0.0,0,0,12.085714285714285,46.846428571428575,1.0244581280788125
2025-03-01,55.03548387096774,308.9,0.0,31,3.29,10,0,0.0,0,0,12.483870967741936,48.99354838709677,-1.5127419354838736
2025-04-01,57.31666666666667,230.5,0.0,30,0.060000000000000005,2,0,0.0,0,0,12.776666666666667,47.413333333333334,-1.6883333333333255
2025-05-01,62.62903225806452,87.3,13.799999999999997,31,0.33999999999999997,3,0,0.0,0,0,11.170967741935485,63.480645161290326,0.2877419354838793
2025-06-01,65.49,13.699999999999996,28.39999999999999,30,0.03,1,0,0.0,0,0,11.82,71.69,0.21450000000000102
2025-07-01,67.74193548387096,0.0,85.00000000000001,31,0.03,1,0,0.0,0,0,12.829032258064515,58.44516129032258,-1.457096774193559
2025-08-01,69.8483870967742,0.0,150.3,31,0.01,0,0,0.0,0,0,11.683870967741935,42.064516129032256,-0.004677419354820245
2025-09-01,69.90333333333334,0.0,147.10000000000002,30,0.15,2,0,0.0,1,0,12.306666666666667,24.216666666666665,1.4816666666666691
2025-10-01,63.20645161290323,67.3,11.700000000000017,31,0.42,1,0,0.0,0,0,11.86774193548387,17.751612903225805,-0.49612903225806093
2025-11-01,59.19666666666667,174.09999999999997,0.0,30,2.84,8,1,0.0,0,0,10.266666666666667,27.296666666666667,1.5961666666666758
2025-12-01,56.05806451612903,277.2,0.0,31,1.12,4,0,0.0,0,0,9.564516129032258,21.10967741935484,3.4708064516129014
2026-01-01,55.49032258064516,294.79999999999995,0.0,31,0.59,5,0,0.0,0,0,9.674193548387096,15.003225806451614,2.2859677419354867
2026-02-01,56.92857142857143,226.00000000000006,0.0,28,1.9500000000000002,5,0,0.0,0,0,12.37857142857143,12.696428571428571,2.9673152709359627
2026-03-01,61.94516129032258,104.30000000000001,9.599999999999994,31,0.0,0,0,0.0,0,0,12.077419354838709,15.19032258064516,5.396935483870969
2026-04-01,61.576,85.80000000000001,0.20000000000000284,25,0.46,5,0,0.0,0,0,13.036,20.432000000000002,2.571000000000005
