date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,63.91,73.29999999999998,40.60000000000001,30,1.14,4,1,0.0,0,0,14.2,29.53666666666667,3.660499999999999
2016-05-01,70.06129032258065,31.39999999999999,188.3,31,0.6900000000000001,6,0,0.0,4,0,12.861290322580645,28.37741935483871,1.4906451612903169
2016-06-01,78.48666666666666,2.299999999999997,406.9,30,0.35000000000000003,2,0,0.0,19,0,13.133333333333333,10.603333333333332,1.8978333333333381
2016-07-01,81.53548387096774,0.0,512.6,31,0.0,0,0,0.0,23,0,13.048387096774194,5.145161290322581,0.17659139784944955
2016-08-01,79.60967741935484,0.0,452.9,31,0.0,0,0,0.0,23,0,11.2,8.264516129032257,0.637219354838706
2016-09-01,74.51,0.7999999999999972,286.09999999999997,30,0.0,0,0,0.0,13,0,11.166666666666666,8.629999999999999,0.49049999999999727
2016-10-01,62.70645161290323,94.69999999999999,23.599999999999994,31,3.06,11,0,0.0,0,0,13.948387096774193,37.79354838709677,-1.3606451612903143
2016-11-01,54.37,318.9,0.0,30,2.29,6,1,0.0,0,0,11.610000000000001,31.946666666666665,1.3973333333333287
2016-12-01,44.667741935483875,630.3000000000001,0.0,31,5.86,8,1,0.0,0,7,11.506451612903225,23.906451612903226,-2.2349999999999923
2017-01-01,45.10645161290322,616.7000000000002,0.0,31,7.0200000000000005,14,2,0.0,0,4,16.183870967741935,49.519354838709674,-1.8281242532855515
2017-02-01,51.385714285714286,381.20000000000005,0.0,28,7.01,15,1,0.0,0,0,18.75714285714286,52.81428571428571,0.8086761083743852
2017-03-01,56.1741935483871,273.6000000000001,0.0,31,3.42,8,0,0.0,0,0,14.26774193548387,34.725806451612904,0.6990322580645199
2017-04-01,58.68333333333333,193.10000000000002,3.5999999999999943,30,3.4,13,1,0.0,0,0,16.3,34.64333333333333,-1.5661666666666676
2017-05-01,70.61612903225806,30.500000000000007,204.6,31,0.22,1,0,0.0,9,0,14.55483870967742,12.316129032258065,2.045483870967729
2017-06-01,79.11333333333333,12.700000000000003,436.09999999999997,30,0.56,3,0,0.0,18,0,14.233333333333333,15.003333333333332,2.5245000000000033
2017-07-01,84.64193548387097,0.0,608.9,31,0.0,0,0,0.0,31,0,11.106451612903227,3.3903225806451616,3.283043010752678
2017-08-01,82.58064516129032,0.0,545.0,31,0.0,0,0,0.0,26,0,11.503225806451614,7.377419354838709,3.608187096774188
2017-09-01,75.93,2.799999999999997,330.7,30,0.11,1,0,0.0,12,0,13.433333333333334,17.83,1.910499999999999
2017-10-01,64.74516129032257,60.2,52.3,31,0.33999999999999997,2,0,0.0,2,0,13.280645161290321,12.13225806451613,0.6780645161290266
2017-11-01,54.18333333333333,324.5,0.0,30,4.35,10,0,0.0,0,0,13.253333333333334,43.61333333333334,1.2106666666666612
2017-12-01,46.83548387096774,563.1,0.0,31,0.11,1,0,0.0,0,1,10.709677419354838,12.751612903225807,-0.0672580645161247
2018-01-01,49.54838709677419,479.0,0.0,31,3.5700000000000003,12,1,0.0,0,0,11.429032258064517,48.28709677419355,2.6138112305854193
2018-02-01,49.875,423.5,0.0,28,0.5,2,0,0.0,0,5,13.557142857142859,11.117857142857144,-0.7020381773399009
2018-03-01,53.28709677419355,364.5000000000001,1.3999999999999915,31,4.58,12,0,0.0,0,1,14.296774193548387,40.432258064516134,-2.1880645161290317
2018-04-01,60.809999999999995,148.10000000000002,22.400000000000006,30,3.8699999999999997,7,1,0.0,0,0,13.036666666666667,24.923333333333336,0.5604999999999976
2018-05-01,69.21935483870968,11.500000000000007,142.29999999999998,31,0.37,2,0,0.0,2,0,13.80967741935484,15.716129032258063,0.6487096774193475
2018-06-01,77.88666666666667,0.0,386.6,30,0.0,0,0,0.0,16,0,13.636666666666667,6.333333333333333,1.2978333333333438
2018-07-01,84.66774193548386,0.0,609.7,31,0.0,0,0,0.0,29,0,10.40967741935484,11.512903225806452,3.308849462365572
2018-08-01,77.4483870967742,0.0,385.9000000000001,31,0.0,0,0,0.0,18,0,9.396774193548387,35.13225806451613,-1.5240709677419346
2018-09-01,73.72666666666667,0.20000000000000284,262.0,30,0.0,0,0,0.0,15,0,10.2,7.743333333333334,-0.29283333333333417
2018-10-01,65.8741935483871,19.499999999999986,46.60000000000001,31,0.48000000000000004,3,0,0.0,0,0,11.33548387096774,12.16451612903226,1.8070967741935533
2018-11-01,53.03333333333333,364.8,5.799999999999997,30,2.97,7,1,0.0,0,0,12.893333333333334,50.92333333333333,0.06066666666666265
2018-12-01,47.4483870967742,544.1,0.0,31,3.01,9,1,0.0,0,0,10.861290322580645,37.880645161290325,0.5456451612903308
2019-01-01,49.148387096774194,491.4,0.0,31,7.21,12,3,0.0,0,3,13.087096774193547,38.751612903225805,2.2138112305854207
2019-02-01,45.92857142857143,534.0,0.0,28,12.25,17,5,0.0,0,1,17.90357142857143,55.13928571428572,-4.64846674876847
2019-03-01,53.07419354838709,369.7,0.0,31,5.45,17,0,0.0,0,0,14.96774193548387,43.86774193548387,-2.4009677419354887
2019-04-01,63.75666666666667,105.8,68.5,30,1.16,6,0,0.0,1,0,17.13,33.18,3.50716666666667
2019-05-01,65.22258064516129,77.1,84.0,31,4.03,9,2,0.0,0,0,15.80967741935484,32.041935483870965,-3.3480645161290425
2019-06-01,78.44,0.0,403.20000000000005,30,0.01,0,0,0.0,18,0,14.103333333333333,10.47,1.8511666666666713
2019-07-01,81.40645161290323,0.0,508.5999999999999,31,0.0,0,0,0.0,25,0,12.587096774193547,9.903225806451612,0.04755913978493709
2019-08-01,81.31612903225808,0.0,505.79999999999995,31,0.0,0,0,0.0,25,0,11.709677419354838,8.312903225806451,2.343670967741943
2019-09-01,72.78999999999999,26.5,260.20000000000005,30,0.77,4,0,0.0,12,0,15.043333333333333,19.596666666666668,-1.2295000000000158
2019-10-01,62.21290322580645,119.80000000000001,33.400000000000006,31,0.0,0,0,0.0,1,0,13.161290322580646,11.461290322580645,-1.8541935483870944
2019-11-01,55.35,289.5,0.0,30,0.88,3,0,0.0,0,0,11.253333333333334,17.186666666666667,2.3773333333333326
2019-12-01,49.00967741935484,495.70000000000005,0.0,31,5.42,14,1,0.0,0,0,12.838709677419354,46.696774193548386,2.10693548387097
2020-01-01,48.76129032258064,503.4,0.0,31,1.29,7,0,0.0,0,0,14.654838709677419,42.97741935483871,1.8267144563918691
2020-02-01,53.02758620689655,347.2,0.0,29,0.0,0,0,0.0,0,1,13.89655172413793,11.920689655172414,2.45054802955665
2020-03-01,54.20967741935484,334.5,0.0,31,0.78,7,0,0.0,0,0,17.480645161290322,37.26774193548387,-1.265483870967742
2020-04-01,63.559999999999995,125.10000000000001,81.89999999999999,30,0.26,2,0,0.0,1,0,13.953333333333331,21.62,3.3104999999999976
2020-05-01,70.86774193548388,21.10000000000001,203.0,31,2.1,7,0,0.0,9,0,15.948387096774193,22.770967741935483,2.297096774193548
2020-06-01,78.43,2.799999999999997,405.7,30,0.12,1,0,0.0,16,0,14.396666666666667,10.16,1.8411666666666804
2020-07-01,82.86129032258064,0.0,553.6999999999999,31,0.0,0,0,0.0,31,0,13.658064516129032,3.4741935483870967,1.5023978494623549
2020-08-01,83.23870967741935,0.0,565.4,31,0.0,0,0,0.0,28,0,11.203225806451613,23.138709677419357,4.266251612903218
2020-09-01,77.50333333333333,0.0,375.0999999999999,30,0.0,0,0,0.0,16,0,11.593333333333334,36.03,3.4838333333333225
2020-10-01,69.48387096774194,34.5,173.5,31,0.0,0,0,0.0,10,0,11.667741935483871,12.816129032258065,5.416774193548392
2020-11-01,52.64666666666667,370.5999999999999,0.0,30,0.32,3,0,0.0,0,0,12.313333333333334,20.62,-0.3260000000000005
2020-12-01,47.76129032258064,534.4000000000001,0.0,31,1.34,6,0,0.0,0,0,12.803225806451612,31.351612903225806,0.858548387096775
2021-01-01,49.24516129032258,488.4,0.0,31,2.15,11,0,0.0,0,1,15.129032258064516,44.99354838709677,2.310585424133805
2021-02-01,51.371428571428574,381.6000000000001,0.0,28,1.1,6,0,0.0,0,0,15.264285714285714,33.410714285714285,0.7943903940886727
2021-03-01,53.41935483870968,359.00000000000006,0.0,31,1.75,9,0,0.0,0,0,17.67096774193548,28.925806451612903,-2.055806451612902
2021-04-01,64.07666666666667,75.19999999999999,47.500000000000014,30,0.13,1,0,0.0,0,0,13.823333333333332,17.73,3.8271666666666704
2021-05-01,72.8483870967742,6.300000000000004,249.60000000000002,31,0.0,0,0,0.0,7,0,18.05806451612903,13.32258064516129,4.277741935483874
2021-06-01,80.66333333333334,1.0,470.90000000000003,30,0.01,0,0,0.0,22,0,17.543333333333333,11.59,4.074500000000015
2021-07-01,84.97741935483872,0.0,619.2999999999998,31,0.0,0,0,0.0,30,0,15.974193548387097,13.509677419354839,3.6185268817204275
2021-08-01,81.43225806451613,0.0,509.4,31,0.0,0,0,0.0,25,0,12.548387096774194,31.293548387096774,2.4598000000000013
2021-09-01,76.83999999999999,0.0,355.2,30,0.03,1,0,0.0,19,0,12.66,11.56,2.8204999999999814
2021-10-01,62.690322580645166,115.4,43.8,31,4.51,8,1,0.0,2,0,15.880645161290323,31.364516129032257,-1.3767741935483784
2021-11-01,54.30333333333333,320.9,0.0,30,1.02,6,0,0.0,0,0,11.389999999999999,32.71,1.3306666666666587
2021-12-01,45.70322580645161,598.1999999999999,0.0,31,4.17,12,1,0.0,0,2,14.283870967741937,56.567741935483866,-1.1995161290322542
2022-01-01,48.60967741935484,508.09999999999997,0.0,31,0.060000000000000005,1,0,0.0,0,2,12.241935483870968,30.322580645161292,1.6751015531660656
2022-02-01,52.800000000000004,341.59999999999997,0.0,28,0.0,0,0,0.0,0,3,13.525,15.428571428571429,2.2229618226601033
2022-03-01,59.03225806451613,204.10000000000002,19.099999999999994,31,0.47,2,0,0.0,0,0,15.841935483870968,30.23225806451613,3.557096774193546
2022-04-01,61.53,133.59999999999997,29.5,30,0.74,4,0,0.0,0,0,19.529999999999998,33.70333333333333,1.2805000000000035
2022-05-01,69.74193548387096,51.4,198.39999999999998,31,0.060000000000000005,2,0,0.0,6,0,18.967741935483872,23.812903225806448,1.1712903225806315
2022-06-01,78.99333333333334,0.0,419.80000000000007,30,0.29000000000000004,4,0,0.0,17,0,18.016666666666666,19.243333333333332,2.404500000000013
2022-07-01,82.98709677419355,0.0,557.6000000000001,31,0.0,0,0,0.0,24,0,14.070967741935483,10.725806451612904,1.6282043010752574
2022-08-01,83.96451612903226,0.0,587.9000000000001,31,0.0,0,0,0.0,30,0,11.251612903225807,2.416129032258065,4.992058064516129
2022-09-01,77.72,0.4000000000000057,382.0,30,0.72,3,0,0.0,13,0,11.213333333333333,13.436666666666667,3.700499999999991
2022-10-01,68.25161290322582,49.9,150.7,31,0.0,0,0,0.0,5,0,9.074193548387097,0.9516129032258065,4.184516129032275
2022-11-01,49.5,465.0,0.0,30,1.15,6,0,0.0,0,1,12.966666666666667,19.986666666666668,-3.472666666666669
2022-12-01,45.561290322580646,602.6000000000001,0.0,31,4.99,12,0,0.0,0,4,13.696774193548388,49.777419354838706,-1.3414516129032208
2023-01-01,48.0258064516129,526.1999999999999,0.0,31,4.98,17,1,0.0,0,2,18.35483870967742,43.76129032258064,1.0912305854241282
2023-02-01,46.71785714285714,511.9,0.0,28,1.79,6,0,0.0,0,0,18.542857142857144,31.107142857142858,-3.8591810344827593
2023-03-01,49.31935483870968,486.09999999999997,0.0,31,3.04,16,0,0.0,0,0,19.6,53.97741935483871,-6.155806451612904
2023-04-01,61.080000000000005,182.6,65.00000000000001,30,0.39,2,0,0.0,3,0,14.663333333333332,18.71333333333333,0.8305000000000078
2023-05-01,68.46451612903226,77.39999999999999,184.8,31,0.5800000000000001,6,0,0.0,7,0,13.95483870967742,24.919354838709676,-0.10612903225806747
2023-06-01,75.14666666666668,0.0,304.4,30,0.05,2,0,0.0,9,0,14.22,12.306666666666667,-1.442166666666651
2023-07-01,84.27741935483871,0.0,597.6,31,0.0,0,0,0.0,28,0,13.16451612903226,0.2967741935483871,2.9185268817204246
2023-08-01,82.81612903225808,0.0,552.3000000000001,31,0.03,1,0,0.0,25,0,13.764516129032257,5.264516129032258,3.843670967741943
2023-09-01,73.55666666666666,2.200000000000003,258.9,30,0.43,4,0,0.0,8,0,12.610000000000001,14.463333333333333,-0.4628333333333501
2023-10-01,65.92903225806451,77.70000000000002,106.49999999999997,31,0.1,3,0,0.0,6,0,11.932258064516128,15.096774193548388,1.8619354838709654
2023-11-01,54.43666666666666,321.1,4.199999999999989,30,0.41000000000000003,5,0,0.0,0,1,11.92,20.48,1.4639999999999915
2023-12-01,50.31290322580645,455.29999999999995,0.0,31,2.0,9,0,0.0,0,0,11.848387096774195,36.9483870967742,3.410161290322584
2024-01-01,50.00645161290323,464.80000000000007,0.0,31,2.73,10,0,0.0,0,2,13.925806451612903,52.84516129032258,3.071875746714454
2024-02-01,51.148275862068964,401.7,0.0,29,3.42,10,0,0.0,0,0,16.19655172413793,48.53448275862069,0.5712376847290628
2024-03-01,54.28387096774193,332.20000000000005,0.0,31,1.75,10,0,0.0,0,0,16.864516129032257,46.62903225806452,-1.1912903225806488
2024-04-01,60.78333333333333,150.40000000000003,23.900000000000006,30,0.63,6,0,0.0,0,0,12.513333333333332,23.703333333333333,0.5338333333333338
2024-05-01,70.69999999999999,34.599999999999994,211.3,31,0.49,1,0,0.0,7,0,15.683870967741935,7.3903225806451625,2.1293548387096592
2024-06-01,81.16666666666667,0.0,485.0,30,0.0,0,0,0.0,20,0,15.023333333333333,2.8266666666666667,4.577833333333345
2024-07-01,87.46129032258065,0.0,696.3000000000001,31,0.0,0,0,0.0,30,0,14.861290322580645,4.945161290322581,6.102397849462363
2024-08-01,80.49354838709678,0.0,480.30000000000007,31,0.09,1,0,0.0,25,0,13.112903225806452,5.680645161290323,1.5210903225806476
2024-09-01,76.97,0.0,359.1000000000001,30,0.07,1,0,0.0,17,0,11.656666666666666,4.673333333333333,2.950499999999991
2024-10-01,68.58709677419354,52.6,163.8,31,0.06,1,0,0.0,8,0,13.074193548387097,12.635483870967741,4.519999999999996
2024-11-01,51.809999999999995,395.7,0.0,30,4.86,9,2,0.0,0,0,16.95,36.61666666666667,-1.1626666666666736
2024-12-01,49.46774193548387,481.50000000000006,0.0,31,3.8899999999999997,12,1,0.0,0,0,14.761290322580646,48.82258064516129,2.565000000000005
2025-01-01,48.561290322580646,509.59999999999997,0.0,31,0.42,2,0,0.0,0,0,11.635483870967741,15.606451612903227,1.6267144563918734
2025-02-01,50.71071428571429,400.1,0.0,28,3.99,9,1,0.0,0,1,18.957142857142856,33.510714285714286,0.13367610837438804
2025-03-01,54.12580645161291,339.69999999999993,2.5999999999999943,31,1.07,11,0,0.0,0,0,17.296774193548387,40.5516129032258,-1.3493548387096723
2025-04-01,62.20333333333333,114.4,30.499999999999986,30,0.07,1,0,0.0,0,0,14.06,16.42,1.9538333333333355
2025-05-01,71.07096774193548,11.900000000000006,200.09999999999997,31,0.4,2,0,0.0,5,0,15.364516129032259,4.95483870967742,2.500322580645147
2025-06-01,77.54333333333334,0.0,376.29999999999995,30,0.0,0,0,0.0,16,0,14.370000000000001,0.66,0.9545000000000101
2025-07-01,78.96774193548387,0.0,433.0,31,0.0,0,0,0.0,21,0,13.383870967741935,1.1548387096774193,-2.3911505376344167
2025-08-01,81.52580645161291,0.0,512.3,31,0.04,1,0,0.0,26,0,11.922580645161291,1.4516129032258065,2.5533483870967757
2025-09-01,75.72,0.0,321.6000000000001,30,0.03,0,0,0.0,12,0,13.066666666666666,11.673333333333334,1.700499999999991
2025-10-01,62.041935483870965,107.29999999999997,15.600000000000009,31,1.2,6,0,0.0,0,0,13.280645161290321,21.293548387096774,-2.025161290322579
2025-11-01,54.47666666666667,315.7,0.0,30,2.53,7,0,0.0,0,0,11.493333333333334,41.99666666666667,1.5039999999999978
2025-12-01,46.78709677419355,564.6,0.0,31,3.85,11,0,0.0,0,0,13.09032258064516,58.26129032258064,-0.11564516129031688
2026-01-01,48.5516129032258,509.90000000000003,0.0,31,2.54,8,0,0.0,0,1,11.709677419354838,25.080645161290324,1.6170370370370293
2026-02-01,52.32142857142857,355.00000000000006,0.0,28,3.11,10,0,0.0,0,0,12.439285714285715,31.35,1.7443903940886685
2026-03-01,63.96774193548387,83.10000000000001,51.10000000000001,31,0.14,1,0,0.0,0,0,11.77741935483871,4.083870967741936,8.49258064516129
2026-04-01,60.008,136.5,11.699999999999989,25,4.12,8,1,0.0,0,0,15.412,20.832000000000004,-0.24149999999999494
