date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,81.03548387096774,0.0,497.09999999999997,31,1.68,16,0,0.0,25,0,10.251612903225807,23.76774193548387,2.1895161290322562
2016-08-01,80.40967741935484,0.0,477.69999999999993,31,4.609999999999999,14,0,0.0,23,0,9.919354838709678,32.76129032258065,1.8712903225806485
2016-09-01,76.63666666666667,4.200000000000003,353.2999999999999,30,0.52,2,0,0.0,18,0,10.153333333333334,24.076666666666668,3.5870000000000033
2016-10-01,66.40645161290323,52.900000000000006,96.5,31,0.01,0,0,0.0,0,0,10.219354838709679,17.283870967741933,4.528709677419357
2016-11-01,54.723333333333336,318.2,9.900000000000006,30,1.9300000000000002,4,0,0.0,0,5,10.636666666666667,19.33,3.8286666666666704
2016-12-01,45.71935483870968,597.7,0.0,31,3.3200000000000003,11,1,0.0,0,11,10.938709677419356,48.064516129032256,1.2702002224694127
2017-01-01,50.167741935483875,459.79999999999995,0.0,31,7.78,12,2,0.0,0,9,12.083870967741936,51.72258064516129,8.572419354838715
2017-02-01,52.103571428571435,363.40000000000003,2.299999999999997,28,3.3400000000000003,12,0,0.0,0,6,10.853571428571428,43.128571428571426,6.298559113300499
2017-03-01,55.13548387096775,320.8,15.000000000000028,31,4.26,15,0,0.0,0,5,14.058064516129033,37.00645161290323,1.5754838709677443
2017-04-01,66.13333333333334,60.599999999999994,94.60000000000002,30,6.03,11,2,0.0,0,0,11.473333333333333,33.190000000000005,4.2533333333333445
2017-05-01,69.53225806451613,27.5,168.0,31,6.58,16,1,0.0,1,0,11.23225806451613,33.89677419354839,-0.16193548387097678
2017-06-01,75.43666666666667,0.0,313.0999999999999,30,4.86,12,1,0.0,3,0,9.493333333333334,37.60333333333333,-1.1686666666666667
2017-07-01,79.10645161290323,0.0,437.29999999999995,31,3.8600000000000003,13,1,0.0,13,0,9.432258064516128,24.63225806451613,0.2604838709677466
2017-08-01,77.90645161290323,0.0,400.0999999999999,31,3.25,11,0,0.0,7,0,9.387096774193548,30.719354838709677,-0.6319354838709614
2017-09-01,71.17666666666668,11.900000000000006,197.19999999999993,30,4.67,6,1,0.0,3,0,9.643333333333334,25.063333333333333,-1.8729999999999905
2017-10-01,62.641935483870974,167.10000000000002,94.0,31,4.93,6,1,0.0,0,1,10.3,32.38709677419355,0.7641935483871052
2017-11-01,52.51,381.90000000000003,7.200000000000003,30,0.8400000000000001,5,0,0.0,0,5,9.266666666666667,38.18,1.6153333333333322
2017-12-01,43.564516129032256,664.5,0.0,31,4.55,10,1,0.0,0,17,10.503225806451614,41.435483870967744,-0.884638487208008
2018-01-01,37.564516129032256,850.4999999999999,0.0,31,1.26,7,0,0.0,0,22,12.077419354838709,34.00322580645161,-4.030806451612904
2018-02-01,55.30714285714286,292.8,21.39999999999999,28,7.76,14,3,0.0,0,5,11.764285714285714,64.85,9.50213054187192
2018-03-01,51.9741935483871,404.70000000000005,0.9000000000000057,31,4.75,11,1,0.0,0,4,13.087096774193547,48.46774193548387,-1.5858064516129033
2018-04-01,58.233333333333334,212.89999999999995,9.900000000000006,30,4.64,10,1,0.0,0,1,13.016666666666667,39.56333333333334,-3.646666666666661
2018-05-01,73.1774193548387,1.0,254.5,31,2.59,11,0,0.0,2,0,9.387096774193548,35.690322580645166,3.4832258064515997
2018-06-01,76.98666666666666,0.0,359.5999999999999,30,4.89,15,1,0.0,15,0,10.293333333333333,25.976666666666667,0.3813333333333304
2018-07-01,78.77741935483871,0.0,427.09999999999997,31,3.4299999999999997,11,1,0.0,12,0,8.925806451612903,32.91935483870968,-0.06854838709676869
2018-08-01,77.63548387096773,0.0,391.69999999999993,31,7.4,9,3,0.0,12,0,8.24516129032258,34.858064516129026,-0.9029032258064547
2018-09-01,77.78999999999999,0.0,383.7,30,8.58,9,4,0.0,16,0,9.036666666666667,34.28,4.740333333333325
2018-10-01,64.18709677419355,147.79999999999998,122.6,31,3.64,7,1,0.0,3,0,9.22258064516129,32.85806451612903,2.3093548387096803
2018-11-01,47.623333333333335,521.3000000000001,0.0,30,8.59,15,2,0.0,0,8,10.286666666666667,54.529999999999994,-3.271333333333331
2018-12-01,45.84516129032258,593.8000000000001,0.0,31,10.209999999999999,16,3,0.0,0,8,9.561290322580644,56.82258064516129,1.3960066740823152
2019-01-01,42.92903225806452,684.2000000000002,0.0,31,6.66,10,2,0.0,0,15,11.577419354838709,45.900000000000006,1.3337096774193569
2019-02-01,51.253571428571426,392.3,7.3999999999999915,28,10.68,18,5,0.0,0,4,11.317857142857141,60.771428571428565,5.44855911330049
2019-03-01,52.061290322580646,402.80000000000007,1.7000000000000028,31,5.18,11,2,0.0,0,5,12.387096774193548,36.00322580645161,-1.498709677419356
2019-04-01,63.54666666666667,104.90000000000002,61.3,30,3.69,12,1,0.0,0,0,11.016666666666667,27.793333333333333,1.6666666666666714
2019-05-01,73.91612903225807,7.199999999999996,283.59999999999997,31,2.37,7,1,0.0,9,0,10.583870967741936,22.461290322580645,4.221935483870965
2019-06-01,75.78333333333333,0.0,323.50000000000006,30,4.76,15,2,0.0,9,0,11.116666666666667,29.796666666666667,-0.8220000000000027
2019-07-01,80.54193548387097,0.0,481.80000000000007,31,4.21,7,1,0.0,19,0,11.258064516129032,26.287096774193547,1.6959677419354904
2019-08-01,79.25806451612904,0.0,442.0,31,6.16,14,3,0.0,20,0,11.038709677419355,21.903225806451612,0.7196774193548521
2019-09-01,79.06333333333333,0.0,421.9,30,0.32999999999999996,3,0,0.0,25,0,9.866666666666667,11.729999999999999,6.013666666666666
2019-10-01,66.08387096774193,88.4,121.99999999999999,31,7.74,10,2,0.0,4,0,10.751612903225807,45.5,4.206129032258062
2019-11-01,48.980000000000004,480.6000000000001,0.0,30,2.73,8,0,0.0,0,6,10.393333333333334,34.03333333333333,-1.9146666666666619
2019-12-01,48.75483870967742,506.29999999999995,2.700000000000003,31,6.359999999999999,10,3,0.0,0,6,11.148387096774194,47.97741935483871,4.305684093437158
2020-01-01,46.96451612903226,562.0,2.9000000000000057,31,5.11,11,1,0.0,0,12,10.387096774193548,44.670967741935485,5.369193548387102
2020-02-01,47.61034482758621,504.29999999999995,0.0,29,11.17,13,4,0.0,0,8,11.96896551724138,55.34827586206896,1.8053325123152746
2020-03-01,58.95161290322581,211.8,24.299999999999983,31,6.5200000000000005,16,3,0.0,0,2,12.270967741935484,50.561290322580646,5.3916129032258056
2020-04-01,59.7,172.7,13.700000000000017,30,7.17,10,3,0.0,0,0,13.46,29.883333333333333,-2.1799999999999926
2020-05-01,67.1258064516129,76.3,142.20000000000002,31,2.63,10,0,0.0,0,0,11.829032258064515,31.938709677419357,-2.5683870967742024
2020-06-01,75.51333333333334,0.0,315.4,30,3.3600000000000003,11,1,0.0,3,0,11.046666666666669,35.736666666666665,-1.0919999999999987
2020-07-01,81.08064516129032,0.0,498.5,31,1.9000000000000001,8,1,0.0,23,0,10.03225806451613,25.051612903225806,2.2346774193548384
2020-08-01,79.0741935483871,0.0,436.3,31,4.79,15,1,0.0,18,0,10.416129032258064,34.03548387096774,0.5358064516129133
2020-09-01,72.79333333333334,17.200000000000003,250.99999999999997,30,4.0200000000000005,7,1,0.0,7,0,9.9,34.026666666666664,-0.2563333333333304
2020-10-01,64.63548387096775,79.4,68.10000000000001,31,6.18,5,3,0.0,0,1,9.52258064516129,31.13225806451613,2.757741935483878
2020-11-01,55.29,313.29999999999995,22.000000000000014,30,1.69,9,0,0.0,0,1,10.513333333333332,21.55,4.395333333333333
2020-12-01,43.18709677419355,676.1999999999999,0.0,31,4.03,7,2,0.0,0,16,9.90967741935484,25.812903225806455,-1.2620578420467155
2021-01-01,44.4483870967742,637.1,0.0,31,3.48,10,0,0.0,0,11,11.345161290322581,37.66451612903226,2.853064516129038
2021-02-01,45.55714285714286,548.3,3.9000000000000057,28,4.279999999999999,11,1,0.0,0,9,11.846428571428572,35.8,-0.24786945812807915
2021-03-01,57.599999999999994,243.10000000000002,13.699999999999989,31,11.06,10,4,0.0,0,3,13.422580645161291,30.374193548387098,4.039999999999992
2021-04-01,60.54666666666667,166.10000000000002,32.499999999999986,30,1.8499999999999999,5,1,0.0,0,2,12.286666666666667,15.7,-1.3333333333333286
2021-05-01,67.99354838709678,37.6,130.4,31,3.77,6,1,0.0,3,0,10.8,21.358064516129033,-1.7006451612903248
2021-06-01,76.35333333333332,0.0,340.6,30,6.8999999999999995,16,1,0.0,4,0,9.57,27.35,-0.25200000000000955
2021-07-01,78.56129032258065,0.0,420.4,31,7.14,15,2,0.0,13,0,9.14516129032258,24.761290322580646,-0.2846774193548356
2021-08-01,79.1032258064516,0.0,437.20000000000005,31,8.870000000000001,12,2,0.0,13,0,9.480645161290322,23.729032258064517,0.5648387096774172
2021-09-01,72.08999999999999,8.400000000000006,221.1,30,5.91,9,2,0.0,0,0,7.7733333333333325,24.633333333333333,-0.9596666666666778
2021-10-01,65.16451612903225,96.5,101.60000000000001,31,3.15,8,2,0.0,0,0,9.325806451612904,28.635483870967743,3.286774193548382
2021-11-01,48.81666666666667,485.5000000000001,0.0,30,1.72,8,0,0.0,0,7,10.363333333333333,14.116666666666667,-2.077999999999996
2021-12-01,53.567741935483866,359.40000000000003,5.0,31,4.05,12,1,0.0,0,4,9.574193548387097,36.09032258064516,9.118587319243602
2022-01-01,40.983870967741936,751.5000000000001,7.0,31,3.61,8,1,0.0,0,19,12.441935483870967,27.13548387096774,-0.6114516129032239
2022-02-01,47.78214285714286,483.49999999999994,1.4000000000000057,28,9.27,9,4,0.0,0,12,12.267857142857142,24.817857142857143,1.9771305418719223
2022-03-01,55.461290322580645,302.7,7.0,31,5.93,9,2,0.0,0,3,13.503225806451614,22.47741935483871,1.9012903225806426
2022-04-01,61.32333333333334,147.49999999999997,37.2,30,3.84,8,2,0.0,0,0,12.31,19.73,-0.5566666666666578
2022-05-01,72.51935483870967,4.600000000000001,237.7,31,4.1,11,2,0.0,4,0,10.53225806451613,21.7,2.825161290322569
2022-06-01,79.07666666666667,0.0,422.30000000000007,30,1.45,9,0,0.0,15,0,10.46,17.220000000000002,2.471333333333334
2022-07-01,81.48064516129033,0.0,510.90000000000003,31,3.62,17,0,0.0,23,0,10.241935483870968,20.216129032258067,2.634677419354844
2022-08-01,78.51935483870967,0.0,419.1000000000001,31,2.9499999999999997,15,0,0.0,11,0,8.387096774193548,27.82903225806452,-0.01903225806451303
2022-09-01,72.08,14.599999999999994,227.0,30,4.3100000000000005,8,2,0.0,4,0,10.09,20.40666666666667,-0.9696666666666687
2022-10-01,58.91935483870968,191.5,3.000000000000014,31,2.46,6,0,0.0,0,1,11.63225806451613,12.980645161290322,-2.9583870967741888
2022-11-01,53.81333333333334,350.7,15.100000000000009,30,5.24,8,2,0.0,0,7,10.693333333333333,27.246666666666666,2.918666666666674
2022-12-01,45.44516129032258,607.3,1.0999999999999943,31,5.05,14,1,0.0,0,10,9.564516129032258,37.70967741935484,0.9960066740823166
2023-01-01,48.66451612903226,506.80000000000007,0.4000000000000057,31,7.2,14,1,0.0,0,7,10.203225806451613,56.061290322580646,7.069193548387098
2023-02-01,53.43928571428571,333.5,9.800000000000011,28,4.300000000000001,12,2,0.0,0,4,11.635714285714286,50.55357142857143,7.6342733990147735
2023-03-01,55.13870967741936,318.50000000000006,12.799999999999997,31,5.5200000000000005,10,2,0.0,0,6,12.658064516129032,33.119354838709675,1.5787096774193543
2023-04-01,61.41333333333333,141.7,34.099999999999994,30,7.21,11,2,0.0,0,0,12.42,42.24666666666667,-0.46666666666666856
2023-05-01,68.41935483870968,37.0,143.0,31,1.29,8,0,0.0,0,0,11.17741935483871,42.89354838709678,-1.2748387096774252
2023-06-01,74.52,0.0,285.6,30,2.91,8,1,0.0,5,0,10.59,37.20333333333333,-2.085333333333338
2023-07-01,79.15483870967742,0.0,438.79999999999984,31,7.61,10,2,0.0,15,0,10.51290322580645,24.674193548387095,0.3088709677419388
2023-08-01,79.00967741935484,0.0,434.30000000000007,31,3.44,10,0,0.0,16,0,10.180645161290323,30.648387096774194,0.47129032258065706
2023-09-01,73.10666666666665,0.0,243.2,30,1.04,3,0,0.0,3,0,9.110000000000001,29.939999999999998,0.05699999999998795
2023-10-01,62.87419354838709,112.69999999999999,46.8,31,0.45,4,0,0.0,0,0,11.148387096774194,31.9741935483871,0.9964516129032219
2023-11-01,52.96333333333334,362.7,1.5999999999999943,30,1.48,4,1,0.0,0,6,11.533333333333333,32.54333333333333,2.0686666666666724
2023-12-01,46.225806451612904,581.9999999999999,0.0,31,3.2800000000000002,8,1,0.0,0,16,10.05483870967742,41.33870967741935,1.7766518353726397
2024-01-01,40.61290322580645,756.0,0.0,31,7.21,15,2,0.0,0,18,12.096774193548388,49.41290322580645,-0.9824193548387115
2024-02-01,50.01379310344828,434.7,0.09999999999999432,29,3.06,8,1,0.0,0,8,11.696551724137931,29.53448275862069,4.208780788177343
2024-03-01,56.03548387096774,277.90000000000003,0.0,31,6.68,10,3,0.0,0,1,11.838709677419354,41.29677419354839,2.475483870967736
2024-04-01,62.519999999999996,115.6,41.199999999999974,30,2.6399999999999997,8,0,0.0,0,0,12.229999999999999,41.81333333333334,0.6400000000000006
2024-05-01,72.03870967741935,2.6999999999999957,220.9,31,5.94,13,2,0.0,0,0,10.735483870967743,38.480645161290326,2.344516129032243
2024-06-01,78.97333333333333,0.0,419.20000000000005,30,2.9,11,1,0.0,14,0,9.83,30.816666666666666,2.367999999999995
2024-07-01,79.31935483870969,0.0,443.9,31,6.42,15,2,0.0,17,0,10.509677419354839,42.351612903225806,0.47338709677420354
2024-08-01,78.63225806451612,0.0,422.5999999999999,31,1.08,6,0,0.0,20,0,9.45483870967742,16.306451612903224,0.09387096774193537
2024-09-01,73.32666666666667,0.0,249.79999999999995,30,7.140000000000001,9,2,0.0,6,0,11.263333333333332,46.59,0.277000000000001
2024-10-01,62.76451612903226,120.60000000000001,51.29999999999998,31,0.02,1,0,0.0,0,0,9.541935483870969,17.225806451612904,0.8867741935483906
2024-11-01,56.583333333333336,273.1,20.60000000000001,30,5.53,8,2,0.0,0,2,10.520000000000001,50.25333333333333,5.68866666666667
2024-12-01,44.667741935483875,630.3000000000001,0.0,31,4.58,10,2,0.0,0,15,11.23225806451613,47.97741935483871,0.21858731924361052
2025-01-01,36.66451612903226,878.4,0.0,31,2.87,6,0,0.0,0,25,11.070967741935483,37.28064516129032,-4.930806451612902
2025-02-01,47.699999999999996,484.4,0.0,28,4.28,10,1,0.0,0,9,11.957142857142857,45.17142857142857,1.8949876847290597
2025-03-01,55.809677419354834,293.40000000000003,8.5,31,3.3,7,0,0.0,0,2,14.325806451612904,27.383870967741935,2.249677419354832
2025-04-01,64.22,97.0,73.60000000000002,30,5.67,8,2,0.0,0,0,12.313333333333333,36.04,2.3400000000000034
2025-05-01,68.71612903225805,29.6,144.80000000000004,31,9.540000000000001,21,2,0.0,0,0,10.683870967741935,54.432258064516134,-0.9780645161290522
2025-06-01,75.86,0.0,325.79999999999995,30,3.5700000000000003,14,0,0.0,6,0,9.163333333333332,35.940000000000005,-0.7453333333333347
2025-07-01,79.69354838709677,0.0,455.5,31,2.17,8,0,0.0,23,0,10.983870967741936,26.648387096774194,0.8475806451612868
2025-08-01,75.6,0.0,328.59999999999997,31,4.64,16,1,0.0,6,0,9.422580645161291,44.47741935483871,-2.9383870967741927
2025-09-01,75.85333333333332,0.0,325.59999999999997,30,3.1500000000000004,8,1,0.0,14,0,8.546666666666665,16.529999999999998,2.8036666666666576
2025-10-01,64.5516129032258,96.9,83.0,31,3.89,8,2,0.0,0,0,10.896774193548387,17.606451612903225,2.6738709677419337
2025-11-01,56.04333333333333,290.8,22.10000000000001,30,1.3199999999999998,7,0,0.0,0,3,10.5,16.333333333333332,5.148666666666664
2025-12-01,48.225806451612904,527.0999999999999,7.099999999999994,31,1.36,7,0,0.0,0,8,10.170967741935485,24.280645161290323,3.7766518353726397
2026-01-01,44.28387096774193,642.4,0.20000000000000284,31,4.59,8,2,0.0,0,15,11.13225806451613,21.229032258064517,2.6885483870967732
2026-02-01,51.43214285714286,390.7,10.799999999999997,28,2.58,8,0,0.0,0,7,11.178571428571429,20.678571428571427,5.627130541871921
2026-03-01,60.277419354838706,178.39999999999998,32.0,31,2.39,6,0,0.0,0,2,11.864516129032259,18.664516129032258,6.717419354838704
2026-04-01,64.616,61.69999999999999,52.10000000000001,25,1.94,4,1,0.0,0,0,10.684000000000001,10.0,2.736000000000004
