date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.6516129032258,0.0,547.2,31,9.23,23,2,0.0,15,0,12.40967741935484,30.77741935483871,1.27774193548386
2016-09-01,81.13000000000001,0.0,483.8999999999999,30,7.35,24,1,0.0,2,0,11.229999999999999,34.913333333333334,0.8346666666666778
2016-10-01,78.52903225806452,0.0,419.4,31,6.98,10,4,0.0,1,0,15.338709677419354,48.58387096774193,1.90790322580645
2016-11-01,70.86333333333333,11.699999999999996,187.59999999999997,30,0.77,7,0,0.0,0,0,12.01,35.86333333333334,0.7511666666666628
2016-12-01,72.06451612903226,10.799999999999997,229.79999999999998,31,1.35,12,0,0.0,0,0,13.13225806451613,41.42258064516129,5.552903225806446
2017-01-01,66.73870967741935,68.9,122.80000000000001,31,1.28,6,0,0.0,0,0,14.148387096774194,34.92903225806452,4.237741935483868
2017-02-01,68.99285714285715,9.799999999999997,121.60000000000001,28,2.09,5,1,0.0,0,0,12.957142857142857,29.875,3.36909482758621
2017-03-01,69.91612903225807,26.200000000000003,178.59999999999997,31,1.51,8,0,0.0,0,0,14.548387096774194,32.73548387096774,1.2922580645161332
2017-04-01,75.58,0.5999999999999943,317.9999999999999,30,3.12,8,1,0.0,1,0,16.893333333333334,34.4,2.615166666666653
2017-05-01,79.11290322580645,0.0,437.49999999999994,31,3.9699999999999998,9,0,0.0,7,0,14.941935483870967,21.67096774193548,1.9714516129032233
2017-06-01,80.58,0.0,467.40000000000003,30,7.6899999999999995,20,2,0.0,5,0,14.26,34.71666666666667,0.5256666666666661
2017-07-01,82.66451612903225,0.0,547.6,31,6.43,19,2,0.0,21,0,12.958064516129031,23.62258064516129,1.4948387096774098
2017-08-01,82.68387096774192,0.0,548.1999999999999,31,5.74,17,1,0.0,22,0,13.3,28.34193548387097,1.309999999999988
2017-09-01,81.54333333333334,0.0,496.3,30,14.25,20,3,0.0,4,0,13.743333333333334,33.526666666666664,1.2480000000000047
2017-10-01,77.38064516129033,9.500000000000007,393.29999999999995,31,11.58,19,4,0.0,0,0,16.261290322580646,41.748387096774195,0.7595161290322636
2017-11-01,72.38666666666667,1.2000000000000028,222.79999999999998,30,3.86,15,0,0.0,0,0,11.956666666666667,42.156666666666666,2.2745000000000033
2017-12-01,65.7741935483871,82.69999999999999,106.69999999999999,31,1.6600000000000001,3,0,0.0,0,0,11.845161290322581,28.30322580645161,-0.7374193548387069
2018-01-01,62.041935483870965,149.10000000000002,57.400000000000006,31,2.36,11,0,0.0,0,1,14.329032258064515,47.17741935483871,-0.45903225806451786
2018-02-01,71.59642857142858,2.8999999999999986,187.6,28,0.68,8,0,0.0,0,0,13.989285714285714,40.42142857142857,5.972666256157638
2018-03-01,65.55161290322582,79.0,96.10000000000002,31,1.17,4,0,0.0,0,0,14.461290322580645,20.151612903225807,-3.07225806451612
2018-04-01,73.17,1.8999999999999986,247.00000000000003,30,4.74,9,0,0.0,1,0,14.156666666666666,29.560000000000002,0.20516666666665628
2018-05-01,76.46451612903226,0.0,355.4000000000001,31,10.24,18,3,0.0,0,0,14.019354838709678,48.21612903225807,-0.6769354838709631
2018-06-01,80.03,0.0,450.9,30,7.83,17,1,0.0,4,0,13.1,25.936666666666667,-0.024333333333331097
2018-07-01,81.7741935483871,0.0,520.0,31,9.25,17,4,0.0,13,0,12.432258064516128,21.451612903225808,0.6045161290322625
2018-08-01,81.58064516129032,0.0,514.0,31,6.84,21,1,0.0,4,0,13.248387096774193,20.032258064516128,0.20677419354838378
2018-09-01,81.93666666666667,0.0,508.1000000000001,30,6.36,19,2,0.0,3,0,11.646666666666667,27.983333333333334,1.6413333333333355
2018-10-01,78.75806451612904,0.0,426.5,31,1.99,11,0,0.0,0,0,12.719354838709679,35.20645161290323,2.136935483870971
2018-11-01,71.58333333333333,33.4,230.89999999999998,30,2.64,12,0,0.0,0,0,12.153333333333334,35.75666666666667,1.4711666666666616
2018-12-01,66.70967741935483,84.2,137.2,31,2.12,7,0,0.0,0,0,13.406451612903227,36.36451612903225,0.19806451612902265
2019-01-01,63.270967741935486,111.60000000000001,57.999999999999986,31,3.6300000000000003,8,1,0.0,0,0,13.48709677419355,35.670967741935485,0.7700000000000031
2019-02-01,70.7,8.300000000000004,167.89999999999998,28,1.59,6,0,0.0,0,0,13.785714285714286,38.42142857142857,5.076237684729065
2019-03-01,68.91290322580646,22.799999999999997,144.10000000000002,31,2.03,7,1,0.0,0,0,14.296774193548387,38.461290322580645,0.28903225806452326
2019-04-01,74.1,0.0,273.0,30,2.63,6,2,0.0,0,0,14.456666666666667,30.009999999999998,1.135166666666649
2019-05-01,78.0516129032258,0.0,404.6000000000001,31,4.98,14,1,0.0,1,0,14.403225806451612,27.238709677419354,0.9101612903225771
2019-06-01,80.90666666666667,0.0,477.20000000000005,30,6.74,18,2,0.0,9,0,11.96,25.663333333333334,0.852333333333334
2019-07-01,81.54516129032258,0.0,512.8999999999999,31,6.07,22,0,0.0,11,0,12.216129032258063,19.983870967741936,0.3754838709677415
2019-08-01,80.92903225806452,0.0,493.79999999999995,31,10.82,24,3,0.0,6,0,11.425806451612903,26.096774193548388,-0.4448387096774127
2019-09-01,81.65666666666667,0.0,499.7,30,4.2,17,1,0.0,3,0,14.806666666666667,36.14666666666667,1.3613333333333344
2019-10-01,79.90967741935484,0.0,462.2,31,5.26,16,1,0.0,3,0,12.661290322580646,36.95161290322581,3.2885483870967676
2019-11-01,69.9,36.1,183.10000000000002,30,4.0,11,1,0.0,0,0,10.826666666666666,38.18333333333333,-0.21216666666666129
2019-12-01,68.88387096774194,40.49999999999999,160.90000000000003,31,6.33,15,1,0.0,0,0,14.338709677419354,45.36129032258064,2.3722580645161315
2020-01-01,66.35483870967742,77.2,119.19999999999999,31,1.58,10,0,0.0,0,0,13.741935483870968,37.88709677419355,3.8538709677419405
2020-02-01,68.29655172413793,51.2,146.8,29,2.02,9,0,0.0,0,0,16.613793103448277,35.53103448275862,2.67278940886699
2020-03-01,72.92258064516129,11.199999999999996,256.8,31,0.030000000000000002,1,0,0.0,2,0,16.074193548387097,31.029032258064515,4.298709677419353
2020-04-01,75.48666666666666,0.0,314.5999999999999,30,5.13,15,0,0.0,4,0,15.05,35.940000000000005,2.521833333333319
2020-05-01,76.73870967741935,0.0,363.9,31,8.6,14,1,0.0,1,0,14.206451612903225,31.73225806451613,-0.40274193548387416
2020-06-01,81.00666666666666,0.0,480.19999999999993,30,8.73,13,3,0.0,7,0,12.146666666666667,28.903333333333332,0.9523333333333284
2020-07-01,82.28387096774195,0.0,535.8,31,12.11,26,5,0.0,13,0,13.69032258064516,26.274193548387096,1.1141935483871066
2020-08-01,82.33548387096775,0.0,537.4,31,7.29,22,2,0.0,10,0,13.435483870967742,29.470967741935485,0.9616129032258129
2020-09-01,81.07333333333332,0.0,482.2,30,7.220000000000001,17,1,0.0,2,0,13.366666666666667,36.85,0.7779999999999916
2020-10-01,79.53225806451613,0.0,450.5,31,16.13,23,4,0.0,0,0,12.845161290322581,47.00967741935484,2.91112903225806
2020-11-01,75.01333333333334,0.0,300.4,30,9.14,17,2,0.0,0,0,16.776666666666667,54.93333333333333,4.9011666666666684
2020-12-01,63.57419354838709,121.49999999999999,77.30000000000001,31,1.16,7,0,0.0,0,0,12.103225806451613,37.02258064516129,-2.937419354838717
2021-01-01,63.20645161290323,115.39999999999998,59.80000000000001,31,0.22,4,0,0.0,0,0,12.264516129032257,28.419354838709676,0.7054838709677469
2021-02-01,69.33928571428571,52.9,174.39999999999998,28,4.82,13,2,0.0,0,0,15.87857142857143,39.375,3.7155233990147707
2021-03-01,70.69354838709677,13.0,189.50000000000006,31,0.34,3,0,0.0,0,0,15.54516129032258,25.83225806451613,2.069677419354832
2021-04-01,72.83333333333333,2.3000000000000043,237.29999999999998,30,3.04,7,1,0.0,2,0,14.823333333333332,30.029999999999998,-0.13150000000001683
2021-05-01,77.83870967741936,0.0,398.0,31,0.56,6,0,0.0,1,0,16.16774193548387,24.683870967741935,0.6972580645161344
2021-06-01,80.4,0.0,462.0,30,6.16,21,2,0.0,7,0,15.073333333333332,24.35,0.34566666666667345
2021-07-01,81.48387096774194,0.0,511.0,31,6.63,19,1,0.0,8,0,14.5,20.693548387096776,0.31419354838709523
2021-08-01,82.13548387096773,0.0,531.2,31,7.76,20,2,0.0,5,0,14.474193548387097,20.635483870967743,0.7616129032257959
2021-09-01,79.75333333333333,0.0,442.59999999999997,30,5.14,22,1,0.0,4,0,11.896666666666667,21.586666666666666,-0.5420000000000016
2021-10-01,77.71290322580644,0.0,394.1,31,2.72,9,1,0.0,1,0,12.141935483870967,24.91290322580645,1.0917741935483747
2021-11-01,68.93,24.499999999999993,142.40000000000003,30,5.96,10,1,0.0,0,0,12.203333333333335,35.09666666666667,-1.1821666666666601
2021-12-01,68.85806451612903,22.5,142.1,31,1.26,6,0,0.0,0,0,11.003225806451614,23.12258064516129,2.3464516129032233
2022-01-01,62.41290322580645,137.70000000000002,57.5,31,1.47,7,0,0.0,0,2,12.603225806451613,34.81290322580645,-0.08806451612903032
2022-02-01,68.06785714285715,33.1,119.00000000000003,28,0.75,6,0,0.0,0,0,14.160714285714286,37.19642857142857,2.4440948275862127
2022-03-01,72.54516129032258,6.399999999999999,240.3,31,1.81,8,0,0.0,0,0,16.45806451612903,29.5,3.9212903225806457
2022-04-01,73.91000000000001,4.399999999999999,271.70000000000005,30,2.23,9,0,0.0,0,0,16.19,30.603333333333335,0.9451666666666654
2022-05-01,78.1258064516129,0.0,406.9,31,1.24,9,0,0.0,3,0,16.12258064516129,19.870967741935484,0.9843548387096774
2022-06-01,79.5,0.0,435.0,30,12.18,21,5,0.0,4,0,14.15,20.736666666666668,-0.5543333333333322
2022-07-01,82.50967741935484,0.0,542.8,31,1.26,12,0,0.0,11,0,15.325806451612904,13.787096774193548,1.3400000000000034
2022-08-01,82.58387096774193,0.0,545.0999999999999,31,2.7600000000000002,12,0,0.0,17,0,14.287096774193548,15.6,1.2099999999999937
2022-09-01,79.62666666666668,0.0,438.79999999999995,30,10.02,21,1,0.0,13,0,14.046666666666665,25.306666666666665,-0.6686666666666525
2022-10-01,75.44193548387096,0.20000000000000284,323.9000000000001,31,2.2600000000000002,12,0,0.0,0,0,10.706451612903225,30.683870967741935,-1.1791935483871043
2022-11-01,75.0,0.5,300.5000000000001,30,5.6899999999999995,10,3,0.0,0,0,12.736666666666668,34.166666666666664,4.887833333333333
2022-12-01,66.98387096774194,70.7,132.2,31,2.35,8,0,0.0,0,0,11.696774193548388,33.26774193548387,0.47225806451612584
2023-01-01,66.48387096774194,73.49999999999999,119.50000000000001,31,0.24,3,0,0.0,0,0,12.509677419354839,33.92580645161291,3.982903225806453
2023-02-01,71.30714285714285,10.399999999999999,187.0,28,1.55,2,1,0.0,0,0,15.696428571428571,34.30714285714286,5.683380541871912
2023-03-01,72.5516129032258,7.5,241.59999999999997,31,0.57,4,0,0.0,0,0,15.216129032258063,32.28064516129032,3.9277419354838656
2023-04-01,76.03999999999999,0.0,331.20000000000005,30,7.0600000000000005,16,2,0.0,0,0,17.209999999999997,45.20666666666667,3.0751666666666466
2023-05-01,76.71935483870968,0.0,363.3,31,4.0600000000000005,12,1,0.0,1,0,13.025806451612903,28.76451612903226,-0.4220967741935482
2023-06-01,80.01333333333334,0.0,450.40000000000003,30,6.92,24,1,0.0,11,0,15.126666666666667,27.9,-0.04099999999999682
2023-07-01,82.40645161290323,0.0,539.6,31,7.22,19,1,0.0,22,0,13.399999999999999,21.838709677419356,1.236774193548385
2023-08-01,83.56129032258065,0.0,575.4000000000001,31,3.42,19,0,0.0,16,0,14.35483870967742,24.716129032258067,2.1874193548387098
2023-09-01,80.90666666666667,0.0,477.20000000000005,30,6.109999999999999,14,3,0.0,3,0,11.556666666666667,30.74666666666667,0.6113333333333344
2023-10-01,77.11612903225806,1.2999999999999972,376.9000000000001,31,2.82,13,0,0.0,1,0,13.245161290322581,41.41935483870968,0.49499999999999034
2023-11-01,72.31333333333333,11.100000000000001,230.49999999999997,30,4.59,10,1,0.0,0,0,14.253333333333334,47.27333333333333,2.2011666666666656
2023-12-01,67.71290322580644,48.7,132.8,31,4.0600000000000005,11,1,0.0,0,0,14.538709677419355,53.038709677419355,1.2012903225806326
2024-01-01,65.98064516129033,75.9,106.3,31,2.0,7,0,0.0,0,0,14.80967741935484,54.141935483870974,3.479677419354843
2024-02-01,64.57241379310345,64.0,51.60000000000001,29,1.64,5,1,0.0,0,0,14.193103448275863,37.96206896551725,-1.051348522167487
2024-03-01,71.69999999999999,2.700000000000003,210.4,31,0.56,7,0,0.0,0,0,15.209677419354838,34.36774193548386,3.076129032258052
2024-04-01,72.2,0.6000000000000085,216.59999999999997,30,0.39999999999999997,4,0,0.0,1,0,15.7,25.516666666666666,-0.7648333333333426
2024-05-01,80.23225806451612,0.0,472.19999999999993,31,2.53,6,0,0.0,12,0,16.03548387096774,25.635483870967743,3.0908064516128917
2024-06-01,81.62333333333332,0.0,498.70000000000005,30,4.7,14,1,0.0,8,0,14.806666666666667,38.123333333333335,1.5689999999999884
2024-07-01,83.3225806451613,0.0,568.0,31,3.24,15,1,0.0,20,0,13.241935483870968,22.87741935483871,2.1529032258064547
2024-08-01,82.74838709677418,0.0,550.1999999999999,31,5.86,19,1,0.0,14,0,14.393548387096773,27.893548387096775,1.3745161290322443
2024-09-01,82.18333333333334,0.0,515.4999999999999,30,7.25,19,2,0.0,12,0,13.31,34.36333333333334,1.8880000000000052
2024-10-01,77.5,0.0,387.5,31,9.16,18,1,0.0,1,0,14.580645161290322,52.596774193548384,0.878870967741932
2024-11-01,72.38666666666667,26.300000000000004,247.89999999999998,30,1.48,11,0,0.0,0,0,13.613333333333333,52.093333333333334,2.2745000000000033
2024-12-01,66.56451612903226,59.1,107.6,31,5.180000000000001,10,1,0.0,0,0,13.974193548387097,46.65161290322581,0.05290322580644613
2025-01-01,60.12580645161291,174.19999999999996,23.099999999999994,31,0.92,7,0,0.0,0,0,13.516129032258064,40.39032258064516,-2.3751612903225734
2025-02-01,69.81785714285715,7.8999999999999915,142.79999999999995,28,3.29,6,2,0.0,0,0,13.9,45.56071428571429,4.194094827586213
2025-03-01,68.74838709677418,26.400000000000006,142.60000000000002,31,3.18,6,2,0.0,0,0,15.925806451612903,26.335483870967742,0.1245161290322443
2025-04-01,74.01,0.0,270.3,30,0.22999999999999998,2,0,0.0,0,0,17.176666666666666,33.166666666666664,1.0451666666666597
2025-05-01,79.30967741935484,0.0,443.6,31,2.79,10,1,0.0,6,0,16.070967741935483,29.82903225806452,2.1682258064516162
2025-06-01,80.69666666666667,0.0,470.9,30,3.2800000000000002,13,0,0.0,3,0,16.223333333333333,25.516666666666666,0.6423333333333403
2025-07-01,81.49354838709678,0.0,511.3,31,3.29,12,1,0.0,15,0,14.170967741935485,23.18064516129032,0.32387096774193935
2025-08-01,82.18387096774192,0.0,532.7,31,3.4899999999999998,13,0,0.0,24,0,13.77741935483871,22.990322580645163,0.8099999999999881
2025-09-01,79.99666666666667,0.0,449.8999999999999,30,7.24,22,3,0.0,0,0,11.296666666666665,29.496666666666666,-0.2986666666666622
2025-10-01,76.6774193548387,4.5,366.49999999999994,31,3.9299999999999997,11,0,0.0,0,0,13.519354838709678,35.25483870967742,0.0562903225806366
2025-11-01,68.17333333333333,33.4,128.59999999999997,30,0.29000000000000004,3,0,0.0,0,0,11.16,18.846666666666668,-1.938833333333335
2025-12-01,67.69354838709677,37.1,120.60000000000001,31,0.38,4,0,0.0,0,0,11.97741935483871,22.75483870967742,1.1819354838709586
2026-01-01,63.01290322580645,136.90000000000003,75.3,31,0.28,2,0,0.0,0,0,14.067741935483872,26.26451612903226,0.511935483870964
2026-02-01,60.93571428571429,174.3,60.5,28,2.38,5,1,0.0,0,2,14.878571428571428,18.275,-4.688048029556647
2026-03-01,71.82903225806452,10.600000000000001,222.29999999999995,31,1.19,10,0,0.0,0,0,15.94516129032258,32.52258064516129,3.205161290322579
2026-04-01,73.672,0.0,216.79999999999995,25,5.260000000000001,7,2,0.0,0,0,16.58,39.812,0.7071666666666516
