date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.41290322580646,0.0,446.80000000000007,31,4.34,13,2,0.0,15,0,17.65806451612903,38.377419354838715,-2.861451612903224
2016-09-01,76.18666666666667,5.199999999999996,340.8,30,2.19,6,0,0.0,11,0,13.713333333333333,34.7,-0.7023333333333284
2016-10-01,70.8741935483871,0.7000000000000028,182.8,31,0.01,0,0,0.0,0,0,11.780645161290321,21.916129032258063,3.9190322580645187
2016-11-01,56.82666666666667,259.20000000000005,14.0,30,0.27,1,0,0.0,0,1,14.773333333333333,28.043333333333333,2.3943333333333285
2016-12-01,48.84193548387096,500.99999999999994,0.09999999999999432,31,0.86,5,0,0.0,0,7,15.100000000000001,35.538709677419355,2.831290322580635
2017-01-01,48.61612903225806,507.9000000000001,0.0,31,1.12,5,0,0.0,0,7,18.87741935483871,28.648387096774194,2.4933870967741854
2017-02-01,56.167857142857144,252.70000000000005,5.400000000000006,28,0.16,2,0,0.0,0,0,20.142857142857142,30.942857142857143,4.6864285714285785
2017-03-01,65.3741935483871,66.6,78.19999999999997,31,0.0,0,0,0.0,1,0,19.787096774193547,25.87741935483871,5.603225806451611
2017-04-01,69.90333333333334,42.3,189.40000000000003,30,0.15,1,0,0.0,2,0,20.763333333333332,25.716666666666665,1.8723333333333443
2017-05-01,75.33870967741936,2.299999999999997,322.79999999999995,31,0.02,1,0,0.0,9,0,19.783870967741933,20.929032258064513,-0.9043548387096649
2017-06-01,86.37666666666668,0.0,641.3000000000001,30,1.4000000000000001,5,0,0.0,28,0,18.05,27.6,1.40033333333335
2017-07-01,82.40967741935484,0.0,539.6999999999999,31,3.39,7,2,0.0,26,0,18.154838709677417,37.08709677419355,-1.520322580645157
2017-08-01,80.75483870967743,0.0,488.4,31,2.2600000000000002,9,1,0.0,20,0,15.8,32.490322580645156,-1.5195161290322545
2017-09-01,78.80333333333333,0.20000000000000284,414.3,30,1.28,3,0,0.0,17,0,15.07,30.276666666666664,1.9143333333333317
2017-10-01,69.31935483870969,49.300000000000004,183.2,31,0.07,2,0,0.0,1,0,14.86774193548387,20.261290322580646,2.3641935483871066
2017-11-01,61.166666666666664,137.20000000000005,22.19999999999996,30,0.28,1,0,0.0,0,0,12.65,28.796666666666667,6.734333333333325
2017-12-01,48.07096774193548,524.8000000000001,0.0,31,0.67,4,0,0.0,0,7,13.525806451612903,32.274193548387096,2.060322580645156
2018-01-01,45.38709677419355,607.9999999999998,0.0,31,0.12,1,0,0.0,0,17,13.616129032258065,26.229032258064517,-0.7356451612903214
2018-02-01,54.978571428571435,280.6,0.0,28,0.77,1,0,0.0,0,2,17.54285714285714,31.053571428571427,3.497142857142869
2018-03-01,61.50967741935484,149.39999999999998,41.20000000000002,31,0.2,1,0,0.0,0,0,17.809677419354838,34.9741935483871,1.738709677419351
2018-04-01,70.80666666666666,16.1,190.3,30,0.03,1,0,0.0,2,0,19.73,29.55,2.775666666666666
2018-05-01,80.49032258064516,0.0,480.2,31,0.27,1,0,0.0,22,0,16.893548387096775,22.96451612903226,4.2472580645161315
2018-06-01,87.75333333333333,0.0,682.5999999999999,30,0.4,2,0,0.0,28,0,18.633333333333333,27.146666666666665,2.777000000000001
2018-07-01,85.09032258064516,0.0,622.8000000000001,31,1.0999999999999999,4,0,0.0,24,0,15.858064516129033,40.670967741935485,1.1603225806451718
2018-08-01,84.19354838709677,0.0,595.0,31,1.1099999999999999,5,0,0.0,27,0,15.187096774193549,38.0516129032258,1.919193548387085
2018-09-01,77.87666666666668,0.0,386.30000000000007,30,1.42,3,0,0.0,16,0,14.206666666666667,30.116666666666667,0.9876666666666836
2018-10-01,64.78387096774193,110.1,103.4,31,2.58,7,0,0.0,1,0,14.287096774193548,40.57419354838709,-2.1712903225806457
2018-11-01,53.54,356.1,12.299999999999997,30,0.01,0,0,0.0,0,5,14.636666666666667,24.023333333333333,-0.8923333333333403
2018-12-01,46.95161290322581,559.5,0.0,31,0.47000000000000003,6,0,1.18,0,5,16.358064516129033,35.95483870967742,0.9409677419354807
2019-01-01,46.5258064516129,572.6999999999999,0.0,31,0.11,2,0,0.0,0,10,13.619354838709677,34.63870967741936,0.40306451612902805
2019-02-01,51.410714285714285,380.7,0.20000000000000284,28,0.45999999999999996,3,0,0.0,0,7,21.232142857142858,35.02142857142857,-0.07071428571428129
2019-03-01,59.225806451612904,216.5,37.499999999999986,31,0.24,3,0,0.0,0,0,20.206451612903226,39.90967741935484,-0.5451612903225822
2019-04-01,68.76666666666667,45.39999999999999,158.4,30,0.07,1,0,0.0,5,0,19.71333333333333,31.459999999999997,0.735666666666674
2019-05-01,73.68709677419355,10.399999999999999,279.7,31,0.14,2,0,0.0,8,0,20.270967741935483,28.51290322580645,-2.5559677419354756
2019-06-01,83.31666666666666,1.0,550.5,30,0.98,4,0,0.0,27,0,18.753333333333334,25.25,-1.6596666666666664
2019-07-01,87.30322580645162,0.0,691.4,31,0.22,5,0,0.0,30,0,16.825806451612905,33.696774193548386,3.3732258064516287
2019-08-01,87.16774193548386,0.0,687.2,31,0.93,7,0,0.0,31,0,18.006451612903227,35.76451612903226,4.893387096774177
2019-09-01,80.04333333333334,0.0,451.3,30,1.34,5,0,0.0,16,0,13.99,32.940000000000005,3.1543333333333408
2019-10-01,65.71290322580644,93.8,115.90000000000002,31,1.3,3,0,0.0,0,1,15.290322580645162,19.04516129032258,-1.242258064516136
2019-11-01,53.416666666666664,347.5,0.0,30,1.69,6,0,0.0,0,0,14.903333333333334,38.09,-1.0156666666666752
2019-12-01,46.980645161290326,558.6,0.0,31,0.6900000000000001,2,0,0.0,0,9,14.280645161290321,28.712903225806453,0.9699999999999989
2020-01-01,48.2,520.8,0.0,31,0.27999999999999997,4,0,0.0,0,7,14.23225806451613,20.61935483870968,2.07725806451613
2020-02-01,50.20344827586207,429.1,0.0,29,0.76,4,0,0.0,0,5,15.903448275862068,27.513793103448275,-1.2779802955664934
2020-03-01,60.067741935483866,163.40000000000003,10.5,31,2.0100000000000002,7,0,0.0,0,0,18.08709677419355,32.06774193548387,0.2967741935483801
2020-04-01,70.50666666666666,13.5,178.7,30,0.0,0,0,0.0,4,0,19.779999999999998,21.029999999999998,2.475666666666669
2020-05-01,80.33225806451614,0.0,475.29999999999995,31,0.14,1,0,0.0,17,0,18.270967741935483,14.667741935483871,4.089193548387115
2020-06-01,85.79666666666667,0.0,623.8999999999999,30,0.31,1,0,0.0,29,0,19.253333333333334,19.723333333333336,0.8203333333333376
2020-07-01,88.28064516129032,0.0,721.6999999999999,31,1.38,3,1,0.0,30,0,18.193548387096776,28.503225806451614,4.3506451612903305
2020-08-01,88.29032258064517,0.0,722.0000000000001,31,0.07,2,0,0.0,31,0,15.880645161290323,24.648387096774194,6.015967741935484
2020-09-01,76.04333333333334,15.799999999999997,347.1,30,0.5,2,0,0.0,15,0,13.07,16.863333333333333,-0.8456666666666592
2020-10-01,68.40967741935484,95.0,200.7,31,0.18000000000000002,1,0,0.44,7,2,13.148387096774194,12.77741935483871,1.4545161290322568
2020-11-01,59.14666666666667,192.89999999999998,17.299999999999997,30,0.0,0,0,0.0,0,1,13.656666666666666,16.3,4.714333333333329
2020-12-01,44.21290322580645,644.4,0.0,31,0.02,1,0,0.0,0,18,13.929032258064517,19.251612903225805,-1.7977419354838773
2021-01-01,44.95483870967742,621.4,0.0,31,0.16,4,0,0.0,0,14,14.387096774193548,24.6,-1.1679032258064552
2021-02-01,51.78214285714286,370.09999999999997,0.0,28,0.49,2,0,6.24,0,6,16.90357142857143,25.392857142857142,0.3007142857142924
2021-03-01,58.4741935483871,216.2,13.900000000000006,31,0.0,0,0,0.0,0,1,20.26774193548387,19.961290322580645,-1.2967741935483872
2021-04-01,67.56333333333333,63.80000000000001,140.70000000000002,30,0.22000000000000003,2,0,0.0,1,0,20.326666666666664,28.19333333333333,-0.4676666666666591
2021-05-01,77.41612903225807,0.0,384.90000000000003,31,0.16,1,0,0.0,14,0,19.16774193548387,20.44193548387097,1.1730645161290454
2021-06-01,84.43666666666667,0.0,583.1000000000001,30,2.5500000000000003,5,1,0.0,23,0,18.490000000000002,29.376666666666665,-0.5396666666666619
2021-07-01,81.25161290322582,0.0,503.79999999999995,31,4.0,8,1,0.0,23,0,15.83548387096774,37.02258064516129,-2.6783870967741734
2021-08-01,80.45806451612903,0.0,479.19999999999993,31,2.44,10,1,0.0,21,0,14.245161290322581,34.94193548387097,-1.816290322580656
2021-09-01,77.69,0.09999999999999432,380.80000000000007,30,0.53,5,0,0.0,16,0,13.466666666666667,27.78666666666667,0.8010000000000019
2021-10-01,68.37096774193549,28.199999999999996,132.70000000000002,31,0.02,1,0,0.0,2,0,14.948387096774193,12.319354838709677,1.4158064516129087
2021-11-01,56.56333333333334,253.1,0.0,30,0.32,4,0,0.0,0,0,10.673333333333334,24.013333333333332,2.1310000000000002
2021-12-01,52.38387096774194,391.4,0.29999999999999716,31,0.53,1,0,0.0,0,2,14.609677419354838,31.516129032258064,6.3732258064516145
2022-01-01,45.332258064516125,609.7000000000002,0.0,31,0.15000000000000002,1,0,0.0,0,14,12.996774193548388,22.13225806451613,-0.7904838709677477
2022-02-01,46.86071428571428,507.90000000000003,0.0,28,0.7000000000000001,2,0,12.08,0,13,15.37857142857143,20.760714285714283,-4.6207142857142856
2022-03-01,56.71290322580645,266.8,9.900000000000006,31,0.28,4,0,0.0,0,5,17.593548387096774,21.63225806451613,-3.0580645161290363
2022-04-01,70.80666666666666,13.599999999999994,187.79999999999998,30,0.01,0,0,0.0,3,0,21.39333333333333,14.926666666666668,2.775666666666666
2022-05-01,79.7290322580645,0.0,456.5999999999999,31,0.0,0,0,0.0,22,0,20.56451612903226,16.40967741935484,3.4859677419354824
2022-06-01,84.94,0.0,598.2000000000002,30,1.25,8,0,0.0,26,0,18.64333333333333,35.24666666666667,-0.03633333333333155
2022-07-01,86.36774193548388,0.0,662.4,31,0.4,7,0,0.0,31,0,15.506451612903225,35.458064516129035,2.437741935483885
2022-08-01,80.7258064516129,0.0,487.5,31,2.78,12,1,0.0,18,0,15.887096774193548,45.07419354838709,-1.5485483870967869
2022-09-01,77.87333333333332,0.0,386.20000000000005,30,1.19,3,0,0.0,11,0,13.563333333333334,30.80666666666667,0.9843333333333248
2022-10-01,65.02580645161291,81.9,82.69999999999996,31,1.71,10,0,0.0,0,0,13.461290322580645,34.55806451612903,-1.9293548387096706
2022-11-01,52.443333333333335,376.7,0.0,30,0.1,1,0,0.0,0,2,14.863333333333333,27.37,-1.9890000000000043
2022-12-01,48.68064516129032,505.9,0.0,31,0.32,4,0,0.0,0,9,14.609677419354838,32.08387096774194,2.6699999999999946
2023-01-01,47.23870967741936,550.6,0.0,31,0.19,4,0,0.0,0,10,16.18064516129032,37.05483870967742,1.115967741935485
2023-02-01,48.9,450.79999999999995,0.0,28,0.37000000000000005,2,0,0.0,0,9,18.767857142857142,38.646428571428565,-2.5814285714285674
2023-03-01,59.08709677419355,198.10000000000002,14.799999999999983,31,0.03,0,0,0.0,0,0,20.293548387096774,41.958064516129035,-0.6838709677419388
2023-04-01,68.07,39.099999999999994,131.2,30,0.0,0,0,0.0,1,0,18.813333333333333,21.37,0.03900000000000148
2023-05-01,78.11612903225806,0.0,406.5999999999999,31,0.09,2,0,0.0,12,0,16.73548387096774,41.95483870967742,1.873064516129034
2023-06-01,86.85666666666665,0.0,655.7,30,0.04,1,0,0.0,27,0,18.84333333333333,41.46,1.8803333333333256
2023-07-01,91.3741935483871,0.0,817.6000000000001,31,0.05,2,0,0.0,31,0,16.629032258064516,38.44193548387097,7.444193548387105
2023-08-01,86.49677419354839,0.0,666.4000000000001,31,1.38,5,0,0.0,30,0,17.161290322580644,45.145161290322584,4.222419354838706
2023-09-01,83.16666666666667,0.0,545.0,30,1.0,4,0,0.0,26,0,13.793333333333333,36.28,6.277666666666676
2023-10-01,70.66451612903225,45.699999999999996,221.3,31,0.23,1,0,0.0,2,0,13.006451612903225,23.761290322580646,3.7093548387096718
2023-11-01,57.583333333333336,250.10000000000005,27.59999999999998,30,0.23,2,0,0.0,0,0,13.293333333333333,44.093333333333334,3.1509999999999962
2023-12-01,49.038709677419355,494.8,0.0,31,0.19,3,0,0.0,0,9,12.629032258064516,31.990322580645163,3.028064516129028
2024-01-01,48.748387096774195,503.80000000000007,0.0,31,0.27,3,0,0.0,0,5,18.516129032258064,43.906451612903226,2.625645161290322
2024-02-01,53.94827586206897,327.59999999999997,7.099999999999994,29,0.53,4,0,0.0,0,3,15.865517241379312,43.675862068965515,2.466847290640402
2024-03-01,60.10645161290322,170.6,18.89999999999999,31,0.11,2,0,0.0,0,0,18.74516129032258,51.561290322580646,0.33548387096773524
2024-04-01,67.73333333333333,60.79999999999999,142.8,30,0.03,1,0,0.0,0,0,16.636666666666667,31.223333333333333,-0.2976666666666574
2024-05-01,80.31290322580645,0.0,474.7,31,0.0,0,0,0.0,17,0,18.970967741935485,18.348387096774193,4.069838709677427
2024-06-01,89.07333333333332,0.0,722.1999999999999,30,0.55,4,0,0.0,29,0,18.206666666666667,38.82333333333334,4.096999999999994
2024-07-01,86.18387096774192,0.0,656.6999999999999,31,1.3499999999999999,5,0,0.0,29,0,16.835483870967742,40.619354838709675,2.253870967741932
2024-08-01,87.64838709677419,0.0,702.1,31,0.55,4,0,0.0,28,0,17.09032258064516,42.167741935483875,5.374032258064503
2024-09-01,80.24,0.0,457.20000000000005,30,0.33,2,0,0.0,19,0,13.006666666666666,27.776666666666664,3.350999999999999
2024-10-01,73.2258064516129,6.299999999999997,261.29999999999995,31,0.1,1,0,0.0,7,0,12.870967741935484,21.651612903225807,6.270645161290318
2024-11-01,56.30333333333333,264.0,3.0999999999999943,30,0.66,5,0,0.0,0,0,14.103333333333333,34.10333333333333,1.870999999999988
2024-12-01,51.84838709677419,407.7,0.0,31,0.0,0,0,0.0,0,1,14.003225806451614,26.770967741935483,5.837741935483862
2025-01-01,42.58709677419355,694.8000000000001,0.0,31,0.04,1,0,0.0,0,16,14.970967741935484,30.219354838709677,-3.5356451612903257
2025-02-01,56.90714285714285,226.60000000000002,0.0,28,0.02,0,0,0.0,0,3,16.1,34.96071428571428,5.425714285714285
2025-03-01,60.690322580645166,177.0,43.39999999999999,31,0.04,1,0,0.0,0,0,22.612903225806452,32.63548387096775,0.9193548387096797
2025-04-01,68.52333333333333,87.8,193.5,30,0.35,2,0,0.0,6,0,19.063333333333333,25.896666666666665,0.4923333333333346
2025-05-01,76.61290322580645,1.5,361.5,31,0.0,0,0,0.0,13,0,19.30322580645161,33.34193548387096,0.36983870967742405
2025-06-01,86.01666666666667,0.0,630.4999999999999,30,0.7200000000000001,3,0,0.0,25,0,17.123333333333335,36.473333333333336,1.0403333333333364
2025-07-01,84.38709677419355,0.0,601.0,31,1.37,9,0,0.0,25,0,18.10967741935484,52.73870967741936,0.457096774193559
2025-08-01,85.97419354838709,0.0,650.1999999999999,31,0.35000000000000003,3,0,0.0,30,0,15.861290322580645,44.38709677419355,3.699838709677408
2025-09-01,78.03666666666666,0.0,391.1,30,2.1,7,1,0.0,12,0,15.663333333333332,30.326666666666664,1.147666666666666
2025-10-01,71.6516129032258,17.6,223.79999999999995,31,2.35,5,0,0.0,2,0,13.77741935483871,18.24516129032258,4.696451612903218
2025-11-01,59.830000000000005,167.10000000000002,12.0,30,0.08,2,0,0.0,0,0,12.33,14.16,5.397666666666666
2025-12-01,53.8,349.90000000000003,2.700000000000003,31,0.09,1,0,0.0,0,1,12.358064516129033,16.683870967741935,7.78935483870967
2026-01-01,47.016129032258064,557.5,0.0,31,1.37,4,0,11.81,0,15,13.025806451612903,24.261290322580646,0.893387096774191
2026-02-01,57.26428571428572,234.70000000000002,18.10000000000001,28,0.02,1,0,0.0,0,0,15.799999999999999,21.146428571428572,5.782857142857154
2026-03-01,67.4258064516129,63.500000000000014,138.7,31,0.01,0,0,0.0,7,0,16.0,14.874193548387098,7.6548387096774135
2026-04-01,68.91199999999999,18.499999999999993,116.30000000000001,25,0.02,0,0,0.0,0,0,19.195999999999998,26.055999999999997,0.8810000000000002
