date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,65.19666666666666,81.0,86.89999999999996,30,1.46,7,0,0.0,0,0,12.053333333333335,35.40333333333333,1.1263157894736793
2016-10-01,52.377419354838715,398.2,6.8999999999999915,31,2.66,6,0,0.0,0,4,12.461290322580645,41.18387096774194,-0.24406451612902913
2016-11-01,42.416666666666664,677.4999999999999,0.0,30,4.12,6,2,0.0,0,15,12.763333333333332,37.663333333333334,0.26149999999999807
2016-12-01,32.4,1010.6000000000001,0.0,31,3.0300000000000002,10,0,0.0,0,27,12.725806451612904,40.461290322580645,-0.6626140155728635
2017-01-01,32.83870967741935,997.0000000000001,0.0,31,2.73,12,0,0.0,0,19,12.864516129032259,58.66129032258065,5.39629032258064
2017-02-01,34.839285714285715,844.5,0.0,28,1.6600000000000001,6,0,0.0,0,23,13.764285714285716,36.207142857142856,4.961490147783252
2017-03-01,33.79354838709677,967.4,0.0,31,2.7,8,0,0.0,0,20,15.570967741935483,44.24516129032258,-3.717419354838718
2017-04-01,51.65,405.5,5.0,30,3.53,12,0,0.0,0,2,14.126666666666667,48.21666666666667,2.577971264367818
2017-05-01,56.60645161290322,292.79999999999995,32.599999999999994,31,4.36,12,1,0.0,0,0,13.816129032258065,54.480645161290326,-2.2815406006674124
2017-06-01,67.42,64.1,136.7,30,1.71,9,0,0.0,1,0,13.533333333333333,34.95333333333333,0.12650000000000716
2017-07-01,71.79677419354839,8.300000000000004,219.0,31,3.86,11,1,0.0,0,0,10.96774193548387,40.20322580645161,-0.5761290322580663
2017-08-01,69.75161290322582,15.900000000000006,163.2,31,2.17,11,0,0.0,0,0,10.287096774193548,31.04516129032258,-1.1364682981089942
2017-09-01,66.16666666666667,78.2,113.2,30,2.17,7,0,0.0,0,0,11.426666666666668,36.40333333333333,2.0963157894736923
2017-10-01,59.38709677419355,215.0,41.000000000000014,31,5.92,10,1,0.0,0,0,12.425806451612903,36.0258064516129,6.765612903225808
2017-11-01,42.11666666666667,686.5,0.0,30,1.2,10,0,0.0,0,18,12.796666666666665,37.3,-0.03849999999999909
2017-12-01,29.561290322580643,1098.6,0.0,31,1.53,7,0,0.0,0,27,11.432258064516128,44.73225806451613,-3.5013236929922193
2018-01-01,26.90967741935484,1180.8,0.0,31,2.23,7,1,0.0,0,26,13.109677419354838,37.274193548387096,-0.5327419354838732
2018-02-01,36.525,797.3,0.0,28,4.35,16,0,0.0,0,18,11.857142857142858,52.503571428571426,6.647204433497535
2018-03-01,35.693548387096776,908.5,0.0,31,2.81,6,1,0.0,0,24,15.203225806451613,50.645161290322584,-1.8174193548387123
2018-04-01,43.666666666666664,640.0,0.0,30,4.42,12,1,0.0,0,12,13.5,50.09,-5.405362068965516
2018-05-01,63.03225806451613,122.29999999999998,61.30000000000001,31,2.53,10,0,0.0,0,0,12.912903225806453,44.938709677419354,4.144265850945494
2018-06-01,66.98333333333333,48.9,108.40000000000002,30,4.53,8,1,0.0,0,0,11.823333333333332,39.88333333333333,-0.31016666666666026
2018-07-01,73.35161290322581,0.0,258.90000000000003,31,6.8100000000000005,13,4,0.0,1,0,11.403225806451612,33.66451612903226,0.97870967741936
2018-08-01,73.74516129032257,0.0,271.1,31,5.02,13,1,0.0,2,0,10.541935483870969,45.480645161290326,2.8570800889877574
2018-09-01,65.98333333333333,79.39999999999998,108.89999999999999,30,5.65,10,2,0.0,0,0,10.17,59.593333333333334,1.9129824561403552
2018-10-01,52.512903225806454,406.8,19.700000000000003,31,3.77,13,1,0.0,0,6,12.625806451612902,58.73225806451613,-0.10858064516128962
2018-11-01,39.43666666666666,766.9,0.0,30,7.0,14,3,0.0,0,15,12.973333333333333,51.663333333333334,-2.718500000000006
2018-12-01,34.351612903225806,950.0999999999999,0.0,31,5.6899999999999995,10,1,0.0,0,22,11.45483870967742,48.76451612903226,1.2889988876529443
2019-01-01,27.72258064516129,1155.6,0.0,31,4.57,8,1,0.0,0,28,13.577419354838709,44.92903225806452,0.2801612903225781
2019-02-01,30.77857142857143,958.2000000000002,0.0,28,2.17,10,0,0.0,0,26,13.096428571428572,39.13928571428572,0.900775862068965
2019-03-01,36.141935483870974,894.6,0.0,31,2.54,9,0,0.0,0,20,13.509677419354839,37.21612903225807,-1.3690322580645145
2019-04-01,50.21333333333334,443.6,0.0,30,6.07,15,0,0.0,0,4,14.146666666666668,49.78333333333333,1.1413045977011578
2019-05-01,58.07419354838709,230.7,16.000000000000014,31,4.39,19,1,0.0,0,0,12.535483870967743,58.71935483870968,-0.8137986651835405
2019-06-01,67.28666666666666,36.00000000000001,104.6,30,3.6100000000000003,11,1,0.0,0,0,12.216666666666667,34.9,-0.006833333333332803
2019-07-01,74.88064516129033,0.0,306.30000000000007,31,3.79,7,1,0.0,4,0,10.696774193548388,27.048387096774192,2.507741935483878
2019-08-01,70.50645161290322,7.299999999999997,177.99999999999997,31,1.6600000000000001,8,0,0.0,0,0,11.264516129032257,36.041935483870965,-0.38162958843159345
2019-09-01,63.74,85.20000000000002,47.39999999999999,30,0.75,7,0,0.0,0,0,11.726666666666667,25.586666666666666,-0.33035087719297707
2019-10-01,54.49032258064516,338.6,12.799999999999997,31,7.449999999999999,15,2,0.0,0,0,12.890322580645162,52.16451612903226,1.8688387096774193
2019-11-01,37.25666666666667,832.3,0.0,30,2.13,8,0,0.0,0,21,13.15,34.28666666666666,-4.8984999999999985
2019-12-01,32.380645161290325,1011.2,0.0,31,5.38,12,2,0.0,0,26,11.896774193548387,45.461290322580645,-0.6819688542825375
2020-01-01,33.53548387096774,975.3999999999999,0.0,31,2.0700000000000003,6,1,10.26,0,22,12.293548387096775,31.887096774193548,6.093064516129026
2020-02-01,34.313793103448276,889.9,0.0,29,2.43,9,0,0.0,0,22,12.527586206896553,35.49655172413794,4.435997536945813
2020-03-01,42.18709677419355,707.2,0.0,31,2.52,12,0,0.0,0,15,14.016129032258064,30.43548387096774,4.676129032258061
2020-04-01,44.97,600.9000000000001,0.0,30,4.32,11,1,0.0,0,5,15.903333333333334,37.63,-4.102028735632182
2020-05-01,56.806451612903224,272.7,18.700000000000017,31,2.81,11,0,0.0,0,3,14.103225806451613,28.4,-2.0815406006674095
2020-06-01,68.54333333333334,39.29999999999999,145.6,30,1.88,5,0,0.0,0,0,12.0,19.4,1.249833333333342
2020-07-01,75.21935483870966,0.0,316.79999999999995,31,5.73,10,2,0.0,2,0,11.667741935483871,25.106451612903225,2.846451612903209
2020-08-01,72.33870967741936,3.6000000000000014,231.09999999999997,31,3.92,12,1,0.0,0,0,11.551612903225807,19.787096774193547,1.450628476084546
2020-09-01,63.43333333333333,111.19999999999999,64.2,30,3.2800000000000002,8,1,0.0,0,0,11.426666666666668,21.68,-0.637017543859649
2020-10-01,53.270967741935486,364.49999999999994,0.9000000000000057,31,4.23,10,2,0.0,0,2,11.100000000000001,34.12903225806452,0.6494838709677424
2020-11-01,45.42666666666666,587.2000000000002,0.0,30,5.46,9,1,0.0,0,10,13.03,26.636666666666667,3.271499999999996
2020-12-01,33.76774193548387,968.2000000000002,0.0,31,4.0600000000000005,9,1,58.33,0,26,13.474193548387097,29.916129032258063,0.705127919911007
2021-01-01,29.125806451612902,1112.1,0.0,31,1.45,7,0,6.92,0,28,12.76774193548387,31.40967741935484,1.6833870967741902
2021-02-01,29.432142857142857,995.9,0.0,28,2.0300000000000002,13,0,208.83,0,24,12.728571428571428,36.167857142857144,-0.44565270935960655
2021-03-01,42.854838709677416,686.5000000000001,0.0,31,2.0500000000000003,7,0,2.9899999999999998,0,19,15.051612903225807,22.89032258064516,5.343870967741928
2021-04-01,51.763333333333335,397.1,0.0,30,2.29,9,0,0.0,0,3,14.466666666666667,33.22,2.691304597701155
2021-05-01,59.60322580645161,206.79999999999995,39.5,31,2.46,10,0,0.0,0,0,12.922580645161291,26.529032258064515,0.7152335928809777
2021-06-01,72.08666666666666,9.600000000000016,222.20000000000002,30,1.09,4,0,0.0,5,0,12.346666666666666,22.65,4.793166666666664
2021-07-01,73.3483870967742,4.399999999999999,263.19999999999993,31,4.13,17,1,0.0,3,0,10.87741935483871,35.435483870967744,0.97548387096775
2021-08-01,74.78387096774195,0.0,303.29999999999995,31,5.0200000000000005,9,3,0.0,5,0,10.180645161290323,28.9,3.895789766407134
2021-09-01,67.31666666666666,34.10000000000001,103.60000000000001,30,9.93,10,3,0.0,0,0,11.65,29.470000000000002,3.246315789473684
2021-10-01,58.89032258064516,194.9,5.5,31,6.41,9,1,0.0,0,0,11.135483870967741,38.36774193548387,6.268838709677418
2021-11-01,42.46333333333334,676.1,0.0,30,1.79,8,0,0.0,0,16,12.080000000000002,24.653333333333332,0.30816666666667203
2021-12-01,40.26129032258064,766.9,0.0,31,1.25,12,0,0.13999999999999999,0,16,11.351612903225808,34.76774193548387,7.19867630700778
2022-01-01,26.88064516129032,1181.7,0.0,31,1.98,9,0,0.0,0,29,13.167741935483871,25.80322580645161,-0.5617741935483913
2022-02-01,34.03928571428572,866.9000000000001,0.0,28,2.65,9,0,0.0,0,23,13.817857142857145,28.728571428571428,4.161490147783255
2022-03-01,42.519354838709674,696.8999999999999,0.0,31,2.5100000000000002,14,0,0.0,0,12,13.903225806451612,33.987096774193546,5.008387096774186
2022-04-01,50.20333333333333,445.69999999999993,1.7999999999999972,30,4.8100000000000005,12,2,0.0,0,2,15.063333333333334,31.05,1.1313045977011527
2022-05-01,63.33548387096774,124.60000000000002,73.0,31,3.88,11,1,0.0,2,0,12.870967741935484,32.96774193548387,4.447491657397109
2022-06-01,68.72,9.400000000000013,120.99999999999999,30,4.21,10,1,0.0,0,0,12.033333333333333,26.926666666666666,1.4265000000000043
2022-07-01,76.74516129032257,0.0,364.1000000000001,31,2.03,8,1,0.0,7,0,12.35483870967742,16.916129032258063,4.372258064516117
2022-08-01,76.56774193548387,0.0,358.59999999999985,31,1.7000000000000002,8,0,0.0,8,0,11.880645161290323,24.516129032258064,5.679660734149053
2022-09-01,65.51333333333334,71.4,86.79999999999998,30,4.4799999999999995,5,2,0.0,0,0,10.629999999999999,22.493333333333336,1.4429824561403564
2022-10-01,53.79032258064516,350.59999999999997,3.1000000000000085,31,4.41,9,1,0.0,0,2,11.183870967741935,26.32903225806452,1.1688387096774164
2022-11-01,46.46666666666667,564.6,8.599999999999994,30,3.3,10,1,0.0,0,16,13.1,23.05,4.311500000000002
2022-12-01,35.277419354838706,921.4,0.0,31,4.03,9,1,0.0,0,25,12.906451612903227,28.883870967741935,2.214805339265844
2023-01-01,39.29032258064516,797.0,0.0,31,4.32,12,0,0.0,0,17,11.845161290322581,67.6774193548387,11.847903225806448
2023-02-01,36.18571428571429,806.8,0.0,28,0.62,9,0,0.0,0,21,13.532142857142857,35.096428571428575,6.307918719211827
2023-03-01,40.483870967741936,760.0,0.0,31,2.67,10,0,0.0,0,18,14.709677419354838,45.62580645161291,2.972903225806448
2023-04-01,53.580000000000005,360.7,18.099999999999994,30,4.83,8,3,0.0,0,3,13.583333333333334,47.00666666666667,4.507971264367825
2023-05-01,58.89677419354839,200.2,11.0,31,1.71,5,0,0.0,0,1,13.2,25.31935483870968,0.008781979977754872
2023-06-01,66.52666666666667,41.99999999999999,87.80000000000003,30,1.37,11,0,0.0,0,0,11.736666666666668,55.440000000000005,-0.7668333333333237
2023-07-01,76.23548387096774,0.0,348.30000000000007,31,4.56,11,2,0.0,3,0,11.109677419354838,37.54838709677419,3.8625806451612874
2023-08-01,71.24516129032257,0.0,193.60000000000002,31,3.96,11,1,0.0,0,0,11.345161290322581,45.97096774193549,0.35708008898775745
2023-09-01,65.77000000000001,92.00000000000001,115.10000000000002,30,12.68,11,5,0.0,2,0,10.566666666666666,43.443333333333335,1.6996491228070312
2023-10-01,56.564516129032256,269.09999999999997,7.599999999999994,31,3.37,7,0,0.0,0,0,11.087096774193547,47.53548387096774,3.9430322580645125
2023-11-01,41.230000000000004,713.1000000000001,0.0,30,2.33,7,0,0.0,0,17,11.95,30.263333333333332,-0.9251666666666623
2023-12-01,40.24193548387097,767.5,0.0,31,7.76,9,2,0.0,0,14,10.51290322580645,62.20645161290323,7.179321468298106
2024-01-01,33.16451612903226,986.9,0.0,31,6.46,10,2,0.0,0,19,12.680645161290323,63.32258064516129,5.722096774193545
2024-02-01,35.13793103448276,866.0,0.0,29,1.78,8,0,0.0,0,24,12.417241379310346,32.689655172413794,5.260135467980298
2024-03-01,44.26451612903226,642.8,0.0,31,6.8999999999999995,9,2,0.0,0,5,14.52258064516129,52.26129032258064,6.753548387096771
2024-04-01,50.779999999999994,430.7,4.099999999999994,30,4.3100000000000005,12,1,0.0,0,3,13.723333333333333,53.413333333333334,1.7079712643678135
2024-05-01,62.89677419354839,115.2,50.000000000000014,31,4.3100000000000005,10,0,0.0,0,0,12.44516129032258,50.935483870967744,4.008781979977755
2024-06-01,71.65,5.20000000000001,204.70000000000002,30,2.98,10,0,0.0,3,0,14.4,33.89333333333333,4.356500000000011
2024-07-01,75.97741935483872,0.0,340.30000000000007,31,4.25,12,0,0.0,2,0,10.906451612903227,39.10645161290322,3.6045161290322625
2024-08-01,71.56451612903226,7.100000000000001,210.6,31,6.82,12,1,0.0,1,0,10.62258064516129,45.122580645161285,0.6764349276974428
2024-09-01,64.35,55.499999999999986,35.999999999999986,30,1.02,6,0,0.0,0,0,10.086666666666668,40.49333333333333,0.27964912280701526
2024-10-01,55.02258064516129,309.30000000000007,0.0,31,0.07,2,0,0.0,0,1,11.719354838709679,23.79032258064516,2.4010967741935474
2024-11-01,47.126666666666665,545.5,9.299999999999997,30,2.65,6,1,0.0,0,9,13.813333333333333,30.65,4.971499999999999
2024-12-01,33.62903225806452,972.5000000000001,0.0,31,4.03,13,1,0.0,0,22,11.64516129032258,49.03548387096774,0.5664182424916575
2025-01-01,27.816129032258065,1152.7,0.0,31,0.84,5,0,0.0,0,28,14.896774193548387,40.66129032258065,0.37370967741935246
2025-02-01,31.532142857142855,937.0999999999999,0.0,28,2.11,8,1,0.0,0,24,14.407142857142857,43.878571428571426,1.6543472906403913
2025-03-01,43.83548387096774,656.1000000000001,0.0,31,2.8,7,1,0.0,0,14,15.567741935483872,47.99677419354839,6.324516129032254
2025-04-01,52.71666666666667,374.1000000000001,5.599999999999994,30,0.19,2,0,0.0,0,3,15.833333333333334,45.67333333333333,3.644637931034488
2025-05-01,60.5258064516129,152.29999999999995,13.600000000000009,31,2.6799999999999997,12,1,0.0,0,0,12.712903225806452,63.377419354838715,1.6378142380422673
2025-06-01,71.32,23.199999999999996,212.79999999999995,30,1.97,13,0,0.0,4,0,11.663333333333332,46.28666666666666,4.026499999999999
2025-07-01,76.98709677419355,0.0,371.6,31,4.5,9,1,0.0,6,0,11.287096774193548,39.23548387096774,4.614193548387092
2025-08-01,69.91612903225807,13.0,165.4,31,1.6,6,0,0.0,2,0,10.696774193548388,25.55483870967742,-0.9719521690767436
2025-09-01,65.84,37.39999999999999,62.60000000000001,30,1.89,6,0,0.0,0,0,10.09,16.266666666666666,1.7696491228070244
2025-10-01,54.770967741935486,324.80000000000007,7.700000000000003,31,5.0200000000000005,7,2,0.0,0,3,13.13225806451613,21.603225806451615,2.1494838709677424
2025-11-01,43.419999999999995,647.3999999999999,0.0,30,1.56,12,0,0.0,0,16,13.74,26.403333333333332,1.2648333333333284
2025-12-01,30.86774193548387,1058.1,0.0,31,3.38,8,1,0.0,0,30,14.906451612903227,21.55483870967742,-2.1948720800889916
2026-01-01,26.79032258064516,1184.5000000000002,0.0,31,1.36,7,0,0.0,0,26,12.90967741935484,22.97741935483871,-0.6520967741935522
2026-02-01,27.457142857142856,1051.1999999999998,0.0,28,0.78,6,0,0.0,0,27,12.507142857142856,24.285714285714285,-2.420652709359608
2026-03-01,42.932258064516134,687.7,3.5999999999999943,31,4.33,12,1,0.0,0,13,13.706451612903226,26.31935483870968,5.421290322580646
2026-04-01,51.676,355.40000000000003,22.299999999999997,25,0.97,9,0,0.0,0,6,15.048,26.184,2.6039712643678214
