date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,79.48,0.0,434.40000000000003,30,2.53,10,0,0.0,19,0,8.873333333333333,26.946666666666665,0.7253333333333387
2016-07-01,82.30645161290323,0.0,536.5,31,2.83,8,0,0.0,31,0,9.770967741935483,18.480645161290322,1.5046774193548487
2016-08-01,81.12903225806451,0.0,500.00000000000006,31,6.069999999999999,11,2,0.0,27,0,9.8,36.403225806451616,1.285806451612899
2016-09-01,76.40333333333334,0.0,342.09999999999997,30,1.35,3,0,0.0,10,0,8.546666666666665,30.073333333333334,1.5036666666666747
2016-10-01,66.61935483870967,44.900000000000006,95.09999999999998,31,0.01,0,0,0.0,0,0,8.432258064516128,21.309677419354838,1.6999999999999886
2016-11-01,56.68333333333333,272.5,22.999999999999986,30,0.76,2,0,0.0,0,3,9.026666666666667,22.456666666666667,1.8234999999999957
2016-12-01,52.49354838709677,388.9,1.2000000000000028,31,6.64,8,2,0.0,0,4,8.941935483870967,44.019354838709674,3.088548387096772
2017-01-01,53.33870967741935,361.90000000000003,0.4000000000000057,31,0.0,0,0,0.0,0,4,10.40967741935484,32.91290322580645,6.5198387096774155
2017-02-01,56.82857142857143,231.39999999999998,2.6000000000000085,28,0.0,0,0,0.0,0,1,10.214285714285714,27.946428571428573,5.89689655172414
2017-03-01,58.309677419354834,251.20000000000002,43.79999999999998,31,0.0,0,0,0.0,0,3,11.496774193548386,37.44193548387097,0.9235483870967656
2017-04-01,67.44666666666667,42.2,115.59999999999998,30,0.0,0,0,0.0,1,0,10.44,27.65,2.917500000000004
2017-05-01,71.56129032258065,16.099999999999994,219.49999999999997,31,0.02,0,0,0.0,5,0,9.916129032258064,27.46129032258065,-1.1651612903225725
2017-06-01,76.99666666666667,0.0,359.9000000000001,30,0.07,2,0,0.0,7,0,8.246666666666666,42.84666666666667,-1.7579999999999956
2017-07-01,80.19354838709677,0.0,470.9999999999999,31,0.02,1,0,0.0,21,0,8.464516129032257,31.567741935483873,-0.608225806451614
2017-08-01,78.63548387096773,0.0,422.7,31,0.0,0,0,0.0,14,0,8.44516129032258,34.983870967741936,-1.207741935483881
2017-09-01,73.19333333333334,2.0999999999999943,247.89999999999998,30,0.84,1,0,0.0,4,0,9.116666666666667,28.236666666666668,-1.706333333333319
2017-10-01,65.88064516129032,120.9,148.2,31,0.36,2,0,0.0,0,0,10.16451612903226,32.093548387096774,0.9612903225806377
2017-11-01,55.07,302.4,4.5,30,0.0,0,0,0.0,0,2,7.533333333333333,28.636666666666667,0.21016666666666595
2017-12-01,49.380645161290325,484.4,0.20000000000000284,31,0.0,0,0,0.0,0,6,8.577419354838709,51.270967741935486,-0.024354838709676585
2018-01-01,44.04838709677419,649.5000000000002,0.0,31,2.0799999999999996,4,1,0.0,0,20,10.13225806451613,30.596774193548388,-2.7704838709677446
2018-02-01,60.43928571428571,164.3,36.59999999999998,28,1.97,6,0,0.0,0,1,10.910714285714286,60.228571428571435,9.50761083743842
2018-03-01,55.25483870967742,318.8,16.700000000000003,31,2.89,10,0,0.0,0,2,12.974193548387097,38.99032258064516,-2.1312903225806465
2018-04-01,61.14,134.6,18.799999999999997,30,5.14,6,1,0.0,0,0,11.583333333333334,36.78,-3.389166666666668
2018-05-01,73.00322580645161,2.3999999999999986,250.49999999999997,31,3.49,8,0,0.0,4,0,8.593548387096773,44.18709677419355,0.27677419354839117
2018-06-01,78.80666666666666,0.0,414.20000000000005,30,6.11,9,2,0.0,15,0,8.356666666666666,28.35,0.0519999999999925
2018-07-01,79.10645161290323,0.0,437.3,31,10.69,17,3,0.0,15,0,8.17741935483871,44.458064516129035,-1.6953225806451542
2018-08-01,78.45806451612903,0.0,417.19999999999993,31,4.58,9,1,0.0,9,0,8.161290322580646,33.670967741935485,-1.3851612903225856
2018-09-01,78.62666666666668,0.0,408.7999999999999,30,3.05,6,1,0.0,15,0,9.223333333333333,32.059999999999995,3.727000000000018
2018-10-01,67.33870967741936,88.50000000000001,161.0,31,4.99,7,1,0.0,2,0,9.73225806451613,34.81935483870968,2.4193548387096797
2018-11-01,52.413333333333334,383.1,5.5,30,0.0,0,0,0.0,0,2,8.923333333333334,52.56666666666667,-2.4465000000000003
2018-12-01,50.39354838709678,455.9,3.0999999999999943,31,6.26,13,1,0.0,0,4,9.658064516129032,51.906451612903226,0.9885483870967775
2019-01-01,47.91935483870968,533.5,4.0,31,0.14,1,0,0.0,0,10,10.187096774193549,38.70322580645161,1.100483870967743
2019-02-01,55.385714285714286,269.2,0.0,28,0.24,1,0,0.0,0,2,9.825,59.68214285714286,4.454039408866997
2019-03-01,55.58387096774193,296.59999999999997,4.700000000000003,31,0.0,0,0,0.0,0,3,11.290322580645162,30.73225806451613,-1.8022580645161383
2019-04-01,64.01333333333334,92.69999999999999,63.09999999999998,30,0.13,2,0,0.0,0,0,10.65,34.056666666666665,-0.5158333333333331
2019-05-01,75.35806451612903,1.2999999999999972,322.4000000000001,31,0.0,0,0,0.0,11,0,9.432258064516128,29.693548387096776,2.6316129032258146
2019-06-01,77.37333333333332,0.0,371.20000000000005,30,0.0,0,0,0.0,16,0,10.463333333333333,32.583333333333336,-1.3813333333333446
2019-07-01,80.64193548387097,0.0,484.9,31,0.0,0,0,0.0,23,0,9.703225806451613,26.80322580645161,-0.1598387096774161
2019-08-01,79.07741935483871,0.0,436.4,31,0.0,0,0,0.0,15,0,8.912903225806453,34.980645161290326,-0.7658064516129031
2019-09-01,78.45,0.0,403.5,30,0.0,0,0,0.0,24,0,9.243333333333334,17.936666666666667,3.5503333333333416
2019-10-01,69.66774193548386,34.00000000000001,178.7,31,0.01,0,0,0.0,4,0,9.096774193548388,36.9483870967742,4.748387096774181
2019-11-01,51.11,416.7,0.0,30,0.0,0,0,0.0,0,1,9.143333333333334,29.38,-3.749833333333335
2019-12-01,51.0258064516129,436.1,2.9000000000000057,31,0.3,2,0,0.0,0,5,10.541935483870969,42.91935483870968,1.6208064516129
2020-01-01,51.00967741935484,439.90000000000003,6.200000000000003,31,0.14,2,0,0.0,0,5,10.332258064516129,43.519354838709674,4.1908064516129
2020-02-01,51.306896551724144,401.0,3.9000000000000057,29,0.0,0,0,0.0,0,5,11.282758620689656,49.42068965517242,0.37522167487685465
2020-03-01,62.483870967741936,135.39999999999998,57.39999999999999,31,0.0,0,0,0.0,0,1,9.861290322580645,46.86451612903225,5.097741935483867
2020-04-01,62.50333333333333,105.2,30.30000000000001,30,0.0,0,0,0.0,0,0,11.29,25.756666666666668,-2.0258333333333383
2020-05-01,68.89354838709677,43.6,164.30000000000004,31,0.0,0,0,0.0,1,0,9.899999999999999,30.31612903225807,-3.8329032258064473
2020-06-01,76.06666666666666,0.0,332.0,30,0.0,0,0,0.0,6,0,9.606666666666666,35.34666666666667,-2.6880000000000024
2020-07-01,79.99677419354839,0.0,464.90000000000003,31,0.0,0,0,0.0,21,0,8.541935483870969,28.65806451612903,-0.8049999999999926
2020-08-01,78.23225806451612,0.0,410.20000000000005,31,0.0,0,0,0.0,17,0,8.248387096774193,35.05806451612903,-1.6109677419354966
2020-09-01,73.02333333333333,8.600000000000001,249.29999999999998,30,0.0,0,0,0.0,7,0,9.436666666666667,42.013333333333335,-1.876333333333335
2020-10-01,69.45806451612903,33.0,171.2,31,0.4,3,0,0.0,0,0,9.216129032258063,35.42258064516129,4.538709677419348
2020-11-01,60.61,182.1,50.39999999999999,30,1.24,10,0,0.0,0,1,10.129999999999999,6.0633333333333335,5.750166666666665
2020-12-01,46.84838709677419,562.6999999999998,0.0,31,1.17,7,0,0.0,0,11,10.40967741935484,5.393548387096774,-2.556612903225812
2021-01-01,48.99677419354839,500.99999999999994,4.8999999999999915,31,1.33,9,0,0.0,0,7,10.86774193548387,5.838709677419355,2.1779032258064532
2021-02-01,50.746428571428574,403.70000000000005,4.599999999999994,28,1.42,11,0,0.0,0,6,10.460714285714285,5.95,-0.18524630541871545
2021-03-01,60.122580645161285,192.1,40.89999999999999,31,1.1,8,0,0.0,0,2,10.693548387096774,5.880645161290323,2.736451612903217
2021-04-01,62.809999999999995,112.49999999999999,46.800000000000026,30,0.49000000000000005,2,0,0.0,0,1,10.086666666666668,3.2666666666666666,-1.7191666666666734
2021-05-01,70.71290322580644,19.300000000000004,196.4,31,0.45,5,0,0.0,4,0,10.422580645161291,3.4709677419354836,-2.013548387096776
2021-06-01,77.43333333333334,0.0,373.0,30,1.33,11,0,0.0,9,0,8.636666666666667,5.683333333333334,-1.3213333333333281
2021-07-01,78.91612903225807,0.0,431.4,31,2.43,16,0,0.0,14,0,7.945161290322581,6.306451612903226,-1.885645161290313
2021-08-01,79.19677419354838,0.0,440.0999999999999,31,1.46,12,0,0.0,15,0,8.183870967741935,5.106451612903226,-0.6464516129032347
2021-09-01,73.47666666666667,0.7999999999999972,255.09999999999997,30,1.6500000000000001,6,0,0.0,2,0,7.36,3.8333333333333335,-1.4229999999999876
2021-10-01,66.67096774193548,70.0,121.80000000000001,31,1.9699999999999998,6,1,0.0,0,0,7.841935483870968,4.209677419354839,1.751612903225805
2021-11-01,51.71,399.09999999999997,0.4000000000000057,30,0.05,2,0,0.0,0,4,8.423333333333334,2.68,-3.1498333333333335
2021-12-01,56.4483870967742,290.5,25.400000000000006,31,1.34,9,0,0.0,0,2,8.880645161290323,5.770967741935484,7.043387096774197
2022-01-01,46.63870967741936,581.8000000000001,12.599999999999994,31,0.48,7,0,0.0,0,10,11.596774193548388,4.612903225806452,-0.18016129032258021
2022-02-01,53.91428571428571,319.49999999999994,9.099999999999994,28,0.39,5,0,0.0,0,4,10.735714285714286,4.996428571428572,2.982610837438422
2022-03-01,59.935483870967744,180.1,23.099999999999994,31,0.9299999999999999,7,0,0.0,0,2,12.612903225806452,7.351612903225806,2.549354838709675
2022-04-01,63.92333333333333,82.6,50.29999999999998,30,1.22,5,0,0.0,0,0,11.836666666666668,6.4399999999999995,-0.6058333333333366
2022-05-01,73.10645161290323,7.599999999999994,258.90000000000003,31,0.68,6,0,0.0,4,0,10.770967741935483,7.203225806451614,0.38000000000000966
2022-06-01,80.45666666666666,0.0,463.70000000000005,30,0.43,5,0,0.0,21,0,10.0,6.9399999999999995,1.7019999999999982
2022-07-01,80.1774193548387,0.0,470.5,31,1.2,12,0,0.0,18,0,9.161290322580646,8.54516129032258,-0.624354838709678
2022-08-01,78.53870967741935,0.0,419.69999999999993,31,1.24,14,0,0.0,11,0,8.861290322580645,7.003225806451613,-1.3045161290322653
2022-09-01,73.03333333333333,7.199999999999996,248.20000000000005,30,0.21000000000000002,3,0,0.0,3,0,9.16,2.33,-1.8663333333333298
2022-10-01,61.73870967741936,134.79999999999998,33.70000000000002,31,0.11,2,0,0.0,0,1,8.961290322580645,1.7999999999999998,-3.1806451612903217
2022-11-01,58.46333333333334,228.60000000000002,32.499999999999986,30,0.56,5,0,0.0,0,3,10.226666666666667,2.9633333333333334,3.603500000000004
2022-12-01,49.9741935483871,467.70000000000005,1.8999999999999915,31,0.24000000000000002,2,0,0.0,0,8,9.303225806451612,3.5354838709677416,0.5691935483870978
2023-01-01,52.016129032258064,403.20000000000005,0.7000000000000028,31,7.51,11,3,0.0,0,4,10.235483870967743,39.648387096774194,5.197258064516127
2023-02-01,59.010714285714286,213.1,45.400000000000006,28,2.3,7,1,0.0,0,1,11.817857142857141,41.45357142857143,8.079039408866997
2023-03-01,59.141935483870974,220.9,39.29999999999998,31,4.55,11,1,0.0,0,4,10.916129032258064,37.07741935483871,1.755806451612905
2023-04-01,64.58333333333333,76.2,63.7,30,2.47,11,0,0.0,0,0,10.91,42.873333333333335,0.054166666666660035
2023-05-01,69.69677419354838,25.20000000000001,170.79999999999995,31,2.3,7,0,0.0,0,0,11.19032258064516,51.061290322580646,-3.02967741935484
2023-06-01,76.13333333333334,0.0,334.0000000000001,30,5.49,13,1,0.0,13,0,11.01,34.556666666666665,-2.6213333333333253
2023-07-01,81.69354838709677,0.0,517.5,31,1.84,13,0,0.0,26,0,9.925806451612903,29.187096774193545,0.891774193548386
2023-08-01,80.97419354838709,0.0,495.2,31,5.04,13,0,0.0,24,0,9.603225806451613,30.48709677419355,1.1309677419354784
2023-09-01,73.45333333333333,0.0,253.60000000000002,30,1.6,7,0,0.0,5,0,8.086666666666666,35.31666666666667,-1.4463333333333281
2023-10-01,63.70645161290323,88.0,47.900000000000006,31,2.82,5,1,0.0,0,0,9.316129032258065,24.799999999999997,-1.2129032258064498
2023-11-01,55.15,298.5,3.0,30,1.49,5,0,0.0,0,3,9.360000000000001,34.95,0.29016666666666424
2023-12-01,51.2,429.4000000000001,1.5999999999999943,31,1.4,6,0,0.0,0,6,10.27741935483871,34.119354838709675,1.7950000000000017
2024-01-01,47.49032258064516,547.9,5.099999999999994,31,3.78,9,1,0.0,0,11,13.416129032258064,31.806451612903224,0.6714516129032262
2024-02-01,53.47586206896552,335.90000000000003,1.7000000000000028,29,5.02,4,2,0.0,0,2,13.041379310344826,25.848275862068967,2.5441871921182297
2024-03-01,60.26129032258064,155.2,8.299999999999997,31,7.03,11,1,0.0,0,0,12.603225806451613,39.596774193548384,2.8751612903225734
2024-04-01,66.68,58.300000000000004,108.70000000000002,30,3.27,5,1,0.0,0,0,12.986666666666668,26.740000000000002,2.1508333333333383
2024-05-01,73.96451612903226,0.0,277.9,31,3.0300000000000002,7,1,0.0,2,0,12.009677419354839,27.919354838709676,1.2380645161290431
2024-06-01,81.22,0.0,486.6000000000001,30,0.95,6,0,0.0,24,0,11.65,21.913333333333334,2.4653333333333336
2024-07-01,81.13548387096773,0.0,500.20000000000005,31,6.88,17,1,0.0,23,0,12.196774193548388,38.4741935483871,0.33370967741934976
2024-08-01,81.12903225806451,0.0,500.00000000000006,31,0.41,7,0,0.0,24,0,11.141935483870967,18.91290322580645,1.285806451612899
2024-09-01,76.22,0.0,336.6,30,6.7700000000000005,11,2,0.0,8,0,12.096666666666666,40.97666666666667,1.3203333333333376
2024-10-01,65.59354838709677,81.60000000000001,100.0,31,0.0,0,0,0.0,0,0,9.435483870967742,11.951612903225806,0.6741935483870947
2024-11-01,60.54,178.2,44.400000000000006,30,3.27,10,1,0.0,0,1,10.176666666666668,37.39666666666667,5.680166666666665
2024-12-01,49.141935483870974,493.0,1.4000000000000057,31,2.69,6,0,0.0,0,11,11.01290322580645,27.758064516129032,-0.2630645161290275
2025-01-01,41.11290322580645,740.5000000000001,0.0,31,1.45,10,0,3.15,0,19,10.451612903225806,22.538709677419355,-5.705967741935488
2025-02-01,53.98571428571428,314.29999999999995,5.8999999999999915,28,0.97,4,0,0.0,0,5,9.757142857142856,26.474999999999998,3.0540394088669913
2025-03-01,58.380645161290325,219.10000000000002,13.899999999999991,31,3.53,8,1,0.0,0,1,12.225806451612904,21.39677419354839,0.994516129032256
2025-04-01,67.62333333333333,52.99999999999999,131.70000000000002,30,1.62,7,0,0.0,0,0,9.836666666666668,20.7,3.0941666666666663
2025-05-01,72.41935483870968,1.7000000000000028,231.69999999999996,31,4.319999999999999,16,1,0.0,1,0,9.312903225806451,31.84193548387097,-0.3070967741935391
2025-06-01,78.03666666666666,0.0,391.09999999999997,30,2.99,18,1,0.0,8,0,8.21,22.706666666666667,-0.7180000000000035
2025-07-01,81.74838709677418,0.0,519.2,31,2.37,12,0,0.0,26,0,9.387096774193548,23.25483870967742,0.9466129032257982
2025-08-01,76.74193548387096,0.0,363.99999999999994,31,6.1,16,1,0.0,10,0,8.24516129032258,35.1741935483871,-3.1012903225806525
2025-09-01,72.94333333333334,0.0,238.29999999999995,30,0.2,5,0,0.0,4,0,8.92,2.8666666666666667,-1.956333333333319
2025-10-01,63.52258064516129,106.70000000000003,60.900000000000006,31,1.28,6,0,0.0,0,0,9.912903225806453,3.47741935483871,-1.3967741935483886
2025-11-01,55.99666666666667,282.9,12.799999999999997,30,0.04,2,0,0.0,0,5,9.313333333333333,2.1,1.1368333333333354
2025-12-01,49.07096774193548,497.2,3.4000000000000057,31,2.05,8,0,0.0,0,11,9.593548387096773,3.9129032258064513,-0.33403225806451786
2026-01-01,46.2,586.0,3.1999999999999886,31,1.32,6,0,0.0,0,14,10.47741935483871,2.0451612903225804,-0.618870967741934
2026-02-01,51.324999999999996,397.90000000000003,15.0,28,1.01,7,0,0.0,0,9,12.117857142857144,1.825,0.3933251231527066
2026-03-01,61.70967741935484,157.39999999999998,55.400000000000006,31,1.6,8,0,0.0,0,3,10.074193548387097,1.7000000000000002,4.323548387096771
2026-04-01,65.312,50.3,58.09999999999998,25,0.5499999999999999,4,0,0.0,0,0,9.668,1.964,0.782833333333329
