date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,78.25161290322582,0.0,410.80000000000007,31,4.97,19,1,0.0,7,0,8.458064516129031,29.95483870967742,0.7854838709677523
2016-09-01,74.91333333333334,0.4000000000000057,297.79999999999995,30,1.5999999999999999,6,0,0.0,6,0,9.233333333333333,24.009999999999998,2.832000000000008
2016-10-01,63.2,92.19999999999999,36.400000000000006,31,0.35,3,0,0.0,0,0,9.23225806451613,12.516129032258064,1.8001612903225848
2016-11-01,53.34666666666667,351.40000000000003,1.7999999999999972,30,1.1600000000000001,4,0,0.0,0,1,9.110000000000001,11.816666666666666,2.228500000000004
2016-12-01,44.28709677419355,642.0999999999998,0.0,31,3.58,14,0,0.0,0,9,10.248387096774193,30.061290322580643,-0.2827419354838696
2017-01-01,47.70322580645161,536.1999999999999,0.0,31,3.36,12,0,0.0,0,7,10.816129032258065,30.519354838709678,5.548225806451612
2017-02-01,52.86071428571428,342.5,2.5999999999999943,28,1.51,5,0,0.0,0,3,11.396428571428572,17.92142857142857,7.13955049261083
2017-03-01,52.70645161290323,385.29999999999995,4.200000000000003,31,4.27,15,1,0.0,0,5,12.458064516129031,23.429032258064513,-0.20596774193548129
2017-04-01,63.54,102.19999999999999,58.39999999999999,30,6.01,12,2,0.0,0,0,10.51,28.15666666666667,2.0489999999999995
2017-05-01,67.91290322580646,40.0,130.3,31,6.15,12,1,0.0,0,0,9.651612903225805,22.293548387096774,-1.2137096774193452
2017-06-01,73.61333333333333,0.0,258.4,30,5.0200000000000005,17,0,0.0,0,0,8.003333333333334,29.496666666666666,-2.414500000000004
2017-07-01,78.02580645161291,0.0,403.79999999999995,31,4.2700000000000005,15,1,0.0,8,0,8.687096774193549,17.5258064516129,-0.17516129032257766
2017-08-01,75.91612903225807,0.0,338.40000000000003,31,4.13,9,1,0.0,7,0,7.961290322580646,27.780645161290323,-1.5499999999999972
2017-09-01,70.30666666666666,16.800000000000004,176.0,30,2.56,6,0,0.0,0,0,9.213333333333333,19.146666666666665,-1.7746666666666755
2017-10-01,61.596774193548384,165.40000000000003,59.89999999999999,31,5.66,9,2,0.0,0,0,8.441935483870967,21.203225806451613,0.19693548387096627
2017-11-01,50.75,427.59999999999997,0.09999999999999432,30,0.78,6,0,0.0,0,1,7.573333333333333,25.366666666666667,-0.3681666666666672
2017-12-01,43.5258064516129,665.6999999999999,0.0,31,1.96,7,0,0.0,0,11,8.641935483870967,24.551612903225806,-1.0440322580645187
2018-01-01,37.9483870967742,838.5999999999999,0.0,31,2.6799999999999997,9,0,0.0,0,19,10.058064516129033,20.0258064516129,-4.206612903225803
2018-02-01,52.6,355.29999999999995,8.099999999999994,28,4.15,11,2,0.0,0,3,10.525,43.01428571428572,6.878836206896551
2018-03-01,49.20645161290323,489.6000000000001,0.0,31,3.59,11,1,0.0,0,4,13.30967741935484,29.458064516129035,-3.7059677419354813
2018-04-01,57.93,221.89999999999995,9.800000000000011,30,5.87,8,2,0.0,0,0,12.473333333333333,25.3,-3.561
2018-05-01,71.11290322580645,2.1000000000000014,191.6,31,9.6,19,2,0.0,0,0,9.312903225806451,31.270967741935483,1.9862903225806434
2018-06-01,76.91000000000001,0.0,357.30000000000007,30,5.82,11,1,0.0,6,0,9.936666666666667,18.646666666666665,0.8821666666666772
2018-07-01,76.81935483870969,0.0,366.40000000000003,31,5.59,16,0,0.0,2,0,8.958064516129031,28.425806451612903,-1.3816129032258004
2018-08-01,76.07096774193548,0.0,343.20000000000005,31,3.73,18,0,0.0,3,0,7.961290322580646,25.82903225806452,-1.3951612903225907
2018-09-01,75.87333333333332,0.0,326.2000000000001,30,6.220000000000001,16,2,0.0,2,0,9.096666666666666,35.95333333333333,3.7919999999999874
2018-10-01,62.65483870967742,178.79999999999998,106.1,31,5.68,6,2,0.0,0,0,8.741935483870968,20.080645161290324,1.2550000000000026
2018-11-01,47.0,539.9999999999999,0.0,30,6.82,15,2,0.0,0,4,10.323333333333332,32.29666666666667,-4.118166666666667
2018-12-01,43.96451612903226,652.0999999999999,0.0,31,9.1,14,3,0.0,0,5,10.016129032258064,32.31290322580645,-0.6053225806451579
2019-01-01,42.599999999999994,694.4,0.0,31,3.67,10,0,0.0,0,11,9.464516129032257,25.896774193548385,0.4449999999999932
2019-02-01,48.775,456.8,2.5,28,5.23,15,0,0.0,0,2,10.046428571428573,34.982142857142854,3.0538362068965483
2019-03-01,50.20967741935484,458.49999999999994,0.0,31,2.99,10,0,0.0,0,1,10.696774193548388,24.612903225806452,-2.7027419354838713
2019-04-01,61.90333333333333,127.9,34.999999999999986,30,4.15,11,2,0.0,0,0,9.796666666666665,22.216666666666665,0.4123333333333292
2019-05-01,72.50645161290322,10.899999999999999,243.60000000000002,31,2.17,7,0,0.0,7,0,8.548387096774194,23.432258064516127,3.379838709677415
2019-06-01,74.36,1.2000000000000028,282.0,30,4.89,14,1,0.0,1,0,9.043333333333333,26.686666666666667,-1.6678333333333342
2019-07-01,78.3483870967742,0.0,413.8,31,5.42,19,1,0.0,13,0,7.861290322580645,19.20967741935484,0.1474193548387177
2019-08-01,76.52903225806452,0.0,357.4000000000001,31,3.7399999999999998,10,1,0.0,10,0,7.880645161290323,23.14516129032258,-0.9370967741935488
2019-09-01,76.52666666666667,0.0,345.79999999999995,30,0.64,7,0,0.0,14,0,7.3933333333333335,13.743333333333334,4.445333333333338
2019-10-01,64.6,87.50000000000003,75.10000000000002,31,3.68,11,0,0.0,3,0,8.119354838709677,29.86774193548387,3.2001612903225762
2019-11-01,47.46,526.1999999999999,0.0,30,2.51,9,1,0.0,0,4,9.32,21.773333333333333,-3.6581666666666663
2019-12-01,46.20967741935484,582.5,0.0,31,4.84,12,2,0.0,0,6,9.629032258064516,25.18064516129032,1.63983870967742
2020-01-01,45.222580645161294,613.0999999999999,0.0,31,3.44,11,0,0.0,0,6,9.98709677419355,28.338709677419356,3.067580645161293
2020-02-01,46.6448275862069,532.3000000000001,0.0,29,4.27,11,1,0.0,0,6,10.689655172413794,32.2,0.9236637931034508
2020-03-01,56.71612903225807,288.70000000000005,31.900000000000006,31,2.33,13,0,0.0,0,2,10.52258064516129,34.70645161290323,3.8037096774193557
2020-04-01,59.00666666666667,195.89999999999998,16.099999999999994,30,3.88,12,0,0.0,0,0,11.479999999999999,19.686666666666667,-2.484333333333332
2020-05-01,64.03225806451613,121.30000000000001,91.30000000000003,31,7.1,13,2,0.0,0,0,10.361290322580645,29.032258064516128,-5.094354838709677
2020-06-01,73.58,9.200000000000003,266.59999999999997,30,3.16,14,0,0.0,0,0,9.603333333333333,27.246666666666666,-2.4478333333333353
2020-07-01,79.38387096774194,0.0,445.9,31,5.08,17,1,0.0,18,0,8.696774193548388,19.251612903225805,1.1829032258064558
2020-08-01,76.55806451612904,0.0,358.29999999999995,31,5.12,18,1,0.0,4,0,8.09032258064516,28.625806451612902,-0.9080645161290306
2020-09-01,69.31333333333333,38.5,167.9,30,3.48,14,1,0.0,3,0,9.22,30.81,-2.7680000000000007
2020-10-01,62.20322580645161,119.0,32.29999999999997,31,4.1499999999999995,8,1,0.0,0,0,7.587096774193548,22.783870967741933,0.8033870967741947
2020-11-01,54.49333333333333,326.4,11.200000000000003,30,3.79,10,2,0.0,0,0,7.823333333333334,23.623333333333335,3.375166666666665
2020-12-01,42.47096774193548,698.4,0.0,31,2.15,7,0,0.0,0,12,8.735483870967743,22.858064516129033,-2.098870967741938
2021-01-01,41.725806451612904,721.5,0.0,31,4.04,10,1,0.0,0,10,10.148387096774194,27.164516129032258,-0.4291935483870972
2021-02-01,42.732142857142854,623.5,0.0,28,4.37,14,0,0.0,0,7,12.175,39.621428571428574,-2.989020935960596
2021-03-01,54.567741935483866,326.49999999999994,3.0999999999999943,31,4.45,9,1,0.0,0,1,11.51290322580645,27.822580645161292,1.655322580645155
2021-04-01,59.56333333333334,186.9,23.80000000000001,30,1.52,4,0,0.0,0,1,11.276666666666667,11.51,-1.92766666666666
2021-05-01,66.78064516129032,54.19999999999998,109.4,31,2.62,6,1,0.0,0,0,10.141935483870967,23.87741935483871,-2.345967741935482
2021-06-01,74.02666666666667,0.0,270.79999999999995,30,2.78,13,1,0.0,0,0,8.5,26.33,-2.0011666666666628
2021-07-01,77.29032258064517,0.0,380.99999999999994,31,2.44,8,0,0.0,5,0,8.12258064516129,20.429032258064513,-0.9106451612903186
2021-08-01,76.90322580645162,0.0,369.0,31,3.13,11,0,0.0,8,0,7.361290322580646,20.538709677419355,-0.5629032258064512
2021-09-01,70.38666666666667,10.700000000000003,172.30000000000004,30,2.6,8,0,0.0,0,0,7.036666666666666,19.153333333333332,-1.694666666666663
2021-10-01,63.08387096774193,115.10000000000001,55.7,31,3.51,9,0,0.0,0,0,7.893548387096774,23.82903225806452,1.6840322580645122
2021-11-01,47.940000000000005,511.8,0.0,30,0.72,4,0,0.0,0,4,10.17,10.556666666666667,-3.1781666666666624
2021-12-01,51.31935483870968,424.1000000000001,0.0,31,2.2199999999999998,9,0,0.0,0,4,8.587096774193547,24.18064516129032,6.7495161290322585
2022-01-01,40.11612903225806,774.0999999999999,2.700000000000003,31,3.55,7,1,0.0,0,18,9.72258064516129,19.851612903225806,-2.0388709677419428
2022-02-01,46.846428571428575,508.30000000000007,0.0,28,4.17,7,1,0.0,0,7,9.771428571428572,25.474999999999998,1.1252647783251248
2022-03-01,54.516129032258064,327.5,2.5,31,6.52,13,2,0.0,0,2,10.667741935483871,22.593548387096774,1.6037096774193529
2022-04-01,59.72,174.3,15.899999999999977,30,4.06,9,1,0.0,0,1,10.026666666666667,14.263333333333332,-1.7710000000000008
2022-05-01,70.04193548387097,15.5,171.80000000000004,31,1.6300000000000001,8,0,0.0,1,0,9.864516129032259,22.070967741935487,0.9153225806451672
2022-06-01,76.57,0.0,347.1,30,0.92,8,0,0.0,11,0,8.360000000000001,17.33,0.5421666666666596
2022-07-01,78.74838709677418,0.0,426.2,31,2.9499999999999997,12,1,0.0,11,0,9.661290322580646,21.325806451612905,0.547419354838695
2022-08-01,76.37741935483871,0.0,352.7,31,0.24,6,0,0.0,6,0,7.516129032258065,24.261290322580646,-1.0887096774193594
2022-09-01,70.23,27.500000000000014,184.39999999999998,30,3.69,6,2,0.0,1,0,9.466666666666667,21.673333333333336,-1.8513333333333293
2022-10-01,57.53225806451613,234.29999999999995,2.799999999999997,31,1.0299999999999998,5,0,0.0,0,1,8.567741935483872,19.651612903225807,-3.86758064516129
2022-11-01,52.42666666666666,387.3,10.099999999999994,30,4.34,9,1,0.0,0,6,9.57,24.92,1.3084999999999951
2022-12-01,41.71935483870968,721.6999999999999,0.0,31,2.7199999999999998,12,0,0.0,0,10,8.348387096774195,35.76451612903226,-2.850483870967743
2023-01-01,47.13225806451613,553.9,0.0,31,5.06,10,1,0.0,0,6,9.293548387096774,45.15483870967742,4.977258064516128
2023-02-01,52.771428571428565,348.8999999999999,6.5,28,2.31,8,0,0.0,0,2,11.471428571428572,44.292857142857144,7.050264778325115
2023-03-01,53.95483870967742,350.8999999999999,8.5,31,2.16,8,0,0.0,0,4,11.62258064516129,29.138709677419353,1.0424193548387066
2023-04-01,59.9,175.50000000000003,22.5,30,7.22,11,4,0.0,0,0,11.876666666666667,42.61666666666667,-1.591000000000001
2023-05-01,65.38709677419355,60.30000000000001,72.29999999999998,31,2.08,10,0,0.0,0,0,11.838709677419354,43.62580645161291,-3.7395161290322534
2023-06-01,71.46666666666667,0.5,194.49999999999997,30,1.32,10,0,0.0,0,0,10.176666666666668,40.776666666666664,-4.561166666666665
2023-07-01,78.10967741935484,0.0,406.40000000000015,31,0.31,8,0,0.0,10,0,9.083870967741936,23.806451612903224,-0.0912903225806474
2023-08-01,77.1032258064516,0.0,375.2,31,3.6,11,1,0.0,7,0,9.270967741935483,31.212903225806453,-0.3629032258064626
2023-09-01,71.04666666666667,0.4000000000000057,181.79999999999998,30,0.6599999999999999,2,0,0.0,3,0,8.27,29.759999999999998,-1.0346666666666664
2023-10-01,61.351612903225806,143.10000000000002,30.0,31,0.7200000000000001,4,0,0.0,0,0,9.180645161290323,27.01290322580645,-0.048225806451611675
2023-11-01,50.669999999999995,431.09999999999997,1.2000000000000028,30,1.0,3,0,0.0,0,5,8.923333333333334,26.84,-0.4481666666666726
2023-12-01,45.97741935483871,589.6999999999999,0.0,31,5.01,8,1,0.0,0,8,9.558064516129033,33.880645161290325,1.4075806451612891
2024-01-01,41.400000000000006,731.6000000000001,0.0,31,7.54,10,2,0.0,0,14,12.258064516129032,34.980645161290326,-0.7549999999999955
2024-02-01,48.49655172413794,478.6,0.0,29,2.0,5,1,0.0,0,5,11.73103448275862,21.648275862068964,2.775387931034487
2024-03-01,54.96774193548387,312.5,1.5,31,5.81,8,2,0.0,0,0,11.038709677419355,34.516129032258064,2.0553225806451607
2024-04-01,61.92666666666666,135.29999999999995,43.09999999999998,30,1.38,6,0,0.0,0,0,11.443333333333333,32.266666666666666,0.43566666666666265
2024-05-01,69.56451612903226,6.799999999999997,148.3,31,2.5,10,1,0.0,0,0,8.725806451612904,40.16129032258065,0.43790322580645125
2024-06-01,76.69666666666667,0.0,350.9,30,0.98,6,0,0.0,7,0,8.31,34.92666666666666,0.6688333333333389
2024-07-01,78.74193548387096,0.0,425.9999999999999,31,3.7,10,1,0.0,11,0,8.493548387096775,38.306451612903224,0.540967741935475
2024-08-01,76.19032258064516,0.0,346.90000000000003,31,4.2,7,1,0.0,6,0,8.725806451612904,30.758064516129032,-1.2758064516129082
2024-09-01,70.70666666666666,0.5,171.7,30,4.75,8,1,0.0,1,0,9.766666666666667,54.21,-1.3746666666666698
2024-10-01,62.09354838709677,141.0,50.89999999999998,31,0.14,2,0,0.0,0,0,7.848387096774194,20.032258064516128,0.6937096774193492
2024-11-01,54.66,319.19999999999993,9.0,30,1.22,7,0,0.0,0,0,9.216666666666667,42.57666666666667,3.5418333333333294
2024-12-01,43.57741935483871,664.1000000000001,0.0,31,1.92,9,0,0.0,0,12,9.529032258064515,36.23870967741936,-0.9924193548387095
2025-01-01,37.61612903225806,848.9000000000001,0.0,31,1.19,7,0,0.0,0,20,10.625806451612902,22.870967741935484,-4.538870967741943
2025-02-01,47.68571428571429,488.0,3.200000000000003,28,2.97,6,1,0.0,0,6,10.685714285714285,33.19285714285714,1.9645504926108401
2025-03-01,55.751612903225805,288.30000000000007,1.5999999999999943,31,1.92,6,0,0.0,0,1,12.774193548387096,20.061290322580643,2.839193548387094
2025-04-01,63.70333333333333,103.40000000000002,64.50000000000001,30,3.07,8,1,0.0,0,0,10.406666666666666,33.153333333333336,2.2123333333333335
2025-05-01,67.01935483870967,39.199999999999996,101.80000000000001,31,4.26,13,0,0.0,0,0,10.738709677419354,48.81290322580645,-2.107258064516131
2025-06-01,76.71000000000001,0.0,351.30000000000007,30,1.79,11,0,0.0,8,0,9.746666666666666,25.8,0.6821666666666744
2025-07-01,80.90967741935484,0.0,493.19999999999993,31,1.51,8,0,0.0,21,0,9.048387096774194,28.55483870967742,2.7087096774193498
2025-08-01,73.11290322580645,0.5,251.99999999999997,31,3.23,16,0,0.0,2,0,8.048387096774194,54.74193548387097,-4.3532258064516185
2025-09-01,70.13666666666667,1.7999999999999972,155.89999999999998,30,1.58,5,0,0.0,0,0,8.58,8.15,-1.944666666666663
2025-10-01,60.406451612903226,169.70000000000005,27.30000000000001,31,1.43,7,0,0.0,0,0,11.038709677419355,10.829032258064515,-0.9933870967741925
2025-11-01,52.89333333333333,364.7,1.5,30,0.42,6,0,0.0,0,3,10.116666666666667,6.930000000000001,1.7751666666666637
2025-12-01,43.99354838709677,651.1999999999998,0.0,31,0.68,4,0,0.0,0,9,9.87741935483871,12.925806451612903,-0.5762903225806468
2026-01-01,40.65161290322581,754.8,0.0,31,0.74,8,0,0.0,0,16,11.04516129032258,12.819354838709677,-1.5033870967741905
2026-02-01,45.574999999999996,548.5000000000001,4.599999999999994,28,1.78,7,1,0.0,0,10,11.642857142857142,12.12142857142857,-0.1461637931034545
2026-03-01,58.858064516129026,231.79999999999998,41.400000000000006,31,1.32,5,0,0.0,0,1,11.764516129032257,9.535483870967743,5.945645161290315
2026-04-01,64.804,72.6,67.69999999999999,25,0.67,3,0,0.0,0,0,10.328,6.024,3.3130000000000024
