date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.83225806451614,7.600000000000001,281.4,31,4.1899999999999995,12,0,0.0,2,0,12.064516129032258,34.564516129032256,-0.36919354838708784
2016-08-01,74.53225806451613,0.0,295.5,31,7.55,16,2,0.0,2,0,11.703225806451613,38.5,2.169193548387099
2016-09-01,68.45,29.099999999999994,132.59999999999997,30,4.76,11,2,0.0,1,0,12.22,28.833333333333332,2.322166666666675
2016-10-01,58.45483870967742,233.89999999999998,31.0,31,3.1999999999999997,8,1,0.0,0,0,15.370967741935484,27.448387096774194,3.854354838709675
2016-11-01,45.99333333333333,573.5999999999999,3.3999999999999915,30,2.74,8,0,0.0,0,7,15.41,34.72666666666667,3.341166666666666
2016-12-01,28.083870967741937,1144.3999999999996,0.0,31,1.5,9,0,18.9,0,24,17.870967741935484,59.987096774193546,-4.052258064516131
2017-01-01,31.98709677419355,1023.4,0.0,31,4.3100000000000005,11,0,1.18,0,17,18.4741935483871,68.26129032258065,4.6182258064516155
2017-02-01,40.1,697.2,0.0,28,1.22,7,0,9.45,0,14,19.103571428571428,39.68571428571429,9.859254926108374
2017-03-01,40.65161290322581,754.8,0.0,31,4.81,12,1,0.0,0,16,19.65806451612903,51.26451612903226,-0.12741935483870748
2017-04-01,55.806666666666665,288.49999999999994,12.700000000000003,30,4.94,13,2,0.0,0,1,19.740000000000002,36.04,3.167333333333332
2017-05-01,60.18064516129032,198.10000000000002,48.70000000000002,31,9.48,16,3,0.0,0,0,18.916129032258063,44.96451612903226,-3.315000000000005
2017-06-01,71.81,7.800000000000004,212.10000000000002,30,10.219999999999999,14,3,0.0,2,0,18.43,26.05666666666667,0.046666666666666856
2017-07-01,73.6774193548387,0.0,269.00000000000006,31,7.61,12,2,0.0,0,0,13.03225806451613,27.996774193548386,-0.5240322580645227
2017-08-01,68.9258064516129,11.099999999999987,132.80000000000004,31,3.9099999999999997,8,1,0.0,0,0,10.903225806451612,28.116129032258065,-3.4372580645161293
2017-09-01,65.81333333333333,85.20000000000002,109.60000000000004,30,1.35,5,0,0.0,2,0,11.66,25.63,-0.31449999999999534
2017-10-01,56.92580645161291,278.20000000000005,27.89999999999999,31,3.31,12,0,0.0,0,2,15.758064516129032,47.39354838709678,2.325322580645164
2017-11-01,41.519999999999996,704.3999999999999,0.0,30,5.45,10,2,0.0,0,13,16.89,47.876666666666665,-1.13216666666667
2017-12-01,27.47741935483871,1163.2,0.0,31,0.54,6,0,24.81,0,26,18.12258064516129,47.60645161290322,-4.65870967741936
2018-01-01,23.835483870967742,1276.1000000000001,0.0,31,0.97,5,0,37.019999999999996,0,27,17.09032258064516,49.23225806451613,-3.5333870967741916
2018-02-01,33.63214285714286,878.3000000000001,0.0,28,4.01,15,1,12.6,0,18,17.757142857142856,64.1,3.3913977832512323
2018-03-01,36.190322580645166,893.1,0.0,31,2.86,8,0,0.0,0,23,17.97741935483871,38.18709677419355,-4.588709677419352
2018-04-01,43.82666666666667,635.1999999999999,0.0,30,2.75,8,0,1.97,0,15,18.483333333333334,51.13,-8.812666666666665
2018-05-01,69.6258064516129,18.79999999999999,162.20000000000002,31,3.1,13,0,0.0,3,0,16.64516129032258,29.906451612903226,6.130161290322576
2018-06-01,72.91666666666667,0.9000000000000057,238.4,30,7.55,15,3,0.0,3,0,14.626666666666667,41.32,1.153333333333336
2018-07-01,72.78387096774195,0.9000000000000057,242.20000000000002,31,5.57,11,1,0.0,1,0,12.748387096774193,32.18709677419355,-1.41758064516128
2018-08-01,73.20645161290322,0.0,254.40000000000003,31,10.83,23,4,0.0,0,0,12.770967741935483,36.358064516129026,0.8433870967741939
2018-09-01,68.92666666666668,60.60000000000001,178.40000000000003,30,4.4,14,1,0.0,6,0,12.94,32.27666666666667,2.7988333333333486
2018-10-01,53.858064516129026,406.8000000000001,61.400000000000006,31,3.5,11,1,0.0,0,4,16.383870967741938,46.016129032258064,-0.7424193548387166
2018-11-01,35.88666666666666,873.3999999999999,0.0,30,3.38,13,1,0.0,0,17,16.233333333333334,74.05333333333333,-6.765500000000003
2018-12-01,33.854838709677416,965.4999999999999,0.0,31,2.95,11,1,0.0,0,21,15.86774193548387,58.07419354838709,1.7187096774193478
2019-01-01,24.51290322580645,1255.0999999999997,0.0,31,2.42,10,0,48.84,0,28,20.03548387096774,57.60645161290322,-2.8559677419354834
2019-02-01,30.057142857142857,978.4000000000001,0.0,28,2.06,10,0,11.02,0,24,19.12857142857143,65.73214285714286,-0.18360221674877053
2019-03-01,35.52903225806452,913.6,0.0,31,4.16,12,2,3.54,0,20,17.55483870967742,46.774193548387096,-5.25
2019-04-01,50.75,427.50000000000006,0.0,30,5.89,16,1,0.0,0,2,18.873333333333335,50.026666666666664,-1.889333333333333
2019-05-01,61.99677419354839,157.99999999999997,64.89999999999999,31,7.94,23,0,0.0,0,0,17.51290322580645,46.8258064516129,-1.4988709677419365
2019-06-01,70.54666666666667,13.100000000000001,179.5,30,2.25,12,0,0.0,3,0,17.48,35.70666666666667,-1.2166666666666686
2019-07-01,76.91612903225807,0.0,369.3999999999999,31,3.65,8,1,0.0,9,0,15.212903225806452,23.006451612903227,2.7146774193548424
2019-08-01,71.40967741935484,2.0,200.7,31,1.98,8,0,0.0,0,0,13.064516129032258,28.983870967741936,-0.9533870967741933
2019-09-01,69.06666666666666,13.100000000000001,135.09999999999997,30,2.11,12,0,0.0,0,0,13.99,29.3,2.938833333333335
2019-10-01,54.099999999999994,366.90000000000003,29.0,31,2.79,8,1,0.0,0,3,17.051612903225806,31.77741935483871,-0.5004838709677486
2019-11-01,36.013333333333335,869.6,0.0,30,1.98,11,0,6.3,0,19,16.68,45.39666666666667,-6.638833333333331
2019-12-01,34.60322580645161,942.3000000000002,0.0,31,1.99,5,0,4.33,0,23,17.43548387096774,44.31612903225806,2.467096774193543
2020-01-01,32.97741935483871,992.6999999999999,0.0,31,3.53,8,2,1.18,0,25,17.299999999999997,72.60645161290323,5.608548387096775
2020-02-01,30.506896551724136,1000.3,0.0,29,1.94,14,0,17.72,0,24,17.093103448275862,54.88620689655173,0.2661514778325085
2020-03-01,42.41935483870968,700.0000000000001,0.0,31,3.3000000000000003,13,0,2.36,0,10,18.89032258064516,62.67741935483871,1.6403225806451616
2020-04-01,48.74666666666667,489.5,1.9000000000000057,30,1.75,12,0,0.0,0,7,18.516666666666666,50.486666666666665,-3.8926666666666634
2020-05-01,59.829032258064515,217.60000000000002,57.3,31,5.27,12,2,0.0,0,1,17.661290322580644,47.92258064516129,-3.6666129032258112
2020-06-01,72.85333333333332,5.999999999999993,241.60000000000002,30,3.29,11,1,0.0,2,0,15.713333333333333,23.95,1.0899999999999892
2020-07-01,75.60645161290323,0.0,328.79999999999995,31,3.08,12,0,0.0,5,0,12.3,23.28064516129032,1.4050000000000011
2020-08-01,71.19999999999999,2.6000000000000014,194.79999999999998,31,2.44,7,0,0.0,2,0,10.380645161290323,25.270967741935483,-1.1630645161290403
2020-09-01,64.18666666666667,94.8,70.4,30,2.6100000000000003,8,1,0.0,0,0,13.79,29.14333333333333,-1.9411666666666605
2020-10-01,52.15161290322581,402.5,4.200000000000003,31,3.27,11,1,0.0,0,2,16.58709677419355,45.07741935483871,-2.4488709677419322
2020-11-01,45.75333333333333,579.3,1.9000000000000057,30,1.8299999999999998,6,0,0.0,0,12,18.75,40.769999999999996,3.101166666666664
2020-12-01,32.42258064516129,1009.9000000000001,0.0,31,2.02,10,0,3.15,0,25,17.703225806451613,56.458064516129035,0.2864516129032211
2021-01-01,29.94516129032258,1086.7,0.0,31,1.35,6,0,6.3,0,30,16.329032258064515,69.98709677419355,2.576290322580647
2021-02-01,21.892857142857142,1206.9999999999998,0.0,28,0.63,6,0,106.59,0,25,17.382142857142856,50.78214285714286,-8.347887931034485
2021-03-01,44.21612903225807,644.3,0.0,31,3.9899999999999998,11,1,0.0,0,13,18.916129032258063,24.677419354838708,3.4370967741935488
2021-04-01,51.24666666666667,420.3,7.700000000000003,30,3.3600000000000003,8,1,2.93,0,6,18.873333333333335,27.923333333333336,-1.3926666666666634
2021-05-01,59.9741935483871,231.3,75.5,31,3.91,12,1,0.0,0,0,15.541935483870969,29.63225806451613,-3.5214516129032276
2021-06-01,73.6,5.599999999999994,263.6,30,2.62,14,0,0.0,3,0,16.116666666666667,27.98,1.836666666666659
2021-07-01,73.03225806451613,0.0,249.0,31,1.33,7,0,0.0,0,0,12.412903225806453,27.92258064516129,-1.1691935483870992
2021-08-01,74.50967741935484,0.29999999999999716,295.1,31,0.36,7,0,0.0,3,0,12.348387096774195,22.270967741935483,2.146612903225815
2021-09-01,68.25333333333333,34.6,132.20000000000005,30,0.39,5,0,0.0,0,0,14.806666666666667,20.663333333333334,2.1255000000000024
2021-10-01,59.193548387096776,219.80000000000004,39.8,31,1.4100000000000001,12,0,0.0,0,0,14.651612903225805,40.99354838709677,4.593064516129033
2021-11-01,39.373333333333335,768.8,0.0,30,0.1,3,0,0.08,0,16,17.09,30.206666666666663,-3.2788333333333313
2021-12-01,38.65483870967742,816.7000000000002,0.0,31,0.33,8,0,0.02,0,18,19.458064516129035,39.145161290322584,6.518709677419352
2022-01-01,22.606451612903225,1314.2,0.0,31,0.08,2,0,16.94,0,30,18.261290322580646,35.50967741935484,-4.762419354838709
2022-02-01,28.142857142857142,1032.0,0.0,28,0.24,4,0,64.96,0,26,20.360714285714288,39.489285714285714,-2.097887931034485
2022-03-01,41.961290322580645,714.2,0.0,31,0.34,8,0,0.0,0,13,20.31935483870968,39.73870967741936,1.1822580645161267
2022-04-01,48.7,499.30000000000007,10.299999999999997,30,1.62,13,0,1.18,0,6,21.673333333333336,42.769999999999996,-3.9393333333333302
2022-05-01,64.87741935483871,111.79999999999998,108.00000000000003,31,2.69,10,0,0.0,0,0,18.299999999999997,31.74516129032258,1.381774193548381
2022-06-01,73.43,2.5,255.4,30,0.55,6,0,0.0,7,0,15.33,14.773333333333333,1.6666666666666714
2022-07-01,74.59354838709677,0.0,297.3999999999999,31,3.79,10,1,0.0,1,0,14.074193548387097,27.164516129032258,0.39209677419354705
2022-08-01,71.7290322580645,0.0,208.6,31,1.94,10,0,0.0,0,0,12.319354838709677,31.603225806451615,-0.6340322580645221
2022-09-01,65.19333333333333,97.19999999999999,103.0,30,1.5899999999999999,5,1,0.0,1,0,13.426666666666668,30.043333333333333,-0.9344999999999999
2022-10-01,52.53548387096774,387.1,0.7000000000000028,31,0.75,3,0,0.0,0,4,18.35483870967742,22.81935483870968,-2.065000000000005
2022-11-01,41.92333333333333,692.3,0.0,30,0.67,4,0,0.0,0,14,18.793333333333333,28.633333333333333,-0.7288333333333341
2022-12-01,30.406451612903226,1072.3999999999999,0.0,31,0.63,3,0,0.0,0,19,19.383870967741935,53.31935483870968,-1.729677419354843
2023-01-01,34.25806451612903,952.9999999999999,0.0,31,0.46,6,0,18.119999999999997,0,20,17.038709677419355,80.11612903225806,6.889193548387098
2023-02-01,36.19642857142857,806.5,0.0,28,1.73,3,1,0.0,0,19,21.13214285714286,40.91428571428571,5.955683497536942
2023-03-01,38.596774193548384,818.4999999999999,0.0,31,1.8199999999999998,10,0,1.97,0,18,19.138709677419353,57.15161290322581,-2.182258064516134
2023-04-01,51.486666666666665,415.09999999999997,9.699999999999989,30,0.37,6,0,0.0,0,4,19.016666666666666,42.54,-1.1526666666666685
2023-05-01,62.519354838709674,137.39999999999998,60.500000000000014,31,0.15,3,0,0.0,0,0,15.819354838709677,31.461290322580645,-0.9762903225806525
2023-06-01,69.37333333333332,21.1,152.3,30,0.19,4,0,0.0,1,0,15.386666666666667,34.666666666666664,-2.390000000000015
2023-07-01,73.35483870967742,0.0,259.0,31,0.6000000000000001,8,0,0.0,1,0,13.558064516129033,32.3,-0.8466129032258038
2023-08-01,70.24516129032257,8.29999999999999,170.90000000000003,31,0.61,9,0,0.0,1,0,12.574193548387097,33.400000000000006,-2.117903225806458
2023-09-01,65.07666666666667,58.800000000000004,61.099999999999994,30,1.26,7,0,0.0,0,0,10.953333333333335,37.913333333333334,-1.05116666666666
2023-10-01,55.00645161290323,333.49999999999994,23.69999999999999,31,4.6000000000000005,11,0,0.0,0,2,15.829032258064515,49.91290322580645,0.4059677419354841
2023-11-01,41.96333333333334,691.1,0.0,30,0.45000000000000007,2,0,0.0,0,14,16.933333333333334,32.5,-0.6888333333333279
2023-12-01,39.07096774193548,803.8000000000001,0.0,31,1.5999999999999999,11,0,0.0,0,15,15.403225806451612,68.5516129032258,6.934838709677415
2024-01-01,27.10967741935484,1174.6000000000004,0.0,31,3.97,13,0,18.5,0,21,18.135483870967743,81.13870967741936,-0.2591935483870955
2024-02-01,37.46896551724138,798.4000000000001,0.0,29,1.17,4,0,8.66,0,20,16.855172413793102,30.906896551724138,7.228220443349752
2024-03-01,45.29354838709677,610.9,0.0,31,1.75,9,0,0.0,0,11,19.612903225806452,51.92258064516129,4.514516129032252
2024-04-01,53.65,354.09999999999997,13.599999999999994,30,7.12,15,3,0.0,0,1,19.62,51.940000000000005,1.0106666666666655
2024-05-01,66.93548387096774,36.0,96.00000000000001,31,1.1600000000000001,14,0,0.0,0,0,15.567741935483872,39.37419354838709,3.4398387096774172
2024-06-01,73.7,8.399999999999999,269.4,30,1.56,12,0,0.0,6,0,16.12666666666667,29.733333333333334,1.9366666666666674
2024-07-01,72.11612903225806,2.200000000000003,222.79999999999998,31,1.14,13,0,0.0,0,0,12.712903225806452,33.809677419354834,-2.085322580645169
2024-08-01,71.3483870967742,12.600000000000001,209.39999999999995,31,4.68,11,1,0.0,2,0,11.938709677419356,32.07419354838709,-1.0146774193548254
2024-09-01,67.06333333333333,34.09999999999999,96.00000000000003,30,0.96,7,0,0.0,0,0,12.143333333333334,30.063333333333333,0.9355000000000047
2024-10-01,57.25806451612903,258.9,18.900000000000006,31,0.03,0,0,0.0,0,3,13.874193548387098,17.03548387096774,2.657580645161289
2024-11-01,45.75333333333333,579.0,1.5999999999999943,30,0.71,8,0,4.33,0,7,18.353333333333335,59.82666666666667,3.101166666666664
2024-12-01,33.52258064516129,975.8000000000001,0.0,31,3.21,11,1,3.15,0,19,18.932258064516127,63.380645161290325,1.3864516129032225
2025-01-01,22.516129032258064,1317.0000000000002,0.0,31,0.71,6,0,26.77,0,30,18.990322580645163,54.458064516129035,-4.85274193548387
2025-02-01,29.021428571428572,1007.4,0.0,28,0.59,6,0,15.95,0,24,18.707142857142856,53.767857142857146,-1.2193165024630552
2025-03-01,44.980645161290326,620.6000000000001,0.0,31,2.5300000000000002,10,0,0.0,0,12,21.919354838709676,44.83548387096774,4.201612903225808
2025-04-01,52.519999999999996,386.4,11.999999999999986,30,3.49,11,0,0.0,0,5,18.673333333333336,45.46333333333334,-0.11933333333333707
2025-05-01,60.461290322580645,163.2,22.5,31,2.38,11,1,0.0,0,0,17.56451612903226,45.61290322580645,-3.0343548387096817
2025-06-01,73.82333333333332,8.499999999999986,273.20000000000005,30,6.2700000000000005,10,3,0.0,7,0,14.456666666666667,35.43333333333333,2.059999999999988
2025-07-01,76.6032258064516,0.0,359.70000000000005,31,3.91,13,0,0.0,5,0,12.161290322580646,36.02258064516129,2.401774193548377
2025-08-01,70.0516129032258,29.000000000000007,185.60000000000002,31,0.48,5,0,0.0,1,0,11.151612903225805,29.348387096774193,-2.3114516129032268
2025-09-01,66.4,43.6,85.59999999999998,30,0.96,4,0,0.0,0,0,11.093333333333334,11.7,0.27216666666667777
2025-10-01,56.229032258064514,297.09999999999997,25.19999999999999,31,0.79,2,0,0.0,0,0,15.048387096774194,16.080645161290324,1.628548387096771
2025-11-01,41.57333333333334,702.8000000000001,0.0,30,1.0,9,0,114.18,0,14,17.959999999999997,27.30666666666667,-1.0788333333333284
2025-12-01,28.874193548387098,1119.8999999999999,0.0,31,0.67,7,0,358.32,0,24,19.593548387096774,36.34516129032258,-3.261935483870971
2026-01-01,22.55483870967742,1315.8,0.0,31,0.31,2,0,0.0,0,25,19.635483870967743,33.0516129032258,-4.814032258064515
2026-02-01,31.864285714285717,927.8000000000001,0.0,28,0.63,4,0,0.0,0,22,16.882142857142856,29.446428571428573,1.62354064039409
2026-03-01,47.777419354838706,539.8,5.900000000000006,31,3.75,10,0,0.0,0,11,21.154838709677417,31.66774193548387,6.998387096774188
2026-04-01,58.123999999999995,211.1,39.2,25,3.2,10,1,0.0,0,2,22.224,26.508000000000003,5.484666666666662
