date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.73225806451612,0.0,580.7,31,4.39,10,2,0.0,29,0,14.680645161290323,20.212903225806453,2.0744408602150486
2016-08-01,81.91935483870968,0.0,524.5,31,9.19,18,3,0.0,16,0,16.493548387096773,29.03548387096774,0.07442714126807459
2016-09-01,80.60666666666665,0.0,468.19999999999993,30,7.1499999999999995,18,2,0.0,13,0,14.163333333333334,32.156666666666666,0.2644999999999982
2016-10-01,75.46451612903226,0.0,324.4,31,5.74,6,3,0.0,0,0,17.154838709677417,33.403225806451616,0.09258064516129139
2016-11-01,68.64666666666668,18.099999999999994,127.5,30,0.17,1,0,0.0,0,0,12.753333333333334,24.75,0.6776666666666671
2016-12-01,68.18387096774192,41.0,139.7,31,0.38,3,0,0.0,0,0,13.3,31.306451612903224,4.433870967741925
2017-01-01,64.49677419354839,100.89999999999998,85.30000000000001,31,1.85,7,0,0.0,0,0,14.551612903225807,32.99354838709677,4.3409677419354935
2017-02-01,67.62857142857142,17.400000000000006,91.00000000000001,28,1.05,3,0,0.0,0,0,14.132142857142856,26.067857142857143,3.9312130541871824
2017-03-01,68.42903225806452,40.5,146.8,31,0.09999999999999999,1,0,0.0,0,0,16.083870967741937,24.229032258064517,0.7677419354838833
2017-04-01,74.44,0.0,283.2,30,0.04,1,0,0.0,6,0,17.726666666666667,21.436666666666667,1.864833333333337
2017-05-01,78.84193548387097,0.0,429.1000000000001,31,2.56,9,0,0.0,19,0,17.061290322580643,21.37741935483871,1.338548387096779
2017-06-01,79.20666666666666,0.0,426.20000000000005,30,10.03,17,3,0.0,11,0,16.676666666666666,39.12,-1.1198333333333323
2017-07-01,81.50967741935484,0.0,511.79999999999995,31,6.85,15,2,0.0,18,0,16.174193548387095,25.651612903225807,-0.14813978494622404
2017-08-01,82.39032258064516,0.0,539.1000000000001,31,2.91,17,0,0.0,20,0,14.922580645161291,29.325806451612905,0.5453948832035564
2017-09-01,80.6,0.0,468.00000000000006,30,12.409999999999998,16,3,0.0,9,0,16.206666666666667,31.65,0.2578333333333376
2017-10-01,75.75161290322582,12.0,345.3,31,2.82,14,0,0.0,2,0,17.761290322580646,34.20322580645161,0.37967741935484867
2017-11-01,69.98333333333333,5.0,154.50000000000006,30,0.43000000000000005,4,0,0.0,0,0,13.863333333333333,34.04333333333333,2.014333333333326
2017-12-01,64.98709677419355,95.1,94.69999999999999,31,0.41000000000000003,2,0,0.0,0,0,12.151612903225805,33.08709677419355,1.237096774193546
2018-01-01,58.24516129032258,251.6,42.20000000000002,31,1.85,5,1,0.0,0,1,15.706451612903225,39.3258064516129,-1.9106451612903186
2018-02-01,71.41428571428571,6.600000000000001,186.20000000000002,28,0.33,2,0,0.0,0,0,14.732142857142858,42.36785714285714,7.716927339901474
2018-03-01,66.14838709677419,67.9,103.5,31,2.44,7,1,0.0,0,0,15.5,21.151612903225807,-1.512903225806454
2018-04-01,73.02,1.2999999999999972,241.9,30,3.52,7,2,0.0,0,0,16.79,34.2,0.4448333333333352
2018-05-01,76.24838709677418,0.0,348.7000000000001,31,8.07,17,2,0.0,1,0,15.558064516129033,47.91290322580645,-1.2550000000000097
2018-06-01,81.08,0.0,482.40000000000003,30,3.68,14,0,0.0,19,0,14.5,25.966666666666665,0.7535000000000025
2018-07-01,81.90645161290323,0.0,524.1,31,7.72,14,3,0.0,19,0,15.516129032258064,25.706451612903226,0.24863440860215746
2018-08-01,82.4483870967742,0.0,540.9,31,10.459999999999999,16,2,0.0,23,0,16.080645161290324,23.770967741935483,0.6034593993325927
2018-09-01,83.01,0.0,540.3,30,2.46,13,0,0.0,21,0,15.396666666666667,22.89,2.6678333333333484
2018-10-01,77.83548387096775,0.20000000000000284,398.1,31,1.73,9,0,0.0,3,0,15.161290322580646,26.299999999999997,2.463548387096779
2018-11-01,69.2,54.70000000000001,180.7,30,1.33,9,0,0.0,0,0,13.476666666666667,26.273333333333333,1.2309999999999945
2018-12-01,63.403225806451616,129.5,80.00000000000001,31,1.11,7,0,0.0,0,0,14.248387096774193,38.42903225806452,-0.34677419354838435
2019-01-01,60.03548387096774,192.6,38.7,31,3.3200000000000003,5,1,0.0,0,0,14.212903225806452,31.816129032258065,-0.12032258064515844
2019-02-01,69.48214285714286,18.4,143.90000000000003,28,0.9,6,0,0.0,0,0,13.757142857142856,39.48571428571428,5.784784482758624
2019-03-01,67.99677419354839,39.5,132.39999999999998,31,1.77,5,1,0.0,0,0,15.374193548387098,34.37419354838709,0.33548387096774945
2019-04-01,73.64,0.0,259.2,30,1.92,7,0,0.0,0,0,16.413333333333334,26.34,1.0648333333333397
2019-05-01,79.2258064516129,0.0,441.0,31,5.07,7,2,0.0,10,0,15.251612903225807,22.470967741935485,1.7224193548387063
2019-06-01,81.98666666666666,0.0,509.59999999999997,30,14.08,14,6,0.0,18,0,15.8,22.793333333333333,1.6601666666666688
2019-07-01,82.30000000000001,0.0,536.3000000000001,31,6.26,17,1,0.0,25,0,13.616129032258065,22.090322580645164,0.6421827956989432
2019-08-01,82.20967741935483,0.0,533.4999999999999,31,13.27,20,4,0.0,21,0,14.135483870967741,23.019354838709678,0.36474972191322763
2019-09-01,81.64666666666668,0.0,499.40000000000003,30,3.14,14,1,0.0,13,0,16.506666666666668,23.959999999999997,1.3045000000000186
2019-10-01,78.90645161290323,0.0,431.1,31,4.800000000000001,10,1,0.0,4,0,15.003225806451614,28.216129032258067,3.534516129032255
2019-11-01,68.38333333333334,39.199999999999996,140.7,30,1.33,7,0,0.0,0,0,12.896666666666668,34.04333333333334,0.41433333333333167
2019-12-01,66.96451612903226,54.899999999999984,115.80000000000001,31,4.21,14,0,0.0,0,0,14.935483870967742,41.854838709677416,3.214516129032262
2020-01-01,64.51290322580645,111.6,96.49999999999999,31,1.7799999999999998,6,0,0.0,0,0,13.793548387096775,32.19032258064516,4.357096774193558
2020-02-01,66.27586206896552,82.3,119.3,29,1.92,6,1,0.0,0,0,16.73448275862069,34.3448275862069,2.5785036945812863
2020-03-01,73.74838709677418,17.9,289.1,31,0.21,2,0,0.0,4,0,15.287096774193548,26.93548387096774,6.08709677419354
2020-04-01,75.59333333333333,0.0,317.8,30,2.73,7,0,0.0,7,0,16.553333333333335,31.773333333333333,3.018166666666673
2020-05-01,78.08064516129032,0.0,405.49999999999994,31,6.19,9,3,0.0,11,0,16.400000000000002,26.312903225806455,0.5772580645161298
2020-06-01,82.05,0.0,511.5,30,10.870000000000001,14,5,0.0,18,0,14.633333333333333,29.529999999999998,1.7235000000000014
2020-07-01,83.15483870967742,0.0,562.8000000000001,31,11.72,21,3,0.0,25,0,14.399999999999999,19.9,1.4970215053763525
2020-08-01,83.45806451612903,0.0,572.2,31,8.52,21,3,0.0,26,0,15.04516129032258,22.448387096774194,1.6131368186874226
2020-09-01,81.58333333333333,0.0,497.5,30,10.35,17,5,0.0,18,0,15.870000000000001,32.12,1.2411666666666719
2020-10-01,79.18387096774192,0.0,439.70000000000005,31,2.7,13,0,0.0,7,0,13.98709677419355,33.24193548387097,3.811935483870954
2020-11-01,73.47,0.0,254.09999999999997,30,5.03,12,2,0.0,0,0,15.95,32.09,5.500999999999991
2020-12-01,60.961290322580645,167.20000000000002,42.0,31,0.73,7,0,0.0,0,0,13.696774193548388,23.041935483870965,-2.788709677419355
2021-01-01,62.10322580645161,142.4,52.60000000000001,31,0.33,5,0,0.0,0,0,13.829032258064515,22.06451612903226,1.9474193548387149
2021-02-01,67.85,62.49999999999999,142.29999999999998,28,2.41,8,0,0.0,0,0,15.189285714285715,33.24285714285714,4.1526416256157574
2021-03-01,70.0741935483871,31.4,188.70000000000002,31,0.8,3,0,0.0,0,0,15.493548387096775,26.44193548387097,2.4129032258064598
2021-04-01,72.49,13.0,237.70000000000005,30,5.22,6,2,0.0,1,0,15.233333333333333,22.16,-0.08516666666666595
2021-05-01,78.48709677419355,0.0,418.09999999999997,31,1.27,7,0,0.0,12,0,16.329032258064515,18.519354838709678,0.9837096774193554
2021-06-01,81.28,0.0,488.4,30,7.15,18,1,0.0,17,0,15.993333333333334,23.276666666666664,0.9535000000000053
2021-07-01,81.72258064516129,0.0,518.4,31,6.46,20,1,0.0,18,0,14.667741935483871,22.75483870967742,0.06476344086021868
2021-08-01,82.16451612903225,0.0,532.0999999999999,31,10.1,22,2,0.0,17,0,13.764516129032257,18.212903225806453,0.3195884315906454
2021-09-01,79.83,0.0,444.9,30,8.34,18,3,0.0,8,0,12.766666666666667,23.543333333333333,-0.5121666666666584
2021-10-01,76.50322580645161,0.0,356.6000000000001,31,2.67,7,0,0.0,1,0,13.980645161290322,21.238709677419354,1.1312903225806394
2021-11-01,66.53,47.99999999999999,93.89999999999998,30,3.39,8,1,0.0,0,0,13.376666666666667,25.80666666666667,-1.4390000000000072
2021-12-01,69.95806451612903,12.199999999999989,165.89999999999998,31,2.1799999999999997,5,1,0.0,0,0,11.451612903225806,21.958064516129035,6.208064516129028
2022-01-01,61.358064516129026,155.60000000000002,42.7,31,0.8899999999999999,6,0,0.0,0,0,14.274193548387096,25.074193548387097,1.2022580645161298
2022-02-01,66.91785714285714,61.49999999999999,115.20000000000002,28,0.64,5,0,0.0,0,0,13.99642857142857,25.946428571428573,3.2204987684729076
2022-03-01,72.01935483870967,11.800000000000004,229.40000000000003,31,4.73,11,1,0.0,1,0,16.651612903225807,22.822580645161292,4.3580645161290334
2022-04-01,74.25333333333333,1.1999999999999957,278.79999999999995,30,4.29,5,1,0.0,1,0,16.57,23.56,1.6781666666666695
2022-05-01,80.26451612903226,0.0,473.2,31,3.71,8,1,0.0,18,0,15.63225806451613,18.509677419354837,2.7611290322580686
2022-06-01,82.89666666666668,0.0,536.9,30,3.8000000000000003,16,0,0.0,25,0,15.253333333333334,21.88,2.5701666666666796
2022-07-01,84.26774193548388,0.0,597.3000000000001,31,7.890000000000001,19,2,0.0,30,0,14.696774193548388,16.825806451612905,2.609924731182815
2022-08-01,83.69354838709677,0.0,579.5,31,7.27,20,2,0.0,27,0,14.209677419354838,20.36774193548387,1.8486206896551636
2022-09-01,79.92666666666668,0.0,447.79999999999995,30,19.04,18,3,0.0,12,0,16.393333333333334,27.123333333333335,-0.4154999999999802
2022-10-01,74.39032258064516,6.799999999999997,297.9,31,1.03,3,0,0.0,0,0,12.490322580645161,18.490322580645163,-0.981612903225809
2022-11-01,71.49666666666667,22.999999999999993,217.9,30,5.61,8,3,0.0,0,0,14.956666666666667,35.806666666666665,3.5276666666666614
2022-12-01,63.354838709677416,123.2,72.2,31,1.3,5,0,0.0,0,2,11.483870967741936,25.116129032258065,-0.3951612903225836
2023-01-01,64.34516129032258,103.5,83.19999999999997,31,0.54,4,0,0.0,0,0,13.52258064516129,27.82903225806452,4.189354838709683
2023-02-01,69.9,18.4,155.6,28,0.81,4,0,0.0,0,0,15.317857142857141,30.24285714285714,6.202641625615769
2023-03-01,72.21612903225805,23.1,246.79999999999995,31,0.66,3,0,0.0,3,0,15.63225806451613,28.283870967741937,4.554838709677412
2023-04-01,75.69333333333334,0.0,320.79999999999995,30,2.52,12,0,0.0,3,0,16.306666666666665,38.79666666666667,3.1181666666666814
2023-05-01,77.53548387096774,0.0,388.6,31,4.34,8,1,0.0,5,0,15.45483870967742,31.467741935483872,0.03209677419354762
2023-06-01,80.55333333333333,0.0,466.6,30,7.08,18,1,0.0,18,0,15.51,29.38,0.22683333333333167
2023-07-01,82.88064516129033,0.0,554.3,31,6.25,20,1,0.0,22,0,14.64516129032258,23.893548387096775,1.2228279569892635
2023-08-01,84.34516129032258,0.0,599.7,31,6.52,18,1,0.0,28,0,14.558064516129033,23.703225806451613,2.5002335928809742
2023-09-01,80.97666666666667,0.0,479.29999999999995,30,6.4399999999999995,15,3,0.0,17,0,15.16,31.88,0.6345000000000169
2023-10-01,75.30000000000001,1.5,320.79999999999995,31,2.28,6,1,0.0,0,0,14.69032258064516,33.04838709677419,-0.07193548387095916
2023-11-01,68.99,29.499999999999993,149.2,30,5.32,6,2,0.0,0,0,13.6,47.71,1.0209999999999866
2023-12-01,63.84838709677419,101.6,65.89999999999998,31,4.54,9,1,0.0,0,0,15.251612903225807,42.190322580645166,0.09838709677418933
2024-01-01,61.33870967741935,161.79999999999995,48.3,31,1.31,12,0,0.0,0,0,15.496774193548386,41.016129032258064,1.1829032258064558
2024-02-01,62.699999999999996,100.4,33.69999999999999,29,2.73,5,1,0.0,0,0,14.841379310344827,32.6448275862069,-0.9973583743842411
2024-03-01,70.57741935483871,10.100000000000001,183.00000000000003,31,1.5,5,0,0.0,0,0,14.95483870967742,39.07741935483871,2.9161290322580697
2024-04-01,71.87333333333332,0.0,206.2,30,0.9600000000000001,3,0,0.0,0,0,16.13,20.763333333333332,-0.7018333333333402
2024-05-01,80.72258064516129,0.0,487.40000000000003,31,2.39,8,1,0.0,17,0,14.67741935483871,25.403225806451612,3.2191935483870964
2024-06-01,82.08,0.0,512.3999999999999,30,5.73,17,0,0.0,18,0,15.51,37.95666666666667,1.7535000000000025
2024-07-01,83.9,0.0,585.9,31,3.28,9,2,0.0,30,0,14.75483870967742,24.46129032258065,2.2421827956989375
2024-08-01,82.90322580645162,0.0,555.0,31,9.76,20,4,0.0,23,0,15.483870967741936,30.558064516129033,1.0582981090100105
2024-09-01,81.61666666666666,0.0,498.5,30,7.56,16,3,0.0,13,0,13.963333333333333,40.96333333333334,1.2745000000000033
2024-10-01,75.75161290322582,0.20000000000000284,333.4999999999999,31,6.880000000000001,7,2,0.0,2,0,15.961290322580645,41.880645161290325,0.37967741935484867
2024-11-01,71.07333333333332,35.9,218.1,30,1.06,5,0,0.0,3,0,14.05,34.57,3.104333333333315
2024-12-01,62.68064516129032,123.9,52.000000000000014,31,0.9199999999999999,5,0,0.0,0,0,13.593548387096776,37.961290322580645,-1.0693548387096783
2025-01-01,55.71612903225807,295.9,8.099999999999994,31,1.3,7,0,0.0,0,0,13.880645161290323,39.858064516129026,-4.43967741935483
2025-02-01,67.725,45.199999999999996,121.50000000000003,28,1.15,5,0,0.0,0,0,12.928571428571429,46.260714285714286,4.0276416256157574
2025-03-01,68.11612903225806,21.80000000000001,118.4,31,1.15,5,0,0.0,0,0,15.925806451612903,21.925806451612903,0.4548387096774178
2025-04-01,74.52,0.0,285.6,30,1.22,3,1,0.0,1,0,15.706666666666667,21.163333333333334,1.9448333333333352
2025-05-01,79.92258064516129,0.0,462.59999999999997,31,8.3,15,2,0.0,18,0,14.061290322580644,29.04516129032258,2.419193548387099
2025-06-01,81.64333333333335,0.0,499.29999999999995,30,3.9400000000000004,14,0,0.0,20,0,15.24,31.03666666666667,1.3168333333333493
2025-07-01,83.1774193548387,0.0,563.5,31,6.42,16,2,0.0,24,0,14.125806451612902,27.26451612903226,1.5196021505376365
2025-08-01,82.1741935483871,0.0,532.4000000000002,31,7.5,23,2,0.0,20,0,14.048387096774194,29.05806451612903,0.32926585094548955
2025-09-01,79.82333333333332,0.0,444.69999999999993,30,2.8600000000000003,12,0,0.0,6,0,14.54,20.77,-0.5188333333333333
2025-10-01,73.9,5.200000000000003,281.09999999999997,31,5.48,11,2,0.0,0,0,15.683870967741935,19.1,-1.4719354838709648
2025-11-01,67.1,52.5,115.5,30,0.09,2,0,0.0,0,0,10.79,7.510000000000001,-0.869000000000014
2025-12-01,64.70645161290322,73.6,64.49999999999999,31,3.23,4,1,0.0,0,0,12.77741935483871,17.60967741935484,0.9564516129032228
2026-01-01,59.92903225806452,192.99999999999997,35.80000000000001,31,0.64,5,0,0.0,0,0,13.951612903225806,15.403225806451612,-0.2267741935483798
2026-02-01,60.489285714285714,176.0,49.699999999999974,28,0.85,5,0,0.0,0,2,14.367857142857144,13.678571428571429,-3.208072660098523
2026-03-01,70.50645161290322,26.9,197.60000000000002,31,0.77,5,0,0.0,0,0,15.745161290322581,20.325806451612905,2.8451612903225794
2026-04-01,72.244,0.0,181.10000000000002,25,1.34,5,0,0.0,0,0,16.72,18.972,-0.33116666666666106
