date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,63.559999999999995,73.5,30.30000000000001,30,0.24,3,0,0.0,0,0,16.029999999999998,35.916666666666664,2.6158333333333346
2016-05-01,62.31612903225806,83.2,0.0,31,0.37,3,0,0.0,0,0,13.925806451612903,67.80967741935484,-0.9766129032258064
2016-06-01,67.22,19.600000000000016,86.2,30,0.0,0,0,0.0,0,0,12.996666666666666,57.36666666666667,1.1999999999999886
2016-07-01,71.2709677419355,0.0,194.39999999999998,31,0.0,0,0,0.0,0,0,13.745161290322581,39.961290322580645,1.838225806451618
2016-08-01,70.30322580645162,0.0,164.39999999999998,31,0.0,0,0,0.0,0,0,14.067741935483872,36.13225806451613,0.41419354838710376
2016-09-01,70.83999999999999,0.0,175.20000000000002,30,0.01,0,0,0.0,3,0,13.766666666666667,36.8,1.1954999999999956
2016-10-01,67.50967741935484,9.799999999999983,87.59999999999998,31,0.47000000000000003,4,0,0.0,1,0,12.764516129032257,34.68064516129032,0.8856451612903271
2016-11-01,63.89,92.7,59.400000000000006,30,1.05,4,0,0.0,1,0,11.09,24.413333333333334,1.7333333333333414
2016-12-01,57.83548387096774,222.60000000000002,0.5,31,2.98,9,0,0.0,0,0,11.480645161290322,46.900000000000006,0.6383870967741885
2017-01-01,55.91612903225807,281.6000000000001,0.0,31,7.28,12,2,0.0,0,0,12.35483870967742,47.41290322580645,-1.8667741935483875
2017-02-01,57.03214285714286,223.09999999999997,0.0,28,4.17,12,1,0.0,0,0,12.578571428571427,60.05714285714286,-0.4623645320197056
2017-03-01,60.71612903225807,133.5,0.7000000000000028,31,0.12000000000000001,3,0,0.0,0,0,14.329032258064515,30.938709677419357,1.383064516129032
2017-04-01,63.26,78.0,25.799999999999983,30,0.37,1,0,0.0,0,0,16.913333333333334,27.303333333333335,2.3158333333333374
2017-05-01,62.76774193548387,87.20000000000002,17.999999999999986,31,0.13,1,0,0.0,0,0,14.754838709677419,47.877419354838715,-0.5249999999999986
2017-06-01,66.29333333333334,11.300000000000004,50.10000000000001,30,0.0,0,0,0.0,0,0,13.583333333333334,46.92999999999999,0.2733333333333263
2017-07-01,70.97419354838709,0.09999999999999432,185.30000000000004,31,0.0,0,0,0.0,0,0,13.861290322580645,38.68387096774194,1.5414516129032165
2017-08-01,71.33548387096775,0.0,196.40000000000003,31,0.0,0,0,0.0,0,0,13.67741935483871,43.89032258064516,1.4464516129032319
2017-09-01,71.18,0.0,185.40000000000003,30,0.04,1,0,0.0,2,0,14.18,34.513333333333335,1.5355000000000132
2017-10-01,70.62903225806451,0.7000000000000028,175.2,31,0.0,0,0,0.0,4,0,12.170967741935485,27.09032258064516,4.0049999999999955
2017-11-01,64.82666666666667,39.69999999999999,34.500000000000014,30,0.08,2,0,0.0,1,0,11.9,33.46666666666667,2.670000000000009
2017-12-01,60.33548387096774,151.20000000000002,6.6000000000000085,31,0.09,2,0,0.0,0,0,9.667741935483871,21.25483870967742,3.1383870967741885
2018-01-01,61.15161290322581,140.70000000000002,21.39999999999999,31,1.37,2,1,0.0,0,0,11.238709677419354,38.23225806451613,3.3687096774193535
2018-02-01,57.778571428571425,202.2,0.0,28,0.13,2,0,0.0,0,0,13.950000000000001,29.353571428571428,0.28406403940886094
2018-03-01,58.358064516129026,205.90000000000003,0.0,31,1.97,10,0,0.0,0,0,14.100000000000001,54.11290322580645,-0.9750000000000085
2018-04-01,61.10333333333333,127.3,10.399999999999991,30,0.05,1,0,0.0,0,0,15.276666666666667,40.486666666666665,0.15916666666667112
2018-05-01,62.42580645161291,82.50000000000001,2.700000000000003,31,0.04,1,0,0.0,0,0,13.638709677419355,59.79354838709677,-0.8669354838709609
2018-06-01,66.47,4.199999999999989,48.29999999999997,30,0.0,0,0,0.0,0,0,13.33,50.3,0.44999999999998863
2018-07-01,74.03870967741935,0.0,280.20000000000005,31,0.0,0,0,0.0,2,0,13.880645161290323,38.354838709677416,4.605967741935473
2018-08-01,74.15806451612903,0.0,283.9,31,0.0,0,0,0.0,1,0,13.609677419354838,37.62580645161291,4.269032258064513
2018-09-01,69.37666666666668,0.0,131.3,30,0.0,0,0,0.0,0,0,12.95,48.95,-0.26783333333331427
2018-10-01,67.91612903225807,2.3000000000000043,92.70000000000002,31,0.5800000000000001,2,0,0.0,0,0,12.841935483870968,41.26129032258064,1.2920967741935527
2018-11-01,64.22666666666666,46.79999999999999,23.599999999999994,30,1.8699999999999999,4,1,0.0,0,0,10.946666666666665,35.01,2.0700000000000003
2018-12-01,58.303225806451614,207.60000000000002,0.0,31,1.5699999999999998,2,1,0.0,0,0,10.787096774193548,36.11612903225806,1.1061290322580604
2019-01-01,57.274193548387096,239.5,0.0,31,5.32,9,0,0.0,0,0,12.45483870967742,43.38709677419355,-0.5087096774193611
2019-02-01,53.739285714285714,315.3,0.0,28,4.45,11,2,0.0,0,0,15.953571428571427,47.949999999999996,-3.75522167487685
2019-03-01,59.63225806451613,171.90000000000003,5.5,31,2.03,6,0,0.0,0,0,14.94516129032258,42.10322580645161,0.29919354838709467
2019-04-01,62.14333333333333,97.10000000000004,11.399999999999991,30,0.01,0,0,0.0,0,0,15.236666666666668,47.806666666666665,1.1991666666666703
2019-05-01,61.86774193548387,97.10000000000002,0.0,31,0.74,4,0,0.0,0,0,15.387096774193548,57.99354838709677,-1.4249999999999972
2019-06-01,65.61666666666666,14.70000000000001,33.19999999999999,30,0.0,0,0,0.0,0,0,13.139999999999999,73.78333333333333,-0.4033333333333502
2019-07-01,68.92903225806452,0.0,121.8,31,0.03,1,0,0.0,0,0,13.729032258064517,44.42903225806452,-0.5037096774193515
2019-08-01,69.98064516129033,0.0,154.39999999999998,31,0.0,0,0,0.0,0,0,13.574193548387097,36.92903225806452,0.0916129032258084
2019-09-01,72.23666666666666,0.0,217.1,30,0.0,0,0,0.0,0,0,13.843333333333334,32.21666666666667,2.592166666666671
2019-10-01,68.9483870967742,3.299999999999997,125.7,31,0.0,0,0,0.0,3,0,12.516129032258064,17.470967741935485,2.324354838709681
2019-11-01,62.53333333333333,101.40000000000003,27.400000000000006,30,1.45,4,0,0.0,1,0,11.776666666666667,35.730000000000004,0.37666666666667226
2019-12-01,58.42903225806452,203.70000000000002,0.0,31,4.34,8,1,0.0,0,0,11.293548387096775,42.729032258064514,1.2319354838709629
2020-01-01,58.877419354838715,192.29999999999995,2.5,31,0.33,3,0,0.0,0,0,9.983870967741936,30.238709677419354,1.0945161290322574
2020-02-01,60.37586206896552,150.5,16.400000000000006,29,0.0,0,0,0.0,0,0,11.493103448275862,27.86896551724138,2.8813546798029535
2020-03-01,59.18064516129032,181.7,1.2999999999999972,31,3.89,10,2,0.0,0,0,14.106451612903227,48.22258064516129,-0.15241935483871316
2020-04-01,62.836666666666666,98.5,33.60000000000001,30,2.47,5,0,0.0,0,0,13.106666666666666,45.77333333333333,1.8925000000000054
2020-05-01,66.2258064516129,11.999999999999986,50.0,31,0.09,1,0,0.0,0,0,14.616129032258065,34.34193548387096,2.933064516129029
2020-06-01,67.66333333333334,0.0,79.9,30,0.0,0,0,0.0,1,0,13.613333333333333,49.97,1.6433333333333309
2020-07-01,67.84193548387097,3.0999999999999943,91.2,31,0.0,0,0,0.0,0,0,13.361290322580645,37.18064516129032,-1.590806451612906
2020-08-01,71.47419354838709,0.29999999999999716,201.00000000000006,31,0.0,0,0,0.0,1,0,12.851612903225806,31.070967741935487,1.5851612903225742
2020-09-01,70.93666666666667,0.0,178.10000000000002,30,0.04,1,0,0.0,2,0,12.246666666666666,33.05,1.2921666666666738
2020-10-01,69.16129032258064,5.899999999999999,134.89999999999998,31,0.0,0,0,0.0,2,0,11.14516129032258,37.28064516129032,2.5372580645161236
2020-11-01,59.830000000000005,168.40000000000003,13.299999999999983,30,0.05,1,0,0.0,0,0,11.34,26.84333333333333,-2.326666666666654
2020-12-01,57.619354838709675,230.3,1.5,31,1.6300000000000001,1,1,0.0,0,0,10.180645161290323,28.66774193548387,0.4222580645161216
2021-01-01,56.86451612903225,258.00000000000006,5.799999999999983,31,1.81,4,0,0.0,0,0,11.061290322580644,37.5258064516129,-0.9183870967742038
2021-02-01,57.63214285714286,206.3,0.0,28,0.02,1,0,0.0,0,0,12.910714285714286,30.425,0.1376354679802958
2021-03-01,56.66451612903226,260.90000000000003,2.5,31,1.3199999999999998,4,0,0.0,0,0,15.674193548387096,32.270967741935486,-2.668548387096777
2021-04-01,60.779999999999994,140.20000000000002,13.599999999999994,30,0.0,0,0,0.0,0,0,14.123333333333333,45.559999999999995,-0.16416666666666657
2021-05-01,62.229032258064514,90.30000000000003,4.3999999999999915,31,0.0,0,0,0.0,0,0,13.503225806451614,59.6741935483871,-1.0637096774193537
2021-06-01,65.75,18.800000000000004,41.29999999999998,30,0.0,0,0,0.0,0,0,13.913333333333332,46.25,-0.27000000000001023
2021-07-01,69.20645161290322,0.0,130.39999999999998,31,0.13,1,0,0.0,0,0,13.625806451612902,43.7,-0.22629032258065251
2021-08-01,69.79032258064517,0.0,148.5,31,0.01,0,0,0.0,0,0,13.399999999999999,36.23548387096774,-0.09870967741935033
2021-09-01,68.03,2.000000000000007,92.89999999999998,30,0.01,0,0,0.0,0,0,13.053333333333335,42.82333333333334,-1.6144999999999925
2021-10-01,65.32903225806452,48.599999999999994,58.8,31,0.51,3,0,0.0,0,0,12.506451612903225,33.251612903225805,-1.2950000000000017
2021-11-01,62.940000000000005,102.00000000000001,40.19999999999999,30,0.0,0,0,0.0,0,0,9.479999999999999,40.14666666666667,0.7833333333333456
2021-12-01,55.119354838709675,306.3,0.0,31,7.87,10,4,0.0,0,0,11.519354838709678,52.351612903225806,-2.0777419354838784
2022-01-01,58.71935483870968,195.39999999999998,0.7000000000000028,31,0.07,1,0,0.0,0,0,8.816129032258065,33.36129032258064,0.9364516129032197
2022-02-01,59.660714285714285,166.79999999999998,17.299999999999997,28,0.04,1,0,0.0,0,0,13.135714285714286,20.139285714285712,2.1662068965517207
2022-03-01,60.73548387096774,140.90000000000003,8.700000000000003,31,0.93,2,0,0.0,0,0,14.748387096774193,34.04516129032258,1.402419354838706
2022-04-01,63.39333333333333,92.70000000000002,44.5,30,0.22,1,0,0.0,2,0,15.703333333333335,33.15,2.4491666666666703
2022-05-01,63.65806451612904,54.80000000000001,13.200000000000017,31,0.0,0,0,0.0,0,0,15.016129032258064,45.190322580645166,0.3653225806451701
2022-06-01,67.90333333333334,0.0,87.10000000000001,30,0.01,0,0,0.0,0,0,13.963333333333333,45.59,1.8833333333333258
2022-07-01,69.21935483870968,0.0,130.79999999999998,31,0.0,0,0,0.0,0,0,13.780645161290321,45.622580645161285,-0.21338709677419843
2022-08-01,72.20322580645161,0.0,223.29999999999993,31,0.0,0,0,0.0,0,0,14.245161290322581,33.47096774193548,2.3141935483870952
2022-09-01,75.66000000000001,0.0,319.8,30,0.14,2,0,0.0,5,0,14.056666666666667,29.45,6.015500000000017
2022-10-01,68.23225806451612,2.999999999999986,103.2,31,0.24000000000000002,2,0,0.0,1,0,12.338709677419354,46.50322580645161,1.6082258064515997
2022-11-01,60.11666666666667,146.79999999999998,0.29999999999999716,30,1.81,4,1,0.0,0,0,11.863333333333333,29.5,-2.039999999999992
2022-12-01,57.18709677419355,242.8,0.5999999999999943,31,2.46,8,0,0.0,0,0,9.82258064516129,46.093548387096774,-0.010000000000005116
2023-01-01,55.90967741935484,281.8,0.0,31,5.67,12,1,0.0,0,0,12.525806451612903,45.76129032258064,-1.8732258064516145
2023-02-01,55.614285714285714,262.8,0.0,28,4.02,6,2,0.0,0,0,14.821428571428571,41.339285714285715,-1.88022167487685
2023-03-01,56.45161290322581,265.0,0.0,31,6.680000000000001,13,3,0.0,0,0,14.364516129032259,59.44516129032258,-2.881451612903227
2023-04-01,59.88333333333333,162.59999999999997,9.100000000000009,30,0.1,3,0,0.0,0,0,13.870000000000001,55.85333333333333,-1.0608333333333277
2023-05-01,62.061290322580646,91.1,0.0,31,0.27,3,0,0.0,0,0,13.600000000000001,74.62903225806451,-1.2314516129032214
2023-06-01,64.8,16.1,10.100000000000009,30,0.01,0,0,0.0,0,0,13.66,62.92333333333333,-1.220000000000013
2023-07-01,70.28387096774195,1.6000000000000014,165.39999999999998,31,0.0,0,0,0.0,0,0,12.751612903225807,39.332258064516125,0.851129032258072
2023-08-01,72.12903225806451,0.0,220.99999999999994,31,2.41,2,1,0.0,0,0,13.748387096774193,42.73548387096774,2.239999999999995
2023-09-01,69.77666666666667,0.0,143.29999999999998,30,0.04,2,0,0.0,0,0,12.723333333333333,53.34666666666667,0.1321666666666772
2023-10-01,67.16129032258064,6.199999999999996,73.20000000000002,31,0.0,0,0,0.0,0,0,12.387096774193548,30.406451612903226,0.5372580645161236
2023-11-01,63.68333333333333,56.99999999999998,17.500000000000014,30,0.18000000000000002,1,0,0.0,0,0,10.923333333333334,33.403333333333336,1.5266666666666708
2023-12-01,60.47741935483871,141.89999999999998,1.7000000000000028,31,3.08,5,0,0.0,0,0,10.658064516129032,42.29032258064516,3.280322580645155
2024-01-01,57.16129032258065,244.00000000000006,1.0,31,1.81,5,1,0.0,0,0,11.77741935483871,41.196774193548386,-0.6216129032258095
2024-02-01,56.69655172413793,240.79999999999998,0.0,29,9.43,12,4,0.0,0,0,13.389655172413793,58.689655172413794,-0.7979556650246309
2024-03-01,58.02903225806452,216.1,0.0,31,2.9000000000000004,8,1,0.0,0,0,15.183870967741935,47.42903225806452,-1.3040322580645167
2024-04-01,59.24333333333333,173.29999999999998,0.5999999999999943,30,0.52,3,0,0.0,0,0,15.506666666666666,44.31666666666667,-1.7008333333333283
2024-05-01,61.141935483870974,119.6,0.0,31,0.1,1,0,0.0,0,0,14.0,71.15483870967742,-2.150806451612894
2024-06-01,65.76,19.89999999999999,42.70000000000002,30,0.0,0,0,0.0,0,0,13.403333333333334,57.230000000000004,-0.2600000000000051
2024-07-01,68.26774193548388,0.0,101.30000000000001,31,0.0,0,0,0.0,0,0,13.829032258064515,44.95161290322581,-1.164999999999992
2024-08-01,70.48709677419355,0.0,170.10000000000002,31,0.0,0,0,0.0,0,0,13.729032258064517,31.141935483870967,0.5980645161290283
2024-09-01,69.16666666666667,10.100000000000001,135.10000000000002,30,0.0,0,0,0.0,2,0,14.456666666666667,48.89,-0.47783333333332223
2024-10-01,65.11290322580645,21.89999999999999,25.400000000000006,31,0.0,0,0,0.0,0,0,12.293548387096775,52.00967741935484,-1.5111290322580686
2024-11-01,60.42333333333333,137.69999999999996,0.4000000000000057,30,0.02,0,0,0.0,0,0,12.003333333333334,31.37,-1.7333333333333272
2024-12-01,57.119354838709675,245.60000000000002,1.2999999999999972,31,0.03,1,0,0.0,0,0,9.780645161290321,45.377419354838715,-0.07774193548387842
2025-01-01,56.380645161290325,267.2,0.0,31,0.96,3,0,0.0,0,0,11.399999999999999,34.58064516129032,-1.4022580645161327
2025-02-01,57.375,213.59999999999997,0.09999999999999432,28,2.7199999999999998,5,1,0.0,0,0,12.264285714285714,49.68928571428571,-0.11950738916256398
2025-03-01,56.63225806451613,259.40000000000003,0.0,31,1.2,9,0,0.0,0,0,15.996774193548388,49.36774193548387,-2.7008064516129053
2025-04-01,59.39333333333333,168.20000000000005,0.0,30,0.19,1,0,0.0,0,0,14.8,48.190000000000005,-1.5508333333333297
2025-05-01,63.67741935483871,61.89999999999999,20.899999999999977,31,0.01,0,0,0.0,0,0,13.893548387096773,54.84193548387097,0.3846774193548441
2025-06-01,65.91,13.400000000000006,40.69999999999999,30,0.01,0,0,0.0,0,0,13.8,62.50666666666667,-0.11000000000001364
2025-07-01,67.13225806451612,0.5,66.59999999999998,31,0.0,0,0,0.0,0,0,14.258064516129032,50.26129032258064,-2.300483870967753
2025-08-01,71.0741935483871,0.0,188.30000000000007,31,0.0,0,0,0.0,0,0,13.238709677419354,40.09032258064516,1.1851612903225828
2025-09-01,70.80333333333333,0.0,174.10000000000005,30,0.04,1,0,0.0,0,0,14.34,21.746666666666666,1.1588333333333338
2025-10-01,66.10645161290323,16.300000000000004,50.60000000000001,31,0.86,2,0,0.0,0,0,13.106451612903227,12.812903225806451,-0.5175806451612885
2025-11-01,61.54666666666667,109.50000000000001,5.8999999999999915,30,4.84,7,2,0.0,0,0,10.823333333333332,22.176666666666666,-0.6099999999999923
2025-12-01,60.18064516129032,152.3,2.8999999999999915,31,2.54,4,1,0.0,0,0,10.448387096774193,16.990322580645163,2.983548387096768
2026-01-01,60.82258064516129,138.09999999999997,8.599999999999994,31,1.43,5,0,0.0,0,0,9.825806451612904,13.712903225806452,3.039677419354831
2026-02-01,61.300000000000004,127.5,23.900000000000006,28,3.05,5,1,0.0,0,0,13.364285714285714,13.4,3.8054926108374403
2026-03-01,65.5516129032258,43.20000000000002,60.29999999999998,31,0.02,1,0,0.0,0,0,12.048387096774194,14.345161290322581,6.218548387096767
2026-04-01,64.07600000000001,36.50000000000001,13.400000000000006,25,0.26,2,0,0.0,0,0,14.64,16.04,3.131833333333347
