date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.3483870967742,0.0,444.80000000000007,31,0.19,3,0,0.0,20,0,15.558064516129033,37.3258064516129,1.6640322580645233
2016-09-01,66.19333333333333,73.7,109.50000000000003,30,1.9700000000000002,7,0,0.0,4,0,15.383333333333333,38.4,-0.7614999999999981
2016-10-01,57.10322580645161,260.5,15.699999999999989,31,0.98,9,0,0.0,0,0,16.729032258064517,49.61290322580645,4.43758064516129
2016-11-01,44.60333333333333,611.9,0.0,30,1.7,7,0,11.629999999999999,0,7,13.129999999999999,42.026666666666664,4.555166666666665
2016-12-01,28.780645161290323,1122.8,0.0,31,2.03,12,0,82.79,0,27,12.309677419354838,66.23548387096774,-1.6879032258064512
2017-01-01,26.741935483870968,1186.0000000000002,0.0,31,2.34,15,0,238.68,0,28,12.729032258064517,55.619354838709675,-2.396451612903224
2017-02-01,39.69642857142857,708.4999999999999,0.0,28,1.8,10,0,69.85,0,15,16.45,46.067857142857136,5.000400246305418
2017-03-01,49.516129032258064,481.1000000000001,1.0999999999999943,31,3.38,8,1,9.45,0,6,15.287096774193548,46.20322580645161,5.350000000000001
2017-04-01,49.74,457.80000000000007,0.0,30,3.23,12,0,1.18,0,0,16.973333333333333,44.28666666666666,-1.1603333333333339
2017-05-01,61.68064516129032,164.5,61.599999999999994,31,0.69,6,0,0.0,1,0,14.970967741935485,31.79032258064516,1.4262903225806483
2017-06-01,75.44666666666667,7.0,320.3999999999999,30,0.3,2,0,0.0,10,0,15.573333333333332,25.62333333333333,3.649000000000001
2017-07-01,83.89354838709677,0.0,585.7,31,0.5599999999999999,4,0,0.0,28,0,15.209677419354838,33.53225806451613,2.808709677419344
2017-08-01,79.6516129032258,0.0,454.19999999999993,31,0.19999999999999998,6,0,0.0,19,0,14.925806451612903,30.59032258064516,1.9672580645161162
2017-09-01,65.82,149.39999999999998,174.0,30,2.03,8,0,0.0,6,0,14.536666666666665,35.91,-1.134833333333333
2017-10-01,50.516129032258064,449.00000000000006,0.0,31,0.23,5,0,0.0,0,1,12.851612903225806,28.761290322580646,-2.149516129032257
2017-11-01,45.92666666666666,572.1999999999999,0.0,30,1.18,6,0,0.0,0,7,13.043333333333333,46.49666666666667,5.878499999999995
2017-12-01,31.387096774193548,1042.0,0.0,31,0.69,8,0,19.38,0,28,10.441935483870967,43.46451612903226,0.9185483870967737
2018-01-01,35.04516129032258,928.5999999999999,0.0,31,1.01,7,0,30.32,0,23,15.96774193548387,39.16129032258065,5.90677419354839
2018-02-01,34.346428571428575,858.3,0.0,28,1.23,7,0,56.37,0,21,17.139285714285712,53.646428571428565,-0.3495997536945765
2018-03-01,41.229032258064514,736.8999999999999,0.0,31,2.15,10,0,25.59,0,15,18.85483870967742,45.18387096774194,-2.9370967741935488
2018-04-01,50.63,435.50000000000006,4.400000000000006,30,1.81,9,0,0.0,0,6,19.183333333333334,33.690000000000005,-0.2703333333333333
2018-05-01,60.92580645161291,163.7,37.39999999999999,31,1.8900000000000001,10,0,0.0,0,0,16.48709677419355,27.812903225806455,0.6714516129032333
2018-06-01,72.38333333333334,14.699999999999996,236.20000000000005,30,0.07,2,0,0.0,7,0,18.003333333333334,7.526666666666666,0.5856666666666683
2018-07-01,81.54193548387097,0.0,512.8,31,0.18,4,0,0.0,25,0,18.029032258064515,6.754838709677419,0.4570967741935448
2018-08-01,76.41290322580646,2.6000000000000014,356.39999999999986,31,0.5700000000000001,5,0,0.0,10,0,16.661290322580644,6.690322580645161,-1.2714516129032205
2018-09-01,69.92333333333333,31.200000000000003,178.90000000000003,30,0.01,0,0,0.0,1,0,16.81,7.0633333333333335,2.968500000000006
2018-10-01,50.39354838709678,455.09999999999997,2.299999999999997,31,2.15,10,0,0.0,0,3,16.932258064516127,35.15806451612904,-2.2720967741935425
2018-11-01,36.68333333333333,849.5000000000001,0.0,30,1.21,8,0,1.97,0,21,13.696666666666665,36.97666666666667,-3.364833333333337
2018-12-01,29.967741935483872,1086.0,0.0,31,1.5,11,0,40.17,0,26,15.35483870967742,62.248387096774195,-0.5008064516129025
2019-01-01,29.293548387096774,1106.8999999999999,0.0,31,1.7,9,0,47.22,0,29,15.67741935483871,43.31612903225806,0.15516129032258164
2019-02-01,32.20357142857143,918.3000000000001,0.0,28,1.65,14,0,45.87,0,19,21.639285714285712,59.6,-2.4924568965517224
2019-03-01,39.980645161290326,775.5999999999999,0.0,31,3.62,17,0,14.53,0,14,16.3,51.89677419354839,-4.185483870967737
2019-04-01,50.07333333333334,447.8,0.0,30,3.36,14,0,0.0,0,0,17.19333333333333,47.63,-0.8269999999999982
2019-05-01,54.041935483870965,349.0,9.299999999999997,31,3.87,16,0,0.0,0,1,16.63225806451613,42.97096774193549,-6.212419354838708
2019-06-01,66.7,56.80000000000001,107.80000000000001,30,0.36,8,0,0.0,1,0,16.78666666666667,16.38,-5.097666666666669
2019-07-01,78.50967741935484,0.29999999999999716,419.09999999999997,31,0.96,7,0,0.0,17,0,17.570967741935487,8.941935483870967,-2.5751612903225833
2019-08-01,77.0516129032258,0.0,373.6,31,0.46,2,0,0.0,16,0,15.948387096774193,5.145161290322581,-0.6327419354838781
2019-09-01,64.27,138.1,116.19999999999999,30,2.2199999999999998,10,0,0.0,4,0,16.903333333333332,17.253333333333334,-2.68483333333333
2019-10-01,43.94193548387097,652.8,0.0,31,0.5900000000000001,3,0,0.0,0,8,15.380645161290323,23.416129032258063,-8.72370967741935
2019-11-01,39.68666666666666,759.4000000000001,0.0,30,1.44,7,0,24.53,0,14,11.886666666666667,23.503333333333334,-0.3615000000000066
2019-12-01,31.870967741935484,1027.0,0.0,31,1.64,11,0,24.23,0,24,14.074193548387097,57.81612903225806,1.4024193548387096
2020-01-01,34.05483870967742,959.2999999999998,0.0,31,1.93,17,0,28.349999999999998,0,24,15.32258064516129,60.00322580645161,4.916451612903227
2020-02-01,33.88620689655173,902.3,0.0,29,1.31,6,0,31.900000000000002,0,22,16.186206896551724,35.56206896551724,-0.8098214285714249
2020-03-01,44.36774193548387,639.6,0.0,31,2.0,11,0,8.27,0,9,17.77741935483871,51.02258064516129,0.20161290322580783
2020-04-01,51.53666666666666,410.09999999999997,6.200000000000003,30,0.38,6,0,0.0,0,5,17.876666666666665,33.596666666666664,0.6363333333333259
2020-05-01,63.00322580645161,152.9,91.0,31,0.47000000000000003,3,0,0.0,2,0,18.716129032258067,24.95483870967742,2.7488709677419365
2020-06-01,68.46666666666667,85.3,189.3,30,1.69,8,0,0.0,5,0,18.09333333333333,17.196666666666665,-3.331000000000003
2020-07-01,80.05483870967741,0.0,466.69999999999993,31,0.19,2,0,0.0,22,0,16.83225806451613,5.896774193548388,-1.0300000000000153
2020-08-01,81.3967741935484,0.20000000000000284,508.50000000000006,31,0.15000000000000002,3,0,0.0,28,0,16.33225806451613,2.2548387096774194,3.7124193548387154
2020-09-01,67.40666666666667,78.79999999999998,150.99999999999997,30,0.18,2,0,0.0,4,0,16.296666666666667,2.9033333333333333,0.4518333333333402
2020-10-01,53.91290322580645,357.1,13.399999999999991,31,0.22999999999999998,2,0,1.18,0,6,14.745161290322581,8.82258064516129,1.2472580645161315
2020-11-01,40.43333333333333,737.0,0.0,30,0.77,10,0,10.629999999999999,0,18,16.226666666666667,32.39333333333333,0.3851666666666631
2020-12-01,28.993548387096773,1116.2,0.0,31,0.33,5,0,3.54,0,30,13.932258064516128,36.50322580645161,-1.4750000000000014
2021-01-01,32.18387096774194,1017.3,0.0,31,0.99,8,0,5.12,0,28,15.719354838709679,43.254838709677415,3.0454838709677468
2021-02-01,34.903571428571425,842.6999999999999,0.0,28,1.55,9,0,24.29,0,21,17.25357142857143,62.642857142857146,0.20754310344827331
2021-03-01,41.66129032258065,723.5000000000001,0.0,31,0.85,7,0,0.95,0,14,18.812903225806455,34.89354838709678,-2.504838709677415
2021-04-01,48.943333333333335,482.20000000000005,0.5,30,0.94,5,0,0.0,0,3,17.016666666666666,27.096666666666668,-1.9570000000000007
2021-05-01,60.3,176.79999999999998,31.099999999999994,31,0.30000000000000004,4,0,0.0,0,0,17.55483870967742,17.848387096774193,0.0456451612903237
2021-06-01,77.5,5.100000000000001,380.09999999999997,30,0.14,1,0,0.0,15,0,16.71,6.883333333333334,5.702333333333328
2021-07-01,81.71935483870968,0.0,518.3000000000001,31,0.87,4,0,0.0,27,0,17.125806451612902,10.483870967741936,0.6345161290322494
2021-08-01,73.50645161290322,19.200000000000003,282.9,31,1.8900000000000001,6,1,0.0,10,0,17.306451612903224,16.896774193548385,-4.17790322580646
2021-09-01,67.16333333333334,58.9,123.8,30,0.24,4,0,0.0,1,0,15.716666666666667,7.5633333333333335,0.208500000000015
2021-10-01,50.599999999999994,446.4,0.0,31,2.44,11,0,0.0,0,2,16.9,40.54516129032258,-2.065645161290327
2021-11-01,42.943333333333335,661.7,0.0,30,0.030000000000000002,1,0,0.0,0,12,13.620000000000001,26.163333333333334,2.895166666666668
2021-12-01,33.119354838709675,988.3,0.0,31,0.45,4,0,25.400000000000002,0,22,18.32903225806452,44.47741935483871,2.650806451612901
2022-01-01,30.016129032258064,1084.4999999999998,0.0,31,0.06,1,0,76.3,0,29,13.793548387096775,21.19677419354839,0.877741935483872
2022-02-01,31.2,946.4,0.0,28,0.06,1,0,42.63,0,26,14.221428571428572,24.625,-3.4960283251231523
2022-03-01,43.093548387096774,679.4,0.29999999999999716,31,0.29000000000000004,5,0,159.37,0,14,17.748387096774195,35.99354838709677,-1.0725806451612883
2022-04-01,47.07,537.9,0.0,30,0.28,4,0,13.46,0,7,18.763333333333332,33.67666666666666,-3.8303333333333356
2022-05-01,55.461290322580645,320.19999999999993,24.499999999999986,31,0.43,6,0,0.0,0,1,17.809677419354838,30.370967741935484,-4.793064516129029
2022-06-01,70.81666666666666,43.1,217.60000000000002,30,0.3,4,0,0.0,9,0,16.66,14.316666666666666,-0.9810000000000088
2022-07-01,81.70322580645161,0.0,517.8,31,0.49,2,0,0.0,27,0,18.13225806451613,5.916129032258064,0.6183870967741854
2022-08-01,76.29032258064517,0.0,350.00000000000006,31,0.91,6,0,0.0,10,0,14.990322580645161,15.01290322580645,-1.394032258064513
2022-09-01,70.46333333333334,29.400000000000006,193.29999999999998,30,0.18,3,0,0.0,8,0,14.516666666666667,13.35,3.508500000000012
2022-10-01,53.33870967741935,361.5,0.0,31,0.39,4,0,0.0,0,2,13.564516129032258,16.651612903225807,0.6730645161290312
2022-11-01,33.42666666666666,947.2000000000003,0.0,30,0.8999999999999999,5,0,33.660000000000004,0,23,16.08,36.63,-6.621500000000005
2022-12-01,30.203225806451613,1078.7,0.0,31,1.3,12,0,424.22,0,25,15.98709677419355,60.36451612903225,-0.26532258064516157
2023-01-01,30.532258064516128,1068.4999999999998,0.0,31,0.9,10,0,31.5,0,23,16.048387096774192,67.80645161290323,1.393870967741936
2023-02-01,29.36785714285714,997.7,0.0,28,0.12,3,0,46.86,0,28,16.97857142857143,37.471428571428575,-5.328171182266011
2023-03-01,38.92258064516129,808.4,0.0,31,0.51,13,0,15.75,0,16,18.177419354838708,63.94516129032258,-5.243548387096773
2023-04-01,50.376666666666665,452.79999999999995,14.100000000000009,30,0.28,7,0,25.990000000000002,0,4,18.12,39.17333333333333,-0.5236666666666707
2023-05-01,63.90967741935484,97.4,63.59999999999998,31,0.34,6,0,0.0,0,0,17.938709677419357,35.983870967741936,3.6553225806451692
2023-06-01,67.49,21.9,96.6,30,0.24000000000000002,6,0,0.0,0,0,16.976666666666667,26.029999999999998,-4.307666666666677
2023-07-01,82.60967741935484,0.0,545.9000000000001,31,0.02,0,0,0.0,27,0,17.261290322580646,7.567741935483871,1.524838709677411
2023-08-01,76.41290322580646,0.0,353.79999999999995,31,0.36,4,0,0.0,11,0,17.135483870967743,20.112903225806452,-1.2714516129032205
2023-09-01,68.35666666666665,36.699999999999996,137.40000000000003,30,0.13,3,0,0.0,0,0,18.846666666666668,24.373333333333335,1.4018333333333288
2023-10-01,53.29354838709677,364.0999999999999,1.2000000000000028,31,1.01,5,0,0.0,0,4,13.141935483870967,22.061290322580643,0.627903225806449
2023-11-01,42.04,688.8,0.0,30,0.43,4,0,1.97,0,12,12.483333333333333,38.89666666666667,1.9918333333333322
2023-12-01,35.65483870967742,909.6999999999999,0.0,31,0.23,2,0,2.36,0,22,12.838709677419354,37.37419354838709,5.186290322580646
2024-01-01,34.29354838709677,951.8999999999999,0.0,31,0.39,4,0,22.05,0,19,15.219354838709679,59.60967741935484,5.155161290322578
2024-02-01,39.293103448275865,745.5000000000001,0.0,29,0.88,10,0,3.15,0,11,17.948275862068964,55.86551724137931,4.597075123152713
2024-03-01,43.3,672.6999999999999,0.0,31,0.47000000000000003,8,0,13.39,0,8,19.580645161290324,50.45161290322581,-0.8661290322580655
2024-04-01,52.44666666666667,378.5,1.9000000000000057,30,0.05,2,0,0.0,0,1,16.53,38.123333333333335,1.5463333333333367
2024-05-01,57.670967741935485,244.5,17.30000000000001,31,0.99,5,0,0.0,0,0,17.425806451612903,34.81612903225806,-2.5833870967741888
2024-06-01,77.39666666666668,8.899999999999999,380.80000000000007,30,0.21,1,0,0.0,16,0,15.966666666666667,38.1,5.599000000000004
2024-07-01,81.83225806451614,0.0,521.8000000000001,31,0.08,2,0,0.0,26,0,15.551612903225807,6.5,0.747419354838712
2024-08-01,78.03225806451613,0.0,404.0,31,0.41,7,0,0.0,16,0,18.396774193548385,9.212903225806452,0.34790322580644784
2024-09-01,70.61666666666666,26.900000000000013,195.40000000000006,30,0.16999999999999998,3,0,0.0,6,0,15.856666666666666,14.826666666666666,3.661833333333334
2024-10-01,60.18064516129032,203.79999999999995,54.40000000000002,31,0.72,4,0,0.0,0,0,15.77741935483871,21.87741935483871,7.515000000000001
2024-11-01,39.43,767.0999999999999,0.0,30,0.64,7,0,0.0,0,18,16.23,34.85666666666667,-0.6181666666666672
2024-12-01,36.251612903225805,891.2000000000002,0.0,31,0.93,7,0,0.0,0,20,12.651612903225805,40.20645161290323,5.783064516129031
2025-01-01,30.651612903225807,1064.8000000000002,0.0,31,0.04,1,0,29.17,0,28,14.951612903225806,42.71290322580645,1.513225806451615
2025-02-01,38.69285714285714,736.5999999999998,0.0,28,0.44,5,0,31.410000000000004,0,17,19.167857142857144,46.457142857142856,3.9968288177339915
2025-03-01,45.15806451612904,615.9,0.7999999999999972,31,1.1800000000000002,10,0,35.900000000000006,0,7,20.480645161290322,49.10645161290322,0.9919354838709751
2025-04-01,52.483333333333334,379.0,3.5,30,0.42000000000000004,4,0,0.0,0,3,17.38,43.233333333333334,1.5829999999999984
2025-05-01,64.24193548387096,135.5,111.99999999999999,31,1.12,5,0,0.0,0,0,16.216129032258063,49.10967741935484,3.9875806451612874
2025-06-01,76.11,13.100000000000009,346.4000000000001,30,0.14,1,0,0.0,16,0,15.776666666666667,34.693333333333335,4.312333333333328
2025-07-01,82.55806451612904,0.0,544.3,31,0.15,2,0,0.0,26,0,16.98709677419355,39.58064516129032,1.4732258064516088
2025-08-01,79.04516129032258,0.0,435.4,31,0.6600000000000001,3,0,0.0,19,0,15.23225806451613,39.880645161290325,1.360806451612902
2025-09-01,70.65666666666667,8.5,178.20000000000005,30,0.32,3,0,0.0,3,0,13.583333333333334,23.836666666666666,3.70183333333334
2025-10-01,53.63870967741936,364.40000000000003,12.200000000000003,31,4.33,11,1,0.0,0,1,13.880645161290323,21.14516129032258,0.9730645161290354
2025-11-01,46.91,542.7,0.0,30,0.5700000000000001,4,0,0.0,0,2,11.729999999999999,27.736666666666668,6.86183333333333
2025-12-01,42.061290322580646,711.1,0.0,31,0.75,6,0,0.0,0,12,13.996774193548386,31.238709677419354,11.592741935483872
2026-01-01,33.78709677419355,967.6,0.0,31,0.45,5,0,0.0,0,25,10.209677419354838,23.238709677419354,4.648709677419358
2026-02-01,41.721428571428575,651.8,0.0,28,0.88,7,0,39.38,0,13,13.664285714285715,29.6,7.0254002463054235
2026-03-01,52.95483870967742,377.29999999999995,3.8999999999999915,31,0.95,6,0,0.0,0,3,14.399999999999999,26.154838709677417,8.788709677419355
2026-04-01,52.852,307.7,4.0,25,1.14,4,0,0.0,0,3,16.227999999999998,27.232,1.9516666666666609
