date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,78.61935483870967,0.0,422.20000000000005,31,0.01,0,0,0.0,5,0,16.81935483870968,61.24193548387097,3.2332258064515997
2016-09-01,71.09666666666666,14.5,197.4,30,2.39,7,0,0.0,0,0,17.503333333333334,69.27,1.9934999999999974
2016-10-01,58.61612903225806,214.60000000000002,16.700000000000017,31,3.31,6,0,0.0,0,0,17.76774193548387,63.093548387096774,0.4970967741935368
2016-11-01,50.656666666666666,430.3,0.0,30,3.4699999999999998,5,2,0.0,0,0,19.353333333333335,62.04,3.0150000000000006
2016-12-01,39.903225806451616,777.9999999999999,0.0,31,2.98,10,0,3.25,0,10,20.106451612903225,72.26774193548388,1.0782258064516128
2017-01-01,38.42258064516129,823.9,0.0,31,4.59,14,1,32.64,0,11,19.858064516129033,71.7709677419355,5.525322580645167
2017-02-01,40.464285714285715,687.0000000000001,0.0,28,1.48,5,0,34.910000000000004,0,10,19.657142857142855,60.94285714285714,5.643060344827582
2017-03-01,39.196774193548386,799.9000000000001,0.0,31,5.72,10,3,24.81,0,15,22.393548387096775,57.55806451612903,-2.1241935483870975
2017-04-01,54.62,325.20000000000005,13.799999999999997,30,4.16,9,2,0.0,0,0,19.453333333333333,71.51666666666667,3.4309999999999974
2017-05-01,60.403225806451616,178.09999999999997,35.599999999999994,31,5.83,11,2,0.0,1,0,18.261290322580646,69.83225806451614,-0.19870967741935175
2017-06-01,70.88333333333334,20.0,196.50000000000003,30,4.12,9,2,0.0,2,0,18.59333333333333,57.50666666666667,0.6018333333333317
2017-07-01,76.19032258064516,0.0,346.9000000000001,31,4.16,9,1,0.0,3,0,16.67096774193548,58.329032258064515,0.042903225806441014
2017-08-01,74.15806451612903,0.4000000000000057,284.3,31,2.75,11,0,0.0,0,0,15.693548387096774,55.16451612903226,-1.228064516129038
2017-09-01,70.16000000000001,13.699999999999996,168.49999999999997,30,2.1,7,0,0.0,1,0,16.35,56.38333333333333,1.0568333333333442
2017-10-01,62.935483870967744,113.29999999999998,49.3,31,4.21,7,1,0.0,0,0,18.141935483870967,52.41612903225806,4.816451612903222
2017-11-01,46.843333333333334,544.6999999999999,0.0,30,1.8,7,0,0.0,0,4,18.726666666666667,56.693333333333335,-0.798333333333332
2017-12-01,35.148387096774194,925.4000000000001,0.0,31,1.9,10,0,12.77,0,15,19.864516129032257,64.43225806451613,-3.6766129032258092
2018-01-01,30.65806451612903,1064.6,0.0,31,1.83,8,0,52.2,0,23,19.958064516129035,53.88709677419355,-2.2391935483870924
2018-02-01,39.56785714285714,712.1000000000001,0.0,28,5.88,15,2,3.2800000000000002,0,12,19.182142857142857,58.128571428571426,4.7466317733990095
2018-03-01,38.78709677419355,812.5999999999998,0.0,31,5.07,10,2,22.61,0,13,21.848387096774193,63.39677419354839,-2.533870967741933
2018-04-01,46.74,547.8000000000001,0.0,30,3.17,12,1,2.44,0,1,22.203333333333333,67.93,-4.448999999999998
2018-05-01,62.71290322580645,114.79999999999998,43.89999999999999,31,3.9499999999999997,11,0,0.0,0,0,16.693548387096776,76.81935483870969,2.1109677419354824
2018-06-01,69.31666666666666,26.999999999999993,156.50000000000003,30,3.71,12,1,0.0,0,0,16.9,72.92,-0.9648333333333454
2018-07-01,75.88064516129033,0.0,337.29999999999995,31,4.7299999999999995,9,2,0.0,1,0,17.59032258064516,62.41612903225807,-0.26677419354838605
2018-08-01,77.3225806451613,0.0,382.0,31,4.640000000000001,15,1,0.0,2,0,17.770967741935483,66.40967741935484,1.9364516129032268
2018-09-01,70.33,19.699999999999996,179.60000000000002,30,6.02,12,2,0.0,1,0,15.496666666666666,79.62666666666668,1.2268333333333317
2018-10-01,57.84516129032258,266.0,44.2,31,3.34,10,0,0.0,0,0,20.1,73.66774193548386,-0.2738709677419422
2018-11-01,44.70333333333333,608.8999999999999,0.0,30,7.81,13,4,5.85,0,5,21.62,66.15333333333334,-2.9383333333333326
2018-12-01,40.00322580645161,774.9000000000001,0.0,31,6.77,12,3,0.0,0,12,19.870967741935484,71.72258064516129,1.1782258064516071
2019-01-01,32.906451612903226,994.9,0.0,31,4.03,9,2,1.18,0,23,22.503225806451614,60.358064516129026,0.009193548387102624
2019-02-01,35.15,835.7999999999998,0.0,28,3.51,10,0,5.109999999999999,0,15,19.585714285714285,62.221428571428575,0.32877463054186506
2019-03-01,40.0,774.9999999999999,0.0,31,4.09,9,0,7.74,0,9,19.848387096774193,58.438709677419354,-1.3209677419354833
2019-04-01,52.21333333333334,383.59999999999997,0.0,30,4.46,15,1,0.0,0,1,20.14,63.71,1.0243333333333382
2019-05-01,59.73225806451613,192.29999999999995,29.0,31,6.76,20,3,0.0,0,0,17.480645161290322,67.68064516129031,-0.8696774193548364
2019-06-01,70.2,5.999999999999993,161.99999999999997,30,5.470000000000001,14,1,0.0,0,0,17.696666666666665,60.35666666666667,-0.08150000000000546
2019-07-01,78.18709677419355,0.0,408.79999999999995,31,5.4,6,2,0.0,3,0,16.538709677419355,51.851612903225806,2.039677419354831
2019-08-01,74.63870967741936,0.0,298.79999999999995,31,3.17,9,1,0.0,0,0,15.13225806451613,55.18064516129032,-0.747419354838712
2019-09-01,69.25,12.0,139.50000000000006,30,1.1,4,0,0.0,0,0,16.33,51.233333333333334,0.14683333333333337
2019-10-01,59.693548387096776,187.40000000000003,22.89999999999999,31,4.63,12,1,0.0,1,0,19.467741935483872,58.593548387096774,1.5745161290322542
2019-11-01,43.81333333333334,635.5999999999999,0.0,30,1.5399999999999998,8,0,0.0,0,7,20.376666666666665,53.690000000000005,-3.828333333333326
2019-12-01,38.44516129032258,823.2,0.0,31,8.14,11,4,2.36,0,13,19.97741935483871,63.78709677419354,-0.37983870967742206
2020-01-01,38.73870967741936,814.1,0.0,31,1.92,10,0,0.0,0,10,19.845161290322583,42.13225806451613,5.841451612903235
2020-02-01,39.26206896551724,746.4,0.0,29,3.35,11,0,0.0,0,11,20.417241379310347,42.93448275862069,4.4408435960591035
2020-03-01,46.00322580645161,588.9,0.0,31,3.79,11,2,0.0,0,1,20.606451612903225,42.28709677419355,4.682258064516127
2020-04-01,48.61333333333334,491.6,0.0,30,3.29,10,1,0.0,0,0,22.35,40.64666666666667,-2.575666666666663
2020-05-01,57.86129032258064,230.7,9.399999999999991,31,1.3,9,0,0.0,0,0,19.74516129032258,41.45483870967742,-2.740645161290324
2020-06-01,71.02666666666667,7.5,188.29999999999998,30,3.04,7,0,0.0,0,0,18.013333333333332,37.42333333333333,0.7451666666666625
2020-07-01,78.85806451612903,0.0,429.6000000000001,31,5.16,11,2,0.0,5,0,17.94193548387097,38.777419354838706,2.7106451612903157
2020-08-01,75.97419354838709,0.0,340.2,31,2.97,14,0,0.0,2,0,17.13225806451613,37.83870967741935,0.5880645161290232
2020-09-01,68.69333333333334,34.199999999999996,145.0,30,1.6800000000000002,9,0,0.0,0,0,16.423333333333332,38.580000000000005,-0.4098333333333244
2020-10-01,58.44193548387097,205.9,2.5999999999999943,31,4.93,12,3,0.0,0,0,16.46451612903226,46.20645161290323,0.32290322580644926
2020-11-01,51.21,413.7,0.0,30,4.65,8,1,0.0,0,2,20.083333333333332,37.39666666666667,3.568333333333335
2020-12-01,39.05806451612903,804.2,0.0,31,3.23,8,1,24.54,0,13,21.116129032258065,46.938709677419354,0.23306451612902634
2021-01-01,34.81935483870968,935.5999999999999,0.0,31,2.25,8,0,1.31,0,18,19.94516129032258,44.832258064516125,1.9220967741935553
2021-02-01,33.61071428571429,878.9,0.0,28,4.51,11,1,107.05,0,19,20.29642857142857,52.482142857142854,-1.210511083743846
2021-03-01,43.92258064516129,653.4000000000001,0.0,31,2.9299999999999997,7,0,0.0,0,9,21.429032258064513,37.193548387096776,2.6016129032258064
2021-04-01,52.02333333333333,389.3,0.0,30,2.88,11,0,0.0,0,1,19.17,45.919999999999995,0.8343333333333334
2021-05-01,60.777419354838706,179.79999999999998,48.900000000000006,31,4.51,11,1,0.0,2,0,18.5,46.351612903225806,0.17548387096773865
2021-06-01,71.06666666666666,5.8999999999999915,187.90000000000003,30,1.64,8,0,0.0,2,0,17.94,45.53666666666666,0.7851666666666546
2021-07-01,75.35806451612903,2.200000000000003,323.30000000000007,31,6.04,15,2,0.0,0,0,16.79032258064516,46.44516129032258,-0.7893548387096843
2021-08-01,76.3967741935484,0.0,353.29999999999995,31,7.34,11,2,0.0,3,0,15.693548387096774,48.770967741935486,1.010645161290327
2021-09-01,70.90333333333334,5.400000000000006,182.5,30,4.73,8,1,0.0,0,0,17.509999999999998,43.63,1.8001666666666694
2021-10-01,62.86774193548387,96.50000000000001,30.39999999999999,31,4.33,10,1,0.0,0,0,17.019354838709678,49.0516129032258,4.748709677419349
2021-11-01,46.85,544.5,0.0,30,0.6799999999999999,7,0,0.0,0,2,18.763333333333332,39.10666666666667,-0.7916666666666643
2021-12-01,43.619354838709675,662.8000000000001,0.0,31,1.6800000000000002,12,0,0.16,0,4,18.661290322580644,51.26129032258064,4.794354838709673
2022-01-01,30.787096774193547,1060.6000000000001,0.0,31,3.92,10,1,239.38,0,27,21.312903225806455,46.82258064516129,-2.1101612903225764
2022-02-01,35.878571428571426,815.4,0.0,28,3.06,9,0,147.31,0,20,21.517857142857142,41.41428571428571,1.0573460591132928
2022-03-01,43.55806451612903,664.6999999999998,0.0,31,2.55,11,0,0.0,0,9,21.04516129032258,50.37096774193548,2.237096774193546
2022-04-01,50.71333333333334,428.59999999999997,0.0,30,3.1199999999999997,13,1,0.0,0,0,22.39,45.43,-0.4756666666666618
2022-05-01,61.49354838709677,154.39999999999998,45.70000000000002,31,4.22,11,2,0.0,1,0,17.532258064516128,50.099999999999994,0.8916129032258056
2022-06-01,70.19666666666667,3.499999999999993,159.4,30,3.2300000000000004,10,1,0.0,1,0,17.816666666666666,46.07333333333334,-0.08483333333333576
2022-07-01,78.71935483870968,0.0,425.3,31,1.18,8,0,0.0,8,0,17.47741935483871,45.31935483870968,2.571935483870959
2022-08-01,77.78709677419356,0.0,396.4,31,0.91,8,0,0.0,3,0,17.219354838709677,43.49677419354839,2.4009677419354887
2022-09-01,69.83666666666666,23.4,168.5,30,2.0300000000000002,9,0,0.0,0,0,16.95,40.25333333333333,0.7334999999999923
2022-10-01,57.3516129032258,239.0,1.8999999999999915,31,5.39,13,1,0.0,0,0,16.91290322580645,39.2,-0.7674193548387223
2022-11-01,50.51,442.29999999999995,7.599999999999994,30,2.45,9,0,0.0,0,2,20.12,35.266666666666666,2.8683333333333323
2022-12-01,37.89032258064516,840.4000000000001,0.0,31,3.25,10,0,0.0,0,14,19.203225806451613,41.18387096774194,-0.9346774193548413
2023-01-01,41.76774193548387,720.2,0.0,31,3.93,14,0,0.0,0,4,18.164516129032258,82.13870967741936,8.870483870967746
2023-02-01,39.125,724.5000000000001,0.0,28,1.45,11,0,3.15,0,10,21.34642857142857,69.63571428571429,4.3037746305418665
2023-03-01,42.76774193548387,689.1999999999998,0.0,31,3.3800000000000003,14,0,0.0,0,6,22.161290322580644,68.91935483870968,1.4467741935483858
2023-04-01,54.09,338.7,11.399999999999991,30,6.01,7,3,0.0,0,0,19.006666666666668,70.25666666666666,2.9010000000000034
2023-05-01,60.40967741935484,159.60000000000002,17.30000000000001,31,1.9300000000000002,4,1,0.0,0,0,16.81935483870968,65.96774193548387,-0.1922580645161247
2023-06-01,67.88666666666667,13.299999999999997,99.9,30,1.02,11,0,0.0,0,0,16.513333333333332,76.16666666666667,-2.394833333333338
2023-07-01,77.41935483870968,0.0,385.0,31,4.29,13,0,0.0,2,0,16.480645161290322,64.7741935483871,1.271935483870962
2023-08-01,73.90967741935484,0.0,276.20000000000005,31,3.5,12,0,0.0,0,0,16.348387096774193,74.53548387096774,-1.476451612903233
2023-09-01,68.96333333333334,42.4,161.29999999999995,30,12.93,13,1,0.0,3,0,16.283333333333335,71.59333333333333,-0.13983333333332837
2023-10-01,59.63870967741936,185.7,19.500000000000014,31,3.95,6,1,0.0,0,0,15.074193548387097,63.28387096774193,1.519677419354835
2023-11-01,46.14333333333333,565.7,0.0,30,1.59,5,0,0.0,0,3,18.826666666666664,57.36666666666667,-1.4983333333333348
2023-12-01,42.88709677419355,685.4999999999999,0.0,31,7.27,10,3,0.0,0,6,17.074193548387097,73.44193548387096,4.062096774193549
2024-01-01,36.20967741935484,892.5,0.0,31,5.74,12,2,9.049999999999999,0,14,20.738709677419354,74.71935483870968,3.312419354838717
2024-02-01,38.00344827586206,782.9000000000001,0.0,29,1.64,7,0,16.97,0,14,18.2,59.46551724137931,3.182222906403929
2024-03-01,46.225806451612904,581.9999999999999,0.0,31,9.629999999999999,10,5,0.0,0,3,20.958064516129035,72.83870967741936,4.904838709677421
2024-04-01,51.95,394.7,3.200000000000003,30,3.49,10,2,0.0,0,0,20.013333333333332,74.45666666666666,0.7610000000000028
2024-05-01,62.380645161290325,127.1,45.900000000000006,31,2.65,12,0,0.0,0,0,16.13225806451613,77.97096774193548,1.7787096774193571
2024-06-01,73.26666666666667,0.0,248.00000000000006,30,2.92,8,0,0.0,2,0,18.633333333333333,69.94,2.9851666666666574
2024-07-01,77.43225806451613,0.0,385.3999999999999,31,1.43,9,0,0.0,0,0,16.58709677419355,74.61290322580645,1.284838709677416
2024-08-01,75.40967741935484,0.0,322.70000000000005,31,4.64,12,1,0.0,2,0,16.045161290322582,67.5741935483871,0.023548387096766987
2024-09-01,68.90333333333334,4.200000000000003,121.3,30,1.0,6,0,0.0,0,0,14.406666666666666,67.61333333333333,-0.19983333333333064
2024-10-01,61.05483870967742,136.49999999999997,14.200000000000017,31,0.01,0,0,0.0,0,0,16.625806451612902,48.57741935483871,2.9358064516128977
2024-11-01,52.623333333333335,381.99999999999994,10.700000000000003,30,3.08,7,1,0.0,0,0,19.513333333333332,57.64666666666666,4.981666666666669
2024-12-01,39.4483870967742,792.0999999999998,0.0,31,4.39,15,0,3.15,0,15,18.593548387096774,68.18387096774192,0.623387096774195
2025-01-01,33.13870967741936,987.7,0.0,31,0.71,6,0,50.83,0,23,22.312903225806455,60.57741935483871,0.24145161290323358
2025-02-01,36.93928571428571,785.6999999999999,0.0,28,3.12,11,1,79.25,0,15,20.7,74.09642857142858,2.118060344827576
2025-03-01,46.65806451612904,568.6,0.0,31,4.07,8,1,0.0,0,4,22.125806451612902,69.43548387096774,5.337096774193554
2025-04-01,53.86666666666667,338.0,4.0,30,2.34,11,0,0.0,0,0,21.206666666666667,77.23,2.677666666666667
2025-05-01,62.00322580645161,105.80000000000004,12.900000000000006,31,4.38,13,1,0.0,0,0,17.86774193548387,83.68387096774192,1.4012903225806426
2025-06-01,72.33999999999999,15.0,235.20000000000005,30,2.56,12,0,0.0,5,0,16.529999999999998,79.7,2.058499999999981
2025-07-01,79.31290322580645,0.0,443.7,31,3.09,11,1,0.0,7,0,17.425806451612903,72.11290322580645,3.1654838709677335
2025-08-01,72.52580645161291,0.0,233.3,31,1.68,8,0,0.0,0,0,16.238709677419354,58.81612903225806,-2.8603225806451604
2025-09-01,69.10666666666665,7.200000000000003,130.4,30,2.87,8,1,0.0,0,0,15.006666666666666,33.17666666666666,0.0034999999999882903
2025-10-01,58.68387096774194,212.7,16.899999999999977,31,3.91,6,1,0.0,0,0,19.29032258064516,27.274193548387096,0.5648387096774172
2025-11-01,47.29333333333333,531.2,0.0,30,1.75,10,0,0.0,0,0,21.423333333333336,32.78333333333333,-0.34833333333333627
2025-12-01,33.980645161290326,961.5999999999999,0.0,31,3.09,8,0,244.12,0,23,21.848387096774193,33.65483870967742,-4.844354838709677
2026-01-01,30.1,1081.8999999999999,0.0,31,2.32,6,1,578.75,0,21,21.58709677419355,32.0,-2.7972580645161216
2026-02-01,30.20357142857143,974.3,0.0,28,1.63,8,0,1732.32,0,23,18.86785714285714,33.49285714285714,-4.617653940886704
2026-03-01,42.76451612903226,689.3,0.0,31,3.2199999999999998,10,0,173.23,0,6,20.451612903225808,34.725806451612904,1.4435483870967758
2026-04-01,52.232,330.8,11.599999999999994,25,1.64,8,1,0.0,0,1,18.387999999999998,36.2,1.0429999999999993
