date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-05-01,60.377419354838715,195.8,52.500000000000014,31,6.04,13,1,0.0,0,0,17.24516129032258,42.81290322580645,-1.7714516129032205
2017-06-01,72.00666666666666,11.099999999999994,221.29999999999995,30,4.38,10,2,0.0,3,0,17.333333333333332,27.990000000000002,1.0502356321838988
2017-07-01,74.21935483870968,0.0,285.8,31,7.0,10,2,0.0,0,0,12.932258064516128,24.12258064516129,0.1648764635603328
2017-08-01,70.31612903225808,6.899999999999999,171.7,31,3.17,12,0,0.0,0,0,12.061290322580644,25.851612903225806,-2.293369175627234
2017-09-01,67.01333333333334,66.2,126.6,30,2.44,7,0,0.0,3,0,11.846666666666666,24.08,0.8299233716475101
2017-10-01,57.71290322580645,254.7,28.79999999999997,31,2.25,12,0,0.0,0,1,15.26774193548387,43.75483870967742,3.5960573476702464
2017-11-01,42.13,686.1000000000003,0.0,30,5.61,10,2,0.0,0,10,16.59,48.39,-0.20461685823754294
2017-12-01,27.293548387096774,1168.8999999999999,0.0,31,0.63,5,0,0.0,0,26,16.238709677419354,49.225806451612904,-5.195161290322577
2018-01-01,25.845161290322583,1213.8,0.0,31,1.44,9,0,0.0,0,26,18.69677419354839,62.89032258064516,-0.7119354838709633
2018-02-01,34.89642857142857,843.6,0.7000000000000028,28,3.37,15,1,0.0,0,17,18.864285714285717,68.73214285714286,5.825455665024634
2018-03-01,36.10967741935484,895.6,0.0,31,2.71,8,0,0.0,0,24,18.86774193548387,45.11612903225806,-2.758709677419354
2018-04-01,44.68333333333333,612.0999999999998,2.5999999999999943,30,2.7800000000000002,10,0,0.0,0,14,19.12,51.80333333333333,-6.165000000000006
2018-05-01,68.32903225806452,45.699999999999996,148.89999999999998,31,2.89,16,0,0.0,3,0,16.325806451612905,31.909677419354836,6.18016129032258
2018-06-01,72.98666666666666,2.1000000000000014,241.7,30,4.83,11,1,0.0,3,0,14.963333333333335,43.519999999999996,2.030235632183903
2018-07-01,74.86129032258064,0.0,305.7000000000001,31,1.98,7,0,0.0,4,0,12.761290322580646,29.270967741935483,0.8068119474312994
2018-08-01,74.60645161290323,0.0,297.79999999999995,31,3.84,12,0,0.0,2,0,13.296774193548387,32.50967741935484,1.9969534050179192
2018-09-01,70.28999999999999,42.19999999999999,200.89999999999998,30,1.98,7,0,0.0,4,0,13.303333333333335,41.09,4.106590038314167
2018-10-01,54.809677419354834,384.59999999999997,68.7,31,2.81,9,0,0.0,0,2,17.238709677419354,47.851612903225806,0.6928315412186308
2018-11-01,37.2,834.0000000000002,0.0,30,3.64,11,1,0.0,0,15,16.17,73.8,-5.134616858237543
2018-12-01,35.1741935483871,924.6000000000001,0.0,31,2.71,8,1,0.0,0,19,16.89032258064516,58.4483870967742,2.685483870967751
2019-01-01,25.88064516129032,1212.6999999999998,0.0,31,1.96,7,1,0.0,0,25,19.780645161290323,61.541935483870965,-0.6764516129032252
2019-02-01,31.00714285714286,951.8000000000001,0.0,28,2.59,10,0,0.0,0,22,18.900000000000002,64.29285714285714,1.9361699507389218
2019-03-01,35.63870967741936,910.1999999999999,0.0,31,3.27,12,0,0.0,0,21,16.75483870967742,47.516129032258064,-3.229677419354836
2019-04-01,50.86,424.20000000000005,0.0,30,5.75,16,1,0.0,0,2,17.90666666666667,47.836666666666666,0.011666666666663161
2019-05-01,61.774193548387096,157.8,57.80000000000001,31,4.62,20,0,0.0,0,0,17.112903225806452,46.519354838709674,-0.374677419354839
2019-06-01,70.22333333333333,14.700000000000003,171.4,30,5.83,12,2,0.0,2,0,14.546666666666665,34.18333333333333,-0.7330977011494326
2019-07-01,77.95806451612903,0.0,401.70000000000005,31,5.83,13,1,0.0,9,0,13.016129032258064,24.0,3.9035861409796837
2019-08-01,73.35483870967742,0.0,259.00000000000006,31,5.11,10,2,0.0,1,0,13.387096774193548,26.690322580645162,0.7453405017921142
2019-09-01,70.88666666666667,0.29999999999999716,176.90000000000003,30,2.4899999999999998,10,0,0.0,2,0,13.54,34.93666666666666,4.703256704980845
2019-10-01,56.516129032258064,291.29999999999995,28.299999999999997,31,3.49,10,0,0.0,1,0,16.038709677419355,36.561290322580646,2.3992831541218607
2019-11-01,37.75,817.5000000000002,0.0,30,0.76,6,0,0.0,0,16,16.206666666666667,53.873333333333335,-4.5846168582375455
2019-12-01,36.18064516129032,893.4000000000001,0.0,31,1.9,9,0,0.0,0,17,16.770967741935483,48.809677419354834,3.691935483870971
2020-01-01,34.50967741935484,945.1999999999999,0.0,31,3.17,11,1,0.0,0,17,16.432258064516127,68.5,7.952580645161291
2020-02-01,31.96206896551724,958.0999999999999,0.0,29,1.54,13,0,0.0,0,23,16.96551724137931,52.20344827586207,2.891096059113302
2020-03-01,43.34516129032258,671.3,0.0,31,3.81,16,1,0.0,0,7,17.07741935483871,58.67741935483871,4.476774193548387
2020-04-01,47.836666666666666,514.9,0.0,30,2.19,14,0,0.0,0,5,18.076666666666664,53.016666666666666,-3.0116666666666703
2020-05-01,59.55806451612903,225.99999999999997,57.29999999999998,31,4.41,13,1,0.0,0,2,16.125806451612902,44.89354838709678,-2.590806451612906
2020-06-01,73.43666666666667,9.5,262.59999999999997,30,2.23,12,0,0.0,4,0,14.803333333333335,24.296666666666667,2.4802356321839056
2020-07-01,78.66451612903225,0.0,423.59999999999997,31,2.57,9,0,0.0,12,0,12.96774193548387,21.312903225806455,4.6100377538829065
2020-08-01,73.47419354838709,0.0,262.70000000000005,31,5.1899999999999995,9,1,0.0,5,0,12.641935483870967,23.04516129032258,0.8646953405017825
2020-09-01,65.5,74.30000000000001,89.29999999999998,30,1.74,6,0,0.0,0,0,13.996666666666666,27.023333333333333,-0.6834099616858254
2020-10-01,53.400000000000006,368.00000000000006,8.400000000000006,31,3.37,12,1,0.0,0,1,15.609677419354838,52.567741935483866,-0.7168458781361977
2020-11-01,46.873333333333335,546.5,2.700000000000003,30,1.99,10,0,2.14,0,8,17.516666666666666,32.01,4.538716475095789
2020-12-01,34.11612903225806,957.4000000000002,0.0,31,0.63,9,0,20.09,0,23,16.761290322580646,53.18709677419355,1.6274193548387075
2021-01-01,31.23548387096774,1046.6999999999998,0.0,31,1.07,5,0,5.91,0,25,14.525806451612903,60.512903225806454,4.678387096774195
2021-02-01,23.739285714285717,1155.2999999999997,0.0,28,0.47,6,0,37.3,0,24,16.25,44.153571428571425,-5.3316871921182205
2021-03-01,44.729032258064514,628.4,0.0,31,1.84,5,0,0.0,0,13,17.94193548387097,24.36451612903226,5.860645161290321
2021-04-01,52.21,395.40000000000003,11.699999999999989,30,2.56,10,1,5.05,0,5,16.593333333333334,35.24333333333333,1.3616666666666646
2021-05-01,60.809677419354834,213.3,83.4,31,2.8000000000000003,9,1,0.0,0,0,14.261290322580646,30.929032258064513,-1.339193548387101
2021-06-01,73.81666666666666,5.399999999999999,269.9,30,3.6300000000000003,13,0,0.0,2,0,13.84,28.816666666666666,2.860235632183901
2021-07-01,74.62903225806451,0.0,298.5,31,5.01,13,1,0.0,2,0,11.238709677419354,31.396774193548385,0.5745538829151684
2021-08-01,75.52580645161291,0.0,326.2999999999999,31,2.87,13,1,0.0,3,0,11.270967741935483,21.432258064516127,2.916308243727599
2021-09-01,68.72,35.10000000000001,146.70000000000002,30,4.109999999999999,8,1,0.0,1,0,14.95,21.846666666666668,2.5365900383141735
2021-10-01,61.0,182.8,58.80000000000001,31,4.64,17,0,0.0,0,0,13.883870967741935,47.25806451612903,6.883154121863797
2021-11-01,41.266666666666666,712.0000000000001,0.0,30,0.8,8,0,2.7,0,10,16.12666666666667,38.78,-1.0679501915708798
2021-12-01,39.97741935483871,775.6999999999999,0.0,31,2.2800000000000002,10,0,0.37,0,14,17.98709677419355,51.41612903225807,7.488709677419358
2022-01-01,23.664516129032258,1281.3999999999999,0.0,31,0.13,3,0,0.0,0,30,16.92258064516129,48.23548387096774,-2.8925806451612885
2022-02-01,29.767857142857142,986.5,0.0,28,0.78,3,0,0.0,0,24,18.675,48.646428571428565,0.6968842364532044
2022-03-01,42.57419354838709,695.2,0.0,31,1.72,12,0,0.0,0,11,18.23225806451613,43.10322580645161,3.705806451612901
2022-04-01,48.86,495.4,11.200000000000003,30,1.6099999999999999,13,0,0.0,0,5,17.543333333333333,46.28,-1.9883333333333368
2022-05-01,65.26774193548387,104.29999999999998,112.59999999999998,31,4.72,14,1,0.0,1,0,15.903225806451612,34.190322580645166,3.118870967741934
2022-06-01,73.76666666666667,0.0,263.0,30,2.92,6,0,0.0,5,0,13.92,19.613333333333333,2.810235632183904
2022-07-01,75.69999999999999,0.0,331.70000000000005,31,3.63,14,0,0.0,4,0,13.274193548387096,24.51290322580645,1.6455216248506446
2022-08-01,73.0741935483871,1.5,251.80000000000007,31,3.13,11,0,0.0,2,0,12.161290322580646,29.63225806451613,0.46469534050179107
2022-09-01,66.51,73.6,118.89999999999999,30,1.67,10,0,0.0,0,0,13.163333333333334,33.10666666666667,0.32659003831417976
2022-10-01,53.87419354838709,345.7999999999999,0.9000000000000057,31,0.54,8,0,0.0,0,0,16.451612903225808,29.219354838709677,-0.242652329749113
2022-11-01,44.46,618.1,1.9000000000000057,30,1.4100000000000001,7,1,0.0,0,10,17.276666666666664,35.93666666666666,2.1253831417624554
2022-12-01,33.36451612903225,980.7,0.0,31,0.95,6,0,0.0,0,17,17.23225806451613,62.96451612903226,0.8758064516129025
2023-01-01,35.53225806451613,913.5000000000001,0.0,31,1.93,10,0,0.0,0,17,15.496774193548386,79.11290322580645,8.975161290322582
2023-02-01,36.56785714285714,796.1,0.0,28,2.8600000000000003,5,1,0.0,0,18,19.357142857142858,44.542857142857144,7.496884236453205
2023-03-01,39.351612903225806,795.1000000000001,0.0,31,2.87,9,1,0.0,0,14,17.509677419354837,55.02258064516129,0.48322580645161395
2023-04-01,51.983333333333334,404.49999999999994,14.0,30,1.66,11,0,0.0,0,0,17.083333333333332,44.66,1.134999999999998
2023-05-01,60.880645161290325,166.70000000000002,38.999999999999986,31,1.23,9,0,0.0,0,0,14.035483870967743,29.567741935483873,-1.2682258064516105
2023-06-01,69.61,13.800000000000004,152.1,30,2.0,8,0,0.0,0,0,14.033333333333333,39.45,-1.3464310344827624
2023-07-01,74.73225806451612,0.0,301.7,31,4.07,15,0,0.0,2,0,11.887096774193548,36.0258064516129,0.6777796893667727
2023-08-01,71.44516129032259,2.799999999999997,202.6,31,3.24,11,1,0.0,0,0,12.470967741935485,34.880645161290325,-1.1643369175627214
2023-09-01,67.54,21.500000000000007,97.7,30,0.76,7,0,0.0,1,0,10.456666666666667,43.126666666666665,1.356590038314181
2023-10-01,56.806451612903224,293.3,39.3,31,2.81,13,1,0.0,0,1,14.429032258064517,54.89032258064516,2.689605734767021
2023-11-01,43.443333333333335,646.7000000000002,0.0,30,0.71,3,0,0.0,0,11,15.073333333333332,35.38666666666666,1.1087164750957896
2023-12-01,41.725806451612904,721.5,0.0,31,1.3,13,0,0.0,0,9,13.812903225806451,71.90967741935484,9.237096774193553
2024-01-01,29.393548387096775,1103.8,0.0,31,2.64,11,0,0.0,0,16,16.37741935483871,82.14516129032258,2.836451612903229
2024-02-01,38.07241379310345,780.8999999999999,0.0,29,0.5,4,0,0.0,0,19,15.244827586206897,43.1,9.001440886699513
2024-03-01,44.73870967741936,628.0999999999999,0.0,31,2.48,8,1,0.0,0,13,17.203225806451613,55.70645161290323,5.8703225806451655
2024-04-01,54.66,331.7,21.5,30,4.48,17,0,0.0,0,0,17.703333333333333,53.63333333333333,3.8116666666666603
2024-05-01,66.96451612903226,48.0,108.89999999999999,31,3.38,12,0,0.0,0,0,14.251612903225807,41.81935483870967,4.815645161290327
2024-06-01,74.68,5.0,295.4,30,3.13,11,0,0.0,7,0,14.096666666666666,31.146666666666665,3.723568965517245
2024-07-01,75.45161290322581,0.0,324.0,31,2.31,7,1,0.0,2,0,11.422580645161291,30.287096774193547,1.3971345280764638
2024-08-01,74.11290322580645,1.7999999999999972,284.29999999999995,31,2.62,10,1,0.0,5,0,11.938709677419356,36.90967741935484,1.5034050179211391
2024-09-01,69.7,15.999999999999993,156.99999999999997,30,1.32,7,0,0.0,1,0,12.8,30.396666666666665,3.5165900383141775
2024-10-01,58.36129032258064,230.90000000000003,25.10000000000001,31,0.54,4,0,0.0,0,0,13.629032258064516,19.861290322580647,4.24444444444444
2024-11-01,48.166666666666664,515.5000000000001,10.5,30,1.4,10,0,0.0,0,3,15.879999999999999,62.403333333333336,5.832049808429119
2024-12-01,35.88387096774194,902.5999999999998,0.0,31,2.96,8,0,0.0,0,16,17.154838709677417,68.69677419354838,3.3951612903225907
2025-01-01,24.151612903225807,1266.3,0.0,31,0.71,6,0,0.0,0,30,17.648387096774194,57.458064516129035,-2.405483870967739
2025-02-01,28.325,1026.9,0.0,28,1.02,10,0,0.0,0,24,16.464285714285715,57.9,-0.7459729064039387
2025-03-01,43.79354838709677,657.4000000000001,0.0,31,2.11,9,0,0.0,0,15,19.493548387096773,46.41290322580645,4.925161290322578
2025-04-01,51.166666666666664,428.00000000000006,13.000000000000014,30,3.07,9,0,0.0,0,6,17.56,47.86666666666667,0.31833333333332803
2025-05-01,58.403225806451616,223.99999999999997,19.5,31,4.26,14,0,0.0,0,0,15.009677419354839,55.16451612903226,-3.7456451612903194
2025-06-01,72.72333333333333,14.5,246.2,30,3.71,12,0,0.0,6,0,13.873333333333333,30.42,1.7669022988505674
2025-07-01,76.19032258064516,0.0,346.9,31,3.67,13,0,0.0,4,0,11.54516129032258,33.61612903225806,2.1358442054958147
2025-08-01,70.20645161290322,35.800000000000004,197.20000000000005,31,1.03,7,0,0.0,2,0,10.922580645161291,31.606451612903225,-2.4030465949820865
2025-09-01,66.28333333333333,33.29999999999999,71.80000000000001,30,0.98,6,0,0.0,0,0,10.583333333333334,15.303333333333335,0.09992337164750609
2025-10-01,55.68387096774194,311.5,22.69999999999999,31,1.94,4,0,0.0,0,1,13.287096774193548,25.55483870967742,1.5670250896057354
2025-11-01,40.97666666666667,720.6999999999998,0.0,30,0.86,9,0,0.0,0,10,15.05,43.09,-1.357950191570879
2025-12-01,28.55483870967742,1129.8000000000002,0.0,31,1.3,12,0,0.0,0,28,17.44516129032258,47.99354838709677,-3.9338709677419317
2026-01-01,22.40967741935484,1320.3,0.0,31,0.26,4,0,0.0,0,26,18.39032258064516,42.39677419354839,-4.147419354838707
2026-02-01,29.314285714285713,999.1999999999999,0.0,28,0.17,3,0,0.0,0,23,14.942857142857141,36.621428571428574,0.24331280788177523
2026-03-01,44.79032258064516,627.6999999999999,1.2000000000000028,31,3.69,10,0,0.0,0,12,19.870967741935484,38.47096774193548,5.921935483870968
2026-04-01,56.028,247.4,23.099999999999994,25,3.16,12,0,0.0,0,4,18.604,36.3,5.179666666666662
