date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,83.36333333333333,0.0,550.9,30,2.79,7,0,0.0,24,0,13.08,24.69,1.3306666666666587
2016-07-01,86.8741935483871,0.0,678.1,31,2.25,7,1,0.0,31,0,15.841935483870968,15.535483870967742,1.3159677419354807
2016-08-01,84.35806451612903,0.0,600.1000000000001,31,4.08,14,1,0.0,19,0,12.212903225806452,31.13225806451613,-1.6890322580645147
2016-09-01,79.96666666666667,0.0,448.99999999999994,30,2.21,8,0,0.0,17,0,11.94,26.546666666666667,0.9956666666666649
2016-10-01,72.3225806451613,8.399999999999999,235.39999999999995,31,1.8499999999999999,3,1,0.0,4,0,13.72258064516129,19.983870967741936,4.461935483870974
2016-11-01,62.13333333333333,127.79999999999998,41.800000000000026,30,3.8,9,1,0.0,0,0,13.816666666666666,40.86666666666667,5.174833333333332
2016-12-01,49.37096774193548,496.5,11.999999999999986,31,0.6,4,0,0.0,0,6,15.748387096774193,56.07741935483871,1.1954838709677418
2017-01-01,49.87419354838709,470.59999999999997,1.7000000000000028,31,3.34,8,1,0.0,0,6,16.016129032258064,27.770967741935483,3.0195161290322474
2017-02-01,58.96071428571429,207.60000000000002,38.5,28,1.8399999999999999,3,1,0.0,0,0,16.8,34.56428571428571,8.5225
2017-03-01,63.89677419354839,117.39999999999999,83.2,31,1.8900000000000001,9,0,0.0,0,0,18.26451612903226,35.145161290322584,5.116451612903234
2017-04-01,67.54666666666667,40.09999999999999,116.5,30,4.0,7,1,0.0,0,0,18.096666666666668,38.49666666666667,0.9450000000000074
2017-05-01,73.63548387096773,3.1000000000000014,270.8,31,1.73,9,0,0.0,4,0,16.241935483870968,30.322580645161292,-0.6856451612903385
2017-06-01,80.46666666666667,0.0,464.0,30,5.92,8,3,0.0,15,0,14.243333333333334,33.39666666666667,-1.5660000000000025
2017-07-01,85.19677419354838,0.0,626.1,31,3.0700000000000003,8,0,0.0,30,0,12.912903225806453,16.322580645161292,-0.36145161290323813
2017-08-01,82.40967741935484,0.0,539.7,31,3.7800000000000002,16,1,0.0,16,0,13.229032258064517,32.17741935483871,-3.6374193548387126
2017-09-01,78.38666666666667,0.0,401.6000000000001,30,2.82,5,1,0.0,18,0,12.75,19.416666666666668,-0.5843333333333334
2017-10-01,67.3,94.6,165.89999999999995,31,1.08,5,0,0.0,1,0,14.996774193548386,17.596774193548388,-0.5606451612903243
2017-11-01,60.39666666666667,189.09999999999997,51.000000000000014,30,1.15,2,0,0.0,2,0,14.486666666666668,37.78666666666666,3.4381666666666675
2017-12-01,47.39032258064516,551.9000000000002,6.0,31,2.9699999999999998,6,1,0.0,0,5,14.603225806451613,45.10645161290322,-0.7851612903225771
2018-01-01,43.42903225806452,669.1,0.4000000000000057,31,0.15,3,0,0.0,0,15,16.519354838709678,30.73548387096774,-3.4256451612903263
2018-02-01,48.81071428571429,464.90000000000003,11.599999999999994,28,6.95,10,2,0.0,0,7,16.489285714285714,57.68928571428571,-1.6274999999999977
2018-03-01,61.309677419354834,155.50000000000003,41.099999999999994,31,3.0300000000000002,5,1,0.0,0,0,17.593548387096774,32.14193548387097,2.529354838709679
2018-04-01,61.593333333333334,159.5,57.30000000000001,30,1.01,5,0,0.0,0,0,18.323333333333334,34.97666666666667,-5.008333333333326
2018-05-01,78.43870967741935,0.0,416.6,31,1.96,4,0,0.0,11,0,15.154838709677419,23.193548387096776,4.117580645161283
2018-06-01,86.10333333333332,0.0,633.1,30,0.68,8,0,0.0,27,0,16.6,24.71333333333333,4.0706666666666536
2018-07-01,88.63870967741936,0.0,732.8,31,0.52,4,0,0.0,31,0,13.974193548387097,18.251612903225805,3.08048387096774
2018-08-01,85.23870967741935,0.0,627.4,31,2.82,7,1,0.0,27,0,13.47741935483871,21.77741935483871,-0.8083870967741973
2018-09-01,77.15333333333334,0.0,364.5999999999999,30,6.5,15,2,0.0,8,0,11.94,55.39,-1.8176666666666677
2018-10-01,65.81612903225806,114.1,139.4,31,10.74,13,4,0.0,0,0,13.696774193548388,55.099999999999994,-2.04451612903226
2018-11-01,52.263333333333335,384.5,2.4000000000000057,30,1.68,7,0,0.0,0,4,15.303333333333335,36.56666666666667,-4.695166666666665
2018-12-01,48.667741935483875,506.30000000000007,0.0,31,3.77,10,1,0.0,0,2,15.361290322580645,45.4483870967742,0.4922580645161361
2019-01-01,46.07419354838709,586.7,0.0,31,1.3,4,0,0.0,0,5,16.216129032258063,43.68064516129032,-0.7804838709677497
2019-02-01,50.43214285714286,421.4,13.5,28,0.98,7,0,0.0,0,4,15.714285714285714,55.99285714285714,-0.00607142857143117
2019-03-01,55.24516129032258,319.3,16.900000000000006,31,2.8200000000000003,9,1,0.0,0,4,17.148387096774194,37.45161290322581,-3.535161290322577
2019-04-01,66.17333333333333,65.60000000000002,100.8,30,6.02,11,2,0.0,0,0,18.043333333333333,34.24,-0.42833333333332746
2019-05-01,73.38709677419355,16.70000000000001,276.69999999999993,31,6.61,10,2,0.0,0,0,17.0,43.15483870967742,-0.9340322580645193
2019-06-01,79.86666666666666,0.0,446.0,30,4.07,11,1,0.0,15,0,15.15,29.87,-2.166000000000011
2019-07-01,84.38709677419355,0.0,601.0000000000001,31,1.44,6,0,0.0,26,0,15.141935483870967,19.096774193548388,-1.1711290322580652
2019-08-01,87.34516129032258,0.0,692.6999999999999,31,2.3,8,0,0.0,28,0,13.093548387096773,15.864516129032259,1.2980645161290312
2019-09-01,85.07,0.0,602.1000000000001,30,0.12,4,0,0.0,29,0,13.78,21.243333333333332,6.0989999999999895
2019-10-01,65.61290322580645,157.5,176.5,31,4.86,13,3,0.0,7,1,16.18064516129032,29.70967741935484,-2.247741935483873
2019-11-01,54.29333333333333,336.79999999999995,15.600000000000009,30,2.04,6,0,0.0,0,4,14.846666666666666,37.15333333333333,-2.6651666666666713
2019-12-01,51.225806451612904,427.0,0.0,31,1.02,3,0,0.0,0,5,13.077419354838709,28.919354838709676,3.0503225806451653
2020-01-01,52.61290322580645,392.50000000000006,8.5,31,3.42,7,2,0.0,0,0,15.003225806451614,46.52903225806452,5.758225806451605
2020-02-01,51.189655172413794,404.5,4.0,29,2.97,10,1,0.0,0,4,16.579310344827586,41.50344827586206,0.7514408866995055
2020-03-01,64.28064516129032,102.8,80.50000000000001,31,6.46,16,1,0.0,0,0,15.587096774193547,50.97741935483871,5.500322580645168
2020-04-01,65.33666666666666,110.0,120.1,30,1.4200000000000002,7,0,0.0,3,0,15.646666666666667,37.40333333333333,-1.2650000000000006
2020-05-01,74.88709677419355,1.3999999999999986,307.9,31,4.609999999999999,12,1,0.0,7,0,16.338709677419356,31.73225806451613,0.5659677419354807
2020-06-01,82.88000000000001,0.0,536.4000000000001,30,4.0,5,1,0.0,23,0,14.713333333333335,21.876666666666665,0.8473333333333386
2020-07-01,86.36129032258064,0.0,662.2000000000002,31,1.38,5,0,0.0,28,0,14.093548387096773,21.635483870967743,0.8030645161290266
2020-08-01,87.55806451612904,0.0,699.3000000000002,31,0.74,5,0,0.0,31,0,13.55483870967742,12.60967741935484,1.510967741935488
2020-09-01,75.29333333333334,3.200000000000003,312.0,30,3.89,8,1,0.0,6,0,13.479999999999999,42.3,-3.677666666666667
2020-10-01,65.93870967741935,134.1,163.20000000000002,31,0.9800000000000001,5,0,0.0,2,0,14.883870967741935,33.01935483870968,-1.9219354838709677
2020-11-01,61.04,151.2,32.400000000000006,30,1.0,4,0,0.0,0,0,15.283333333333333,30.653333333333332,4.081499999999998
2020-12-01,49.932258064516134,467.1,0.0,31,2.54,7,1,0.0,0,4,15.516129032258064,33.03225806451613,1.7567741935483951
2021-01-01,48.53548387096774,510.4000000000001,0.0,31,1.82,10,0,0.0,0,4,15.296774193548387,42.31612903225806,1.680806451612895
2021-02-01,41.975,644.7,0.0,28,1.07,4,0,13.98,0,13,16.16785714285714,50.625,-8.463214285714287
2021-03-01,60.46451612903226,175.09999999999997,34.5,31,2.66,5,0,0.0,0,0,18.358064516129033,33.016129032258064,1.6841935483871069
2021-04-01,63.31333333333334,112.89999999999999,62.3,30,3.53,6,1,0.0,0,0,16.706666666666667,51.519999999999996,-3.28833333333332
2021-05-01,70.09677419354838,20.000000000000007,177.99999999999994,31,4.54,14,1,0.0,0,0,14.17741935483871,60.37419354838709,-4.2243548387096865
2021-06-01,80.42666666666668,0.0,462.8,30,0.9,7,0,0.0,20,0,12.41,35.53,-1.6059999999999945
2021-07-01,82.85806451612903,0.0,553.6,31,1.6800000000000002,7,0,0.0,23,0,11.851612903225806,31.351612903225806,-2.7001612903225833
2021-08-01,83.56774193548387,0.0,575.6,31,1.5,7,0,0.0,27,0,12.625806451612904,26.338709677419356,-2.479354838709682
2021-09-01,78.74,0.0,412.20000000000005,30,0.37,4,0,0.0,22,0,11.986666666666668,15.19,-0.23100000000000875
2021-10-01,70.40645161290323,32.30000000000001,199.89999999999998,31,2.4,5,0,0.0,4,0,15.55483870967742,24.612903225806452,2.545806451612904
2021-11-01,56.75333333333333,261.09999999999997,13.700000000000017,30,0.54,3,0,0.0,0,2,14.413333333333332,22.086666666666666,-0.2051666666666705
2021-12-01,60.28709677419355,203.5,57.39999999999999,31,0.34,3,0,0.0,0,4,15.709677419354838,34.31935483870968,12.111612903225812
2022-01-01,44.729032258064514,628.4000000000001,0.0,31,0.1,2,0,0.0,0,16,16.212903225806453,26.929032258064513,-2.125645161290329
2022-02-01,44.80714285714286,570.6,5.200000000000003,28,0.73,3,0,0.0,0,18,17.257142857142856,37.528571428571425,-5.631071428571431
2022-03-01,57.60645161290322,258.5,29.299999999999983,31,0.8,2,0,0.0,1,4,18.425806451612903,28.141935483870967,-1.1738709677419337
2022-04-01,68.8,34.499999999999986,148.50000000000003,30,1.9,6,1,0.0,1,0,20.596666666666668,37.04666666666667,2.1983333333333377
2022-05-01,77.6516129032258,1.8999999999999986,394.1,31,1.19,5,0,0.0,21,0,19.403225806451612,33.58064516129032,3.3304838709677256
2022-06-01,85.5,0.0,615.0,30,1.28,5,0,0.0,27,0,15.120000000000001,17.723333333333336,3.467333333333329
2022-07-01,90.51612903225806,0.0,790.9999999999999,31,0.03,1,0,0.0,31,0,14.57741935483871,8.98709677419355,4.957903225806447
2022-08-01,85.29354838709678,0.0,629.0999999999999,31,5.32,6,2,0.0,25,0,13.180645161290323,30.748387096774195,-0.753548387096771
2022-09-01,77.83333333333333,0.0,385.0,30,0.47,3,0,0.0,17,0,11.283333333333333,13.116666666666667,-1.137666666666675
2022-10-01,66.63870967741936,70.5,121.30000000000001,31,0.89,4,0,0.0,3,0,14.058064516129033,17.748387096774195,-1.2219354838709648
2022-11-01,53.836666666666666,368.4,33.500000000000014,30,1.88,5,0,0.0,0,4,13.620000000000001,49.026666666666664,-3.121833333333335
2022-12-01,49.68064516129032,482.29999999999995,7.400000000000006,31,1.04,5,0,0.0,0,12,14.66451612903226,46.79354838709677,1.505161290322583
2023-01-01,51.03225806451613,444.0999999999999,11.099999999999994,31,0.61,1,0,0.0,0,9,15.3,27.751612903225805,4.177580645161285
2023-02-01,51.510714285714286,395.5,17.80000000000001,28,1.96,7,0,0.0,0,8,18.292857142857144,39.978571428571435,1.072499999999998
2023-03-01,59.25483870967742,217.5,39.39999999999998,31,1.8800000000000001,9,0,0.0,0,1,17.706451612903226,44.751612903225805,0.47451612903226703
2023-04-01,63.74333333333333,94.99999999999997,57.29999999999998,30,0.8200000000000001,4,0,0.0,1,0,16.193333333333335,45.833333333333336,-2.858333333333327
2023-05-01,73.64193548387097,0.5999999999999943,268.5,31,2.2,9,0,0.0,3,0,13.183870967741935,32.44516129032258,-0.6791935483871043
2023-06-01,83.02,0.0,540.6,30,1.54,7,0,0.0,24,0,14.963333333333335,27.263333333333332,0.987333333333325
2023-07-01,88.75483870967743,0.0,736.3999999999999,31,0.13999999999999999,3,0,0.0,30,0,13.01290322580645,10.583870967741936,3.1966129032258124
2023-08-01,91.73870967741935,0.0,828.8999999999997,31,0.05,1,0,0.0,31,0,13.399999999999999,5.425806451612903,5.691612903225803
2023-09-01,82.95666666666666,0.0,538.7,30,1.34,6,0,0.0,24,0,12.776666666666667,20.546666666666667,3.98566666666666
2023-10-01,67.68387096774192,99.4,182.6,31,7.75,9,3,0.0,6,0,15.72258064516129,33.89354838709678,-0.17677419354839685
2023-11-01,56.24333333333333,291.2,28.5,30,0.32,4,0,0.0,0,1,12.94,34.24,-0.7151666666666685
2023-12-01,51.26774193548387,428.90000000000003,3.200000000000003,31,2.58,5,1,0.0,0,5,13.529032258064515,25.770967741935483,3.0922580645161304
2024-01-01,41.62580645161291,724.6,0.0,31,1.4500000000000002,9,0,0.0,0,15,16.051612903225806,40.39354838709678,-5.228870967741933
2024-02-01,56.296551724137935,274.99999999999994,22.599999999999994,29,1.5100000000000002,6,0,0.0,1,2,16.493103448275864,27.872413793103448,5.858337438423646
2024-03-01,60.68064516129033,173.5,39.60000000000001,31,3.2199999999999998,7,1,0.0,0,0,15.75483870967742,41.03225806451613,1.9003225806451738
2024-04-01,67.20333333333333,58.5,124.60000000000001,30,4.77,8,2,0.0,0,0,17.290000000000003,48.126666666666665,0.6016666666666737
2024-05-01,75.6774193548387,0.0,331.0,31,7.77,13,2,0.0,6,0,16.393548387096775,44.403225806451616,1.3562903225806338
2024-06-01,83.11666666666666,0.0,543.5,30,0.48,3,0,0.0,25,0,13.463333333333333,27.546666666666667,1.083999999999989
2024-07-01,83.60967741935484,0.0,576.9,31,0.41,4,0,0.0,25,0,13.709677419354838,27.032258064516128,-1.9485483870967784
2024-08-01,87.3258064516129,0.0,692.1,31,0.42000000000000004,4,0,0.0,31,0,12.37741935483871,12.538709677419355,1.2787096774193571
2024-09-01,76.96333333333334,0.0,358.9,30,2.5,6,0,0.0,14,0,10.623333333333333,26.83,-2.0076666666666654
2024-10-01,73.06451612903226,15.199999999999996,265.20000000000005,31,0.18000000000000002,1,0,0.0,14,0,13.229032258064517,10.051612903225806,5.203870967741935
2024-11-01,59.67333333333333,197.1,37.3,30,1.33,7,0,0.0,0,1,14.120000000000001,29.146666666666665,2.714833333333331
2024-12-01,53.012903225806454,375.6,4.0,31,0.91,10,0,0.0,0,5,13.238709677419354,42.83548387096774,4.837419354838715
2025-01-01,42.248387096774195,705.2999999999998,0.0,31,1.15,4,0,0.0,0,20,14.948387096774193,33.21935483870968,-4.606290322580648
2025-02-01,49.51428571428572,447.40000000000003,13.800000000000011,28,1.06,6,0,0.0,0,9,15.885714285714286,45.010714285714286,-0.9239285714285685
2025-03-01,63.18064516129032,119.39999999999999,63.000000000000014,31,0.29,4,0,0.0,1,0,19.200000000000003,25.432258064516127,4.400322580645167
2025-04-01,67.43333333333334,68.4,141.39999999999998,30,1.11,8,0,0.0,1,0,16.646666666666665,40.17666666666666,0.8316666666666777
2025-05-01,72.68387096774192,12.0,250.19999999999996,31,1.01,8,0,0.0,6,0,14.161290322580646,37.21935483870968,-1.6372580645161463
2025-06-01,80.92,0.0,477.6,30,0.55,6,0,0.0,20,0,16.46,33.28666666666667,-1.1126666666666694
2025-07-01,82.35161290322581,0.0,537.9000000000001,31,1.25,6,0,0.0,24,0,13.77741935483871,34.74516129032258,-3.2066129032258033
2025-08-01,82.68064516129031,0.0,548.1,31,0.45,5,0,0.0,24,0,11.54516129032258,25.548387096774192,-3.3664516129032336
2025-09-01,78.03,0.0,390.8999999999999,30,0.3,5,0,0.0,18,0,11.573333333333332,20.686666666666667,-0.9410000000000025
2025-10-01,71.0,33.49999999999999,219.49999999999997,31,2.24,2,1,0.0,9,0,13.52258064516129,15.261290322580646,3.1393548387096786
2025-11-01,61.57,169.79999999999998,66.9,30,2.12,7,1,0.0,0,1,14.84,24.123333333333335,4.6114999999999995
2025-12-01,52.44193548387097,415.80000000000007,26.5,31,0.0,0,0,0.0,0,8,17.248387096774195,30.33225806451613,4.266451612903232
2026-01-01,45.480645161290326,609.9,4.799999999999997,31,0.24,3,0,0.0,0,14,15.816129032258065,27.03548387096774,-1.374032258064517
2026-02-01,57.675000000000004,215.29999999999998,10.200000000000003,28,0.03,0,0,0.0,0,3,15.682142857142859,21.2,7.236785714285716
2026-03-01,66.11612903225806,96.7,131.3,31,1.4000000000000001,4,0,0.0,2,2,19.654838709677417,30.36774193548387,7.335806451612903
2026-04-01,67.956,56.2,130.10000000000002,25,2.09,6,0,0.0,0,0,17.064,52.088,1.3543333333333436
