date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,24.6,1252.4,0.0,31,1.12,9,0,0.0,0,27,18.36774193548387,53.94193548387097,-3.4740237691001674
2017-01-01,28.470967741935485,1132.3999999999999,0.0,31,2.08,8,0,0.0,0,22,15.803225806451612,63.52903225806452,4.929026881720429
2017-02-01,37.33571428571429,774.5999999999999,0.0,28,1.2799999999999998,5,0,0.0,0,21,18.192857142857143,33.457142857142856,11.002961822660104
2017-03-01,38.23870967741936,829.5999999999999,0.0,31,3.33,9,1,0.0,0,15,19.15806451612903,53.832258064516125,0.4695161290322645
2017-04-01,53.18,362.5,7.8999999999999915,30,6.24,12,2,0.0,0,0,18.576666666666664,42.413333333333334,3.8143333333333374
2017-05-01,57.32258064516129,264.8999999999999,26.900000000000006,31,4.82,14,0,0.0,0,0,18.712903225806453,41.84838709677419,-2.8001612903225848
2017-06-01,70.76,10.399999999999999,183.2,30,3.18,9,1,0.0,3,0,17.686666666666667,23.040000000000003,1.0940512820512822
2017-07-01,72.68064516129031,0.0,238.09999999999997,31,4.6899999999999995,11,1,0.0,0,0,14.529032258064515,25.016129032258064,-1.0655376344086136
2017-08-01,68.6258064516129,12.0,124.39999999999999,31,2.04,7,1,0.0,0,0,14.154838709677419,28.23548387096774,-3.281663837011891
2017-09-01,66.35,84.49999999999999,124.99999999999999,30,0.35000000000000003,2,0,0.0,5,0,13.353333333333333,16.73,1.0980701754385933
2017-10-01,55.596774193548384,307.8,16.30000000000001,31,8.25,11,2,0.0,0,0,17.258064516129032,49.954838709677425,2.8842105263157904
2017-11-01,38.163333333333334,805.1,0.0,30,1.42,9,0,0.0,0,19,16.12,44.00666666666667,-1.5304416212946137
2017-12-01,25.183870967741935,1234.3,0.0,31,0.74,4,0,1.97,0,27,16.83225806451613,44.229032258064514,-2.8901528013582336
2018-01-01,22.83225806451613,1307.1999999999998,0.0,31,1.17,5,0,0.0,0,27,17.73548387096774,39.093548387096774,-0.709682795698928
2018-02-01,26.910714285714285,1066.5,0.0,28,1.75,9,0,0.0,0,22,16.932142857142857,46.46785714285714,0.5779618226601002
2018-03-01,35.26129032258065,921.8999999999999,0.0,31,1.68,8,0,0.0,0,27,17.312903225806455,31.948387096774194,-2.5079032258064444
2018-04-01,40.526666666666664,734.1999999999999,0.0,30,1.42,10,0,0.0,0,16,17.31,41.46,-8.838999999999999
2018-05-01,65.7258064516129,92.70000000000002,115.19999999999999,31,6.6,12,3,0.0,2,0,15.03225806451613,35.20967741935484,5.603064516129024
2018-06-01,70.88000000000001,9.5,185.89999999999995,30,4.970000000000001,11,2,0.0,5,0,14.473333333333333,42.41,1.2140512820512868
2018-07-01,73.68709677419355,0.0,269.30000000000007,31,1.08,5,0,0.0,1,0,13.358064516129033,23.822580645161292,-0.05908602150537945
2018-08-01,73.73870967741935,0.7000000000000028,271.6,31,4.45,11,2,0.0,4,0,13.764516129032257,33.906451612903226,1.8312393887945575
2018-09-01,67.21333333333332,71.30000000000001,137.7,30,2.8000000000000003,9,1,0.0,3,0,13.773333333333333,33.36666666666667,1.961403508771923
2018-10-01,50.79032258064516,468.6000000000001,28.099999999999994,31,4.15,15,2,0.0,0,6,15.906451612903227,44.76129032258064,-1.9222410865874338
2018-11-01,32.97666666666667,960.6999999999999,0.0,30,2.18,10,0,0.0,0,20,15.933333333333334,62.30333333333333,-6.717108287961281
2018-12-01,31.519354838709678,1037.9,0.0,31,2.31,9,0,0.0,0,27,15.393548387096773,51.777419354838706,3.4453310696095087
2019-01-01,19.97741935483871,1395.7,0.0,31,1.83,10,0,0.0,0,30,17.096774193548388,55.63225806451613,-3.564521505376348
2019-02-01,25.564285714285713,1104.2000000000003,0.0,28,2.27,9,0,0.0,0,25,18.521428571428572,59.83571428571429,-0.7684667487684713
2019-03-01,34.932258064516134,932.1,0.0,31,1.9,8,0,0.0,0,23,17.538709677419355,47.65806451612904,-2.8369354838709597
2019-04-01,49.809999999999995,457.29999999999995,1.5999999999999943,30,4.9,13,1,0.0,0,3,19.39333333333333,43.666666666666664,0.4443333333333328
2019-05-01,59.25483870967742,211.39999999999998,33.3,31,8.31,19,3,0.0,0,0,16.225806451612904,51.68064516129032,-0.867903225806451
2019-06-01,69.38000000000001,18.70000000000001,150.10000000000002,30,3.11,14,0,0.0,3,0,15.553333333333335,38.516666666666666,-0.28594871794871324
2019-07-01,77.47419354838709,0.0,386.70000000000005,31,3.2600000000000002,7,1,0.0,8,0,15.135483870967741,22.983870967741936,3.7280107526881636
2019-08-01,72.28387096774195,0.0,225.8,31,2.6799999999999997,10,0,0.0,0,0,13.193548387096774,28.161290322580644,0.3764006791171539
2019-09-01,69.83666666666666,7.299999999999997,152.39999999999998,30,6.98,14,3,0.0,0,0,14.396666666666667,43.07333333333334,4.584736842105258
2019-10-01,51.31935483870968,438.1,14.0,31,6.16,13,2,0.0,0,1,16.480645161290322,41.89032258064516,-1.3932088285229156
2019-11-01,33.89,933.3,0.0,30,1.46,8,0,0.0,0,19,15.676666666666668,52.2,-5.803774954627947
2019-12-01,32.674193548387095,1002.1000000000001,0.0,31,1.3699999999999999,5,0,0.0,0,28,16.703225806451613,44.432258064516134,4.600169779286926
2020-01-01,29.306451612903224,1106.5,0.0,31,2.2,9,0,0.0,0,26,16.316129032258065,67.93225806451613,5.764510752688167
2020-02-01,27.662068965517243,1082.8,0.0,29,0.37,5,0,0.0,0,27,16.720689655172414,45.258620689655174,1.3293165024630582
2020-03-01,40.0258064516129,774.2,0.0,31,3.4699999999999998,9,1,0.0,0,14,18.02258064516129,55.519354838709674,2.2566129032258075
2020-04-01,46.663333333333334,550.2000000000002,0.09999999999999432,30,3.9999999999999996,15,1,0.0,0,7,18.220000000000002,50.169999999999995,-2.7023333333333284
2020-05-01,58.42580645161291,251.09999999999997,47.3,31,7.640000000000001,12,3,0.0,0,1,15.629032258064516,43.04516129032258,-1.6969354838709663
2020-06-01,72.27666666666667,13.799999999999997,232.10000000000002,30,1.04,9,0,0.0,1,0,15.306666666666667,22.553333333333335,2.610717948717948
2020-07-01,76.23548387096774,0.0,348.3,31,1.8900000000000001,10,0,0.0,5,0,13.661290322580646,21.925806451612903,2.4893010752688127
2020-08-01,73.07096774193548,3.6999999999999957,253.89999999999998,31,1.0,4,0,0.0,5,0,13.429032258064517,19.187096774193545,1.1634974533106828
2020-09-01,63.01,104.4,44.69999999999999,30,4.04,11,1,0.0,0,0,15.703333333333335,34.03333333333333,-2.241929824561403
2020-10-01,48.81612903225806,501.7,0.0,31,3.38,10,1,0.0,0,7,17.129032258064516,42.487096774193546,-3.8964346349745327
2020-11-01,44.71333333333334,610.4000000000001,1.7999999999999972,30,1.9100000000000001,6,0,2.49,0,12,18.666666666666668,29.91,5.019558378705391
2020-12-01,30.496774193548386,1069.6,0.0,31,1.86,5,0,4.640000000000001,0,30,16.04193548387097,34.88387096774194,2.4227504244482176
2021-01-01,27.10967741935484,1174.5999999999997,0.0,31,0.78,10,0,118.78,0,31,15.19032258064516,48.05483870967742,3.5677365591397816
2021-02-01,17.367857142857144,1333.6999999999998,0.0,28,0.43,3,0,263.4,0,26,15.707142857142857,33.857142857142854,-8.96489532019704
2021-03-01,42.23870967741936,705.5999999999999,0.0,31,0.89,7,0,11.51,0,12,19.4,24.732258064516127,4.4695161290322645
2021-04-01,50.71333333333334,438.9,10.300000000000011,30,0.91,7,0,0.0,0,4,18.42,30.496666666666666,1.347666666666676
2021-05-01,59.29354838709677,247.4,70.49999999999999,31,2.23,10,0,0.0,0,1,16.69677419354839,30.322580645161292,-0.8291935483871029
2021-06-01,73.36,4.899999999999999,255.7,30,6.6899999999999995,13,2,0.0,2,0,15.75,24.913333333333334,3.6940512820512765
2021-07-01,73.44516129032259,0.0,261.79999999999995,31,2.5,11,1,0.0,1,0,13.067741935483872,24.129032258064516,-0.3010215053763403
2021-08-01,75.08064516129032,0.0,312.5,31,1.8800000000000001,9,0,0.0,4,0,13.058064516129033,18.219354838709677,3.173174872665527
2021-09-01,68.20333333333333,23.099999999999994,119.19999999999999,30,0.91,5,0,0.0,0,0,14.993333333333334,13.866666666666667,2.951403508771932
2021-10-01,57.880645161290325,256.8,36.10000000000001,31,5.6,15,1,0.0,0,0,14.470967741935484,36.190322580645166,5.168081494057731
2021-11-01,38.53333333333333,794.0,0.0,30,0.6499999999999999,5,0,0.0,0,19,16.793333333333333,28.176666666666666,-1.1604416212946163
2021-12-01,36.0516129032258,897.4000000000001,0.0,31,1.68,7,0,5.5,0,27,18.164516129032258,35.27096774193548,7.977589134125633
2022-01-01,18.370967741935484,1445.4999999999998,0.0,31,0.28,3,0,77.99,0,31,17.54516129032258,29.74516129032258,-5.170973118279573
2022-02-01,25.260714285714283,1112.7,0.0,28,1.8,8,0,55.93,0,27,19.710714285714285,37.074999999999996,-1.072038177339902
2022-03-01,38.92258064516129,808.4000000000001,0.0,31,3.0100000000000002,12,0,4.33,0,14,17.967741935483872,36.1741935483871,1.1533870967741962
2022-04-01,46.55,557.7,4.200000000000003,30,4.4,14,0,0.0,0,7,20.41,42.080000000000005,-2.815666666666665
2022-05-01,63.061290322580646,178.59999999999997,118.5,31,3.8200000000000003,10,0,0.0,1,0,16.683870967741935,30.26451612903226,2.9385483870967732
2022-06-01,71.77666666666667,13.600000000000009,216.90000000000003,30,2.17,7,0,0.0,7,0,15.483333333333333,18.75,2.110717948717948
2022-07-01,74.43870967741935,0.0,292.6,31,4.08,9,1,0.0,1,0,14.790322580645162,21.809677419354838,0.6925268817204255
2022-08-01,72.3258064516129,0.0,227.10000000000005,31,3.68,9,1,0.0,1,0,14.23225806451613,23.038709677419355,0.41833616298811194
2022-09-01,65.16333333333334,104.5,109.4,30,2.22,8,0,0.0,1,0,13.379999999999999,23.516666666666666,-0.0885964912280599
2022-10-01,51.13870967741936,436.2,6.5,31,1.81,6,0,0.0,0,3,16.851612903225806,21.27741935483871,-1.5738539898132373
2022-11-01,40.85,724.4999999999999,0.0,30,0.96,5,0,1.18,0,14,17.663333333333334,28.873333333333335,1.1562250453720537
2022-12-01,28.483870967741936,1132.0,0.0,31,1.88,4,1,10.62,0,22,17.11935483870968,45.33548387096774,0.4098471986417671
2023-01-01,30.61935483870968,1065.8000000000002,0.0,31,1.78,9,0,20.869999999999997,0,22,14.912903225806453,79.05483870967741,7.077413978494622
2023-02-01,32.6,907.2,0.0,28,2.9299999999999997,7,1,19.689999999999998,0,22,18.889285714285712,38.75,6.267247536945817
2023-03-01,37.693548387096776,846.5,0.0,31,1.98,14,0,1.18,0,19,18.187096774193545,56.167741935483875,-0.07564516129031773
2023-04-01,50.20666666666667,457.2,13.400000000000006,30,2.35,11,0,0.0,0,7,18.30666666666667,40.24666666666667,0.8410000000000082
2023-05-01,61.71612903225807,147.69999999999996,45.89999999999999,31,0.9,7,0,0.0,0,0,14.787096774193548,25.925806451612903,1.5933870967741939
2023-06-01,69.55666666666666,27.29999999999999,164.0,30,0.86,5,0,0.0,2,0,14.71,31.613333333333333,-0.10928205128206514
2023-07-01,73.0741935483871,0.0,250.3,31,8.67,13,1,0.0,2,0,12.7,33.458064516129035,-0.6719892473118279
2023-08-01,71.3483870967742,4.299999999999997,201.10000000000002,31,1.07,6,0,0.0,3,0,13.219354838709679,28.793548387096774,-0.5590831918505899
2023-09-01,66.37666666666667,45.39999999999999,86.7,30,2.58,12,0,0.0,2,0,11.743333333333334,43.71666666666667,1.1247368421052641
2023-10-01,53.516129032258064,380.40000000000003,24.400000000000006,31,2.5100000000000002,12,0,0.0,0,2,15.503225806451614,51.24193548387097,0.8035653650254702
2023-11-01,39.70333333333333,758.9,0.0,30,0.78,4,0,2.36,0,18,15.526666666666667,30.533333333333335,0.00955837870538545
2023-12-01,37.61612903225806,848.9000000000001,0.0,31,2.22,8,0,1.18,0,16,14.109677419354838,65.49354838709677,9.54210526315789
2024-01-01,24.690322580645162,1249.6000000000001,0.0,31,2.05,7,0,68.94,0,22,15.329032258064515,77.8483870967742,1.1483817204301054
2024-02-01,37.09655172413793,809.1999999999999,0.0,29,0.4,4,0,1.18,0,22,16.606896551724137,26.78965517241379,10.763799261083747
2024-03-01,42.75483870967742,689.5999999999999,0.0,31,3.4299999999999997,8,0,0.0,0,14,18.94516129032258,49.28064516129032,4.9856451612903285
2024-04-01,52.14333333333333,394.79999999999995,9.099999999999994,30,2.89,11,0,0.0,0,3,18.453333333333333,45.11666666666667,2.7776666666666685
2024-05-01,64.13548387096775,77.80000000000001,51.000000000000014,31,2.91,13,0,0.0,0,0,16.9741935483871,32.19032258064516,4.012741935483874
2024-06-01,72.99,9.199999999999996,248.90000000000003,30,4.7700000000000005,10,2,0.0,5,0,16.756666666666668,32.086666666666666,3.324051282051272
2024-07-01,73.06451612903226,0.5999999999999943,250.60000000000005,31,4.1,13,1,0.0,0,0,12.83548387096774,31.9741935483871,-0.681666666666672
2024-08-01,72.29032258064517,5.899999999999999,231.90000000000003,31,2.01,10,0,0.0,2,0,13.035483870967743,27.948387096774194,0.38285229202037385
2024-09-01,67.71333333333334,28.1,109.50000000000001,30,0.95,3,0,0.0,1,0,12.639999999999999,19.186666666666667,2.4614035087719373
2024-10-01,57.064516129032256,264.1000000000001,18.10000000000001,31,0.9500000000000001,4,0,0.0,0,2,17.151612903225807,17.212903225806453,4.351952461799662
2024-11-01,44.90333333333333,602.8999999999999,0.0,30,2.83,12,1,3.15,0,6,16.796666666666667,63.736666666666665,5.209558378705381
2024-12-01,31.93548387096774,1025.0,0.0,31,1.21,8,0,7.4799999999999995,0,20,16.42258064516129,59.18064516129032,3.8614601018675714
2025-01-01,21.851612903225806,1337.6000000000001,0.0,31,1.18,3,0,11.02,0,31,18.287096774193547,34.722580645161294,-1.6903279569892504
2025-02-01,25.935714285714287,1093.8000000000002,0.0,28,0.24,4,0,29.93,0,24,17.25714285714286,46.675000000000004,-0.39703817733989766
2025-03-01,43.91290322580645,653.6999999999999,0.0,31,2.85,11,0,3.15,0,14,20.82903225806452,41.18064516129032,6.143709677419359
2025-04-01,50.79333333333333,433.80000000000007,7.599999999999994,30,1.92,9,0,0.0,0,5,19.373333333333335,41.53,1.427666666666667
2025-05-01,58.354838709677416,233.2,27.19999999999999,31,1.6099999999999999,7,0,0.0,1,0,17.206451612903226,41.748387096774195,-1.7679032258064566
2025-06-01,73.24666666666667,12.399999999999999,259.8,30,2.4899999999999998,9,0,0.0,8,0,15.81,26.603333333333335,3.580717948717947
2025-07-01,76.5516129032258,0.0,358.1,31,6.21,15,2,0.0,5,0,12.8,42.58064516129032,2.805430107526874
2025-08-01,72.15806451612903,10.399999999999991,232.3,31,2.71,7,0,0.0,2,0,13.148387096774194,28.60967741935484,0.2505942275042372
2025-09-01,67.29,43.5,112.20000000000002,30,0.64,6,0,0.0,0,0,11.43,10.423333333333334,2.0380701754386052
2025-10-01,56.877419354838715,291.19999999999993,39.400000000000006,31,2.68,6,1,0.0,0,2,14.390322580645162,16.83225806451613,4.164855687606121
2025-11-01,41.0,720.0,0.0,30,1.41,5,0,0.0,0,13,16.816666666666666,24.783333333333335,1.3062250453720523
2025-12-01,25.983870967741936,1209.5,0.0,31,1.29,7,0,0.0,0,27,17.83225806451613,32.13870967741936,-2.090152801358233
2026-01-01,20.293548387096774,1385.9000000000003,0.0,31,0.85,3,0,0.0,0,28,17.983870967741936,28.461290322580645,-3.248392473118283
2026-02-01,31.160714285714285,947.5000000000001,0.0,28,0.08,2,0,0.0,0,26,16.74642857142857,21.517857142857142,4.8279618226601
2026-03-01,42.92580645161291,684.2999999999997,0.0,31,4.13,11,0,0.0,0,13,18.693548387096776,25.687096774193552,5.156612903225813
2026-04-01,54.04,286.69999999999993,12.700000000000003,25,4.49,13,1,0.0,0,3,19.567999999999998,27.708000000000002,4.674333333333337
