date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.50645161290322,0.0,573.6999999999999,31,5.4,13,1,0.0,16,0,12.3,24.9,1.3053225806451536
2016-08-01,82.1774193548387,0.0,532.5,31,11.57,16,4,0.0,17,0,12.496774193548386,30.13225806451613,0.32596774193548583
2016-09-01,80.56,0.0,466.80000000000007,30,6.49,11,4,0.0,10,0,11.69,24.916666666666668,1.524166666666673
2016-10-01,72.21935483870968,10.399999999999999,234.19999999999993,31,0.04,1,0,0.0,0,0,13.654838709677419,11.648387096774192,2.2514516129032245
2016-11-01,63.483333333333334,106.4,60.900000000000006,30,5.58,6,2,0.0,0,0,12.913333333333332,24.8,3.8530000000000086
2016-12-01,57.68064516129032,256.2,29.299999999999997,31,8.49,7,5,0.0,0,0,14.325806451612904,59.119354838709675,3.6904838709677463
2017-01-01,58.561290322580646,228.39999999999998,28.799999999999997,31,8.77,9,3,0.0,0,3,13.529032258064515,40.78709677419355,7.205645161290327
2017-02-01,62.142857142857146,112.4,32.39999999999999,28,3.12,4,1,0.0,0,0,13.932142857142859,32.29642857142857,6.733208128078822
2017-03-01,64.97096774193548,101.9,101.0,31,2.8800000000000003,6,1,0.0,0,0,15.770967741935483,41.55806451612903,3.4533870967741933
2017-04-01,71.52,14.099999999999987,209.70000000000002,30,3.37,5,1,0.0,0,0,17.709999999999997,34.440000000000005,3.1344999999999885
2017-05-01,73.97741935483872,4.600000000000001,282.9000000000001,31,10.030000000000001,13,5,0.0,0,0,15.03225806451613,28.39032258064516,-1.7933870967741967
2017-06-01,79.11666666666666,0.0,423.5,30,23.25,20,6,0.0,0,0,14.729999999999999,42.406666666666666,-1.9838333333333367
2017-07-01,82.11612903225806,0.0,530.6,31,5.94,13,2,0.0,11,0,11.167741935483871,24.200000000000003,-0.08500000000000796
2017-08-01,81.46451612903226,0.0,510.4,31,12.690000000000001,18,4,0.0,11,0,12.235483870967743,26.4,-0.3869354838709569
2017-09-01,78.03999999999999,0.0,391.19999999999993,30,0.78,5,0,0.0,7,0,11.826666666666666,18.65,-0.9958333333333371
2017-10-01,70.86774193548388,56.099999999999994,238.0,31,8.860000000000001,8,3,0.0,0,0,15.674193548387098,27.9,0.8998387096774252
2017-11-01,61.69666666666667,159.6,60.5,30,0.55,4,0,0.0,0,0,12.22,23.123333333333335,2.066333333333347
2017-12-01,53.34838709677419,375.50000000000006,14.300000000000011,31,3.7199999999999998,10,1,0.0,0,3,12.23225806451613,46.516129032258064,-0.641774193548386
2018-01-01,47.222580645161294,551.3000000000001,0.20000000000000284,31,3.9699999999999998,5,2,0.0,0,13,15.90967741935484,31.90967741935484,-4.133064516129025
2018-02-01,65.11428571428571,88.6,91.80000000000001,28,7.7,12,2,0.0,0,0,15.928571428571429,65.68571428571428,9.70463669950739
2018-03-01,62.538709677419355,134.20000000000002,57.89999999999999,31,5.07,5,2,0.0,0,0,15.787096774193548,32.193548387096776,1.0211290322580666
2018-04-01,65.61999999999999,51.900000000000006,70.49999999999999,30,6.07,7,1,0.0,0,0,15.03,32.65,-2.765500000000017
2018-05-01,78.60967741935484,0.0,421.9000000000001,31,3.8,8,1,0.0,5,0,13.435483870967742,21.845161290322583,2.8388709677419257
2018-06-01,83.0,0.0,539.9999999999999,30,5.23,13,2,0.0,12,0,12.95,25.55,1.8995000000000033
2018-07-01,82.95161290322581,0.0,556.5000000000001,31,12.59,12,6,0.0,20,0,12.025806451612903,29.374193548387098,0.7504838709677415
2018-08-01,82.05483870967741,0.0,528.7,31,9.95,17,2,0.0,12,0,12.62258064516129,28.51290322580645,0.2033870967741933
2018-09-01,82.03666666666666,0.0,511.1,30,8.14,14,4,0.0,9,0,12.013333333333332,33.513333333333335,3.0008333333333326
2018-10-01,74.59677419354838,6.300000000000011,303.79999999999995,31,2.1799999999999997,6,0,0.0,0,0,14.135483870967741,25.296774193548387,4.628870967741932
2018-11-01,57.45333333333333,265.69999999999993,39.3,30,7.41,14,3,0.0,0,0,13.666666666666666,43.25333333333333,-2.1769999999999925
2018-12-01,55.619354838709675,302.40000000000003,11.600000000000009,31,7.1,10,2,0.0,0,0,14.341935483870968,49.23548387096774,1.6291935483871
2019-01-01,51.33870967741935,424.7,1.2000000000000028,31,4.37,7,2,0.0,0,2,14.370967741935484,41.49354838709677,-0.01693548387096655
2019-02-01,61.74285714285714,119.00000000000003,27.799999999999997,28,3.19,12,1,0.0,0,0,13.871428571428572,64.26428571428572,6.333208128078816
2019-03-01,59.94516129032258,194.40000000000003,37.7,31,1.73,6,0,0.0,0,1,15.161290322580646,39.13870967741936,-1.5724193548387078
2019-04-01,66.96666666666667,49.699999999999996,108.69999999999999,30,6.359999999999999,9,3,0.0,0,0,16.316666666666666,32.153333333333336,-1.418833333333339
2019-05-01,77.81612903225808,0.0,397.3,31,4.17,5,2,0.0,2,0,14.03225806451613,30.66774193548387,2.0453225806451627
2019-06-01,82.19333333333334,0.0,515.8,30,2.89,10,1,0.0,11,0,13.520000000000001,25.009999999999998,1.0928333333333455
2019-07-01,82.67096774193548,0.0,547.8000000000001,31,6.07,11,3,0.0,14,0,13.761290322580646,25.241935483870968,0.46983870967741836
2019-08-01,81.96129032258065,0.0,525.8000000000002,31,6.46,14,2,0.0,17,0,11.332258064516129,21.061290322580643,0.10983870967743314
2019-09-01,82.53333333333333,0.0,525.9999999999999,30,1.26,1,1,0.0,20,0,13.163333333333332,9.07,3.4975000000000023
2019-10-01,72.34193548387097,27.299999999999997,254.90000000000003,31,9.2,13,5,0.0,5,0,13.951612903225806,33.26129032258064,2.374032258064517
2019-11-01,56.07,280.59999999999997,12.699999999999989,30,0.69,4,0,0.0,0,1,12.246666666666666,17.836666666666666,-3.5603333333333254
2019-12-01,55.60322580645161,304.1,12.800000000000011,31,2.05,10,0,0.0,0,2,13.396774193548387,53.66451612903226,1.613064516129036
2020-01-01,55.596774193548384,307.0,15.5,31,3.7399999999999998,11,0,0.0,0,2,14.441935483870967,31.241935483870968,4.2411290322580655
2020-02-01,56.65172413793104,254.90000000000003,12.800000000000011,29,4.01,9,1,0.0,0,0,14.196551724137931,30.310344827586206,1.2420751231527163
2020-03-01,69.3967741935484,38.800000000000004,175.10000000000002,31,0.22,3,0,0.0,0,0,14.32258064516129,32.20322580645161,7.879193548387107
2020-04-01,69.38333333333334,18.300000000000004,149.79999999999998,30,2.6799999999999997,8,1,0.0,0,0,15.379999999999999,17.273333333333333,0.9978333333333325
2020-05-01,74.53548387096774,2.3999999999999986,297.99999999999994,31,2.8,7,1,0.0,1,0,14.609677419354838,22.68064516129032,-1.2353225806451746
2020-06-01,80.67333333333333,0.0,470.20000000000005,30,11.78,10,3,0.0,3,0,14.45,20.563333333333333,-0.4271666666666647
2020-07-01,81.55806451612904,0.0,513.3,31,14.11,16,5,0.0,10,0,13.109677419354838,17.309677419354838,-0.64306451612903
2020-08-01,82.60645161290323,0.0,545.8000000000001,31,4.48,13,1,0.0,18,0,13.23225806451613,14.841935483870968,0.7550000000000097
2020-09-01,77.93333333333334,0.5,388.49999999999994,30,2.15,9,0,0.0,7,0,14.326666666666666,24.206666666666667,-1.102499999999992
2020-10-01,71.66451612903225,21.199999999999996,227.79999999999998,31,3.0199999999999996,4,1,0.0,0,0,15.283870967741937,19.54516129032258,1.6966129032257982
2020-11-01,64.45666666666666,93.9,77.60000000000001,30,3.11,7,2,0.0,0,0,13.906666666666666,19.966666666666665,4.826333333333338
2020-12-01,52.21290322580645,401.8,5.400000000000006,31,5.04,10,2,0.0,0,4,14.22258064516129,22.851612903225806,-1.7772580645161256
2021-01-01,52.13225806451613,403.5,4.6000000000000085,31,1.47,7,0,0.0,0,3,13.870967741935484,25.606451612903225,0.7766129032258107
2021-02-01,51.525,388.70000000000005,11.400000000000006,28,5.4,11,2,0.0,0,5,15.453571428571427,38.285714285714285,-3.8846490147783257
2021-03-01,63.88387096774194,116.1,81.5,31,7.07,10,3,0.0,0,0,16.39677419354839,33.619354838709675,2.366290322580653
2021-04-01,66.01666666666667,58.79999999999998,89.30000000000001,30,16.08,11,5,0.0,0,0,16.386666666666667,24.69333333333333,-2.368833333333342
2021-05-01,74.20967741935483,0.0,285.5,31,8.06,10,3,0.0,0,0,16.274193548387096,24.480645161290322,-1.56112903225808
2021-06-01,80.61,0.0,468.3,30,18.11,19,5,0.0,5,0,16.183333333333334,29.316666666666666,-0.49049999999999727
2021-07-01,81.24516129032257,0.0,503.5999999999999,31,13.09,18,3,0.0,10,0,11.887096774193548,19.81612903225807,-0.9559677419354955
2021-08-01,82.48709677419355,0.0,542.0999999999999,31,19.32,13,5,0.0,14,0,14.306451612903226,17.029032258064515,0.6356451612903271
2021-09-01,77.38666666666667,0.0,371.6000000000001,30,7.74,13,1,0.0,2,0,13.046666666666665,22.936666666666667,-1.649166666666659
2021-10-01,72.79354838709678,25.400000000000006,267.00000000000006,31,4.31,7,2,0.0,0,0,12.729032258064517,18.858064516129033,2.825645161290325
2021-11-01,58.32,210.49999999999994,10.100000000000009,30,0.8799999999999999,4,0,0.0,0,0,12.043333333333333,11.99,-1.3103333333333254
2021-12-01,62.58387096774193,141.2,66.30000000000001,31,2.56,10,0,0.0,0,0,12.125806451612902,33.53548387096774,8.593709677419355
2022-01-01,49.33870967741935,497.1000000000001,11.599999999999994,31,1.93,6,0,0.0,0,6,14.812903225806451,22.516129032258064,-2.0169354838709666
2022-02-01,54.83571428571429,302.20000000000005,17.60000000000001,28,3.5,9,1,0.0,0,3,15.989285714285714,31.646428571428572,-0.5739347290640353
2022-03-01,62.02903225806452,145.6,53.5,31,4.46,11,1,0.0,0,1,15.783870967741937,23.519354838709678,0.5114516129032296
2022-04-01,69.50666666666666,23.5,158.70000000000005,30,2.0100000000000002,5,1,0.0,0,0,17.08,23.42,1.121166666666653
2022-05-01,78.59032258064516,0.0,421.29999999999995,31,7.44,12,2,0.0,0,0,14.348387096774195,20.551612903225806,2.8195161290322517
2022-06-01,83.41666666666667,0.0,552.5,30,4.23,8,1,0.0,19,0,11.716666666666667,13.836666666666668,2.3161666666666747
2022-07-01,82.78709677419356,0.0,551.3999999999999,31,4.09,18,0,0.0,8,0,11.86774193548387,15.541935483870969,0.585967741935491
2022-08-01,81.28709677419356,0.0,504.9,31,10.36,21,3,0.0,7,0,12.312903225806451,20.11935483870968,-0.5643548387096615
2022-09-01,78.39333333333335,0.0,401.80000000000007,30,0.63,5,0,0.0,10,0,11.41,9.026666666666667,-0.6424999999999841
2022-10-01,67.73225806451612,49.8,134.50000000000003,31,2.76,3,1,0.0,0,0,12.383870967741935,9.558064516129033,-2.2356451612903356
2022-11-01,61.7,169.39999999999998,70.39999999999999,30,5.0,9,1,0.0,0,0,13.646666666666667,21.78666666666667,2.069666666666677
2022-12-01,56.29032258064516,310.0,40.0,31,4.65,8,1,0.0,0,4,13.193548387096774,33.39354838709678,2.3001612903225848
2023-01-01,58.09032258064516,240.3,26.100000000000023,31,2.3,9,0,0.0,0,0,13.312903225806451,46.29677419354839,6.734677419354838
2023-02-01,61.871428571428574,159.6,72.0,28,1.87,8,0,0.0,0,0,14.125,57.989285714285714,6.461779556650249
2023-03-01,65.66451612903225,113.60000000000001,134.2,31,2.5300000000000002,7,0,0.0,0,1,14.074193548387097,46.13548387096775,4.146935483870962
2023-04-01,69.39333333333335,13.799999999999997,145.60000000000005,30,5.04,8,1,0.0,0,0,15.353333333333333,47.39666666666667,1.0078333333333376
2023-05-01,76.47096774193548,0.0,355.6,31,3.46,8,1,0.0,2,0,12.325806451612904,33.24516129032258,0.7001612903225691
2023-06-01,82.86666666666666,0.0,536.0,30,3.64,12,1,0.0,16,0,13.633333333333333,25.57,1.7661666666666633
2023-07-01,85.41935483870968,0.0,633.0000000000001,31,3.2,11,1,0.0,29,0,12.23225806451613,18.203225806451613,3.2182258064516134
2023-08-01,88.17096774193548,0.0,718.3000000000001,31,0.71,5,0,0.0,31,0,13.912903225806453,12.796774193548387,6.319516129032266
2023-09-01,81.22666666666667,0.0,486.79999999999995,30,2.16,7,1,0.0,11,0,12.19,23.56,2.1908333333333445
2023-10-01,70.17096774193548,32.300000000000004,192.6,31,0.78,3,0,0.0,0,0,14.86774193548387,25.799999999999997,0.2030645161290323
2023-11-01,60.59,164.29999999999998,32.0,30,3.4299999999999997,10,1,0.0,0,0,12.593333333333334,44.443333333333335,0.9596666666666778
2023-12-01,55.73225806451613,302.30000000000007,15.0,31,8.98,6,2,0.0,0,0,13.067741935483872,26.838709677419356,1.7420967741935556
2024-01-01,51.31935483870968,425.0,0.9000000000000057,31,6.34,10,1,0.0,0,5,15.880645161290323,36.86774193548387,-0.03629032258064058
2024-02-01,58.213793103448275,216.7,19.900000000000006,29,1.58,7,0,0.0,0,0,14.889655172413793,38.05172413793103,2.8041440886699505
2024-03-01,63.806451612903224,80.89999999999999,43.89999999999999,31,4.18,12,0,0.0,0,0,16.338709677419356,43.83548387096774,2.2888709677419357
2024-04-01,70.18333333333334,11.600000000000009,167.10000000000002,30,3.7299999999999995,5,1,0.0,0,0,16.696666666666665,41.75,1.7978333333333296
2024-05-01,79.90322580645162,0.0,462.0,31,6.74,7,2,0.0,3,0,15.103225806451613,40.406451612903226,4.132419354838703
2024-06-01,83.09666666666666,0.0,542.9,30,8.63,11,3,0.0,17,0,12.926666666666668,28.363333333333333,1.9961666666666673
2024-07-01,84.51612903225806,0.0,604.9999999999998,31,5.5200000000000005,17,1,0.0,21,0,10.996774193548386,26.716129032258067,2.3149999999999977
2024-08-01,85.16451612903225,0.0,625.1000000000001,31,6.07,8,3,0.0,25,0,12.225806451612904,14.948387096774193,3.3130645161290317
2024-09-01,79.49333333333334,0.0,434.8,30,9.12,12,3,0.0,7,0,12.526666666666667,38.330000000000005,0.45750000000001023
2024-10-01,71.60967741935484,18.4,223.29999999999995,31,0.16,1,0,0.0,1,0,12.312903225806451,14.587096774193547,1.641774193548386
2024-11-01,68.1,87.80000000000001,180.8,30,3.42,6,1,0.0,0,0,15.24,47.663333333333334,8.469666666666669
2024-12-01,55.95161290322581,290.5,10.000000000000014,31,5.95,7,2,0.0,0,0,13.725806451612904,40.16129032258065,1.9614516129032324
2025-01-01,47.67741935483871,537.2,0.20000000000000284,31,4.9,9,2,0.0,0,10,13.629032258064516,43.377419354838715,-3.678225806451607
2025-02-01,58.35,221.7,35.500000000000014,28,3.2600000000000002,8,0,0.0,0,2,13.642857142857142,51.096428571428575,2.940350985221677
2025-03-01,63.70967741935484,100.89999999999999,60.89999999999998,31,5.1899999999999995,9,3,0.0,0,0,16.151612903225807,34.70645161290323,2.1920967741935513
2025-04-01,71.47,24.299999999999997,218.40000000000003,30,2.13,3,1,0.0,0,0,15.44,45.11,3.0844999999999914
2025-05-01,76.12258064516129,0.0,344.80000000000007,31,10.77,11,5,0.0,0,0,13.26774193548387,41.42580645161291,0.3517741935483798
2025-06-01,81.4,0.0,492.0000000000001,30,8.31,14,2,0.0,6,0,12.93,23.583333333333332,0.299500000000009
2025-07-01,83.19999999999999,0.0,564.2,31,6.43,10,2,0.0,19,0,12.870967741935484,18.95806451612903,0.9988709677419223
2025-08-01,81.08709677419354,0.0,498.70000000000005,31,4.87,14,0,0.0,11,0,10.980645161290322,23.32903225806452,-0.7643548387096786
2025-09-01,79.22666666666667,0.0,426.8,30,0.64,2,0,0.0,2,0,11.826666666666666,5.04,0.1908333333333445
2025-10-01,71.48387096774194,25.300000000000004,226.30000000000004,31,3.4699999999999998,7,1,0.0,0,0,13.325806451612904,10.05483870967742,1.5159677419354836
2025-11-01,61.76333333333333,150.1,52.999999999999986,30,0.0,0,0,0.0,0,1,12.25,9.816666666666666,2.1330000000000027
2025-12-01,54.461290322580645,338.20000000000005,11.5,31,7.86,10,3,0.0,0,3,12.503225806451612,20.62258064516129,0.47112903225806946
2026-01-01,52.016129032258064,420.1,17.599999999999994,31,2.04,7,0,0.0,0,9,14.306451612903226,17.64516129032258,0.6604838709677452
2026-02-01,57.853571428571435,228.90000000000003,28.80000000000001,28,0.93,4,0,0.0,0,4,13.807142857142859,15.596428571428572,2.4439224137931106
2026-03-01,65.57096774193549,92.0,109.70000000000003,31,2.92,4,1,0.0,0,0,15.16451612903226,18.38064516129032,4.053387096774202
2026-04-01,69.756,18.000000000000007,136.89999999999998,25,1.2100000000000002,4,0,0.0,0,0,16.516000000000002,16.04,1.3704999999999927
