date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,77.1258064516129,0.0,375.9000000000001,31,9.9,12,3,0.0,5,0,12.5,36.222580645161294,-0.2814516129032256
2016-09-01,71.12333333333332,16.700000000000003,200.39999999999998,30,4.4,8,1,0.0,1,0,13.996666666666666,18.60666666666667,1.7766666666666566
2016-10-01,61.95483870967742,142.1,47.70000000000003,31,1.7,8,0,0.0,0,0,14.364516129032259,28.67096774193548,5.309032258064512
2016-11-01,51.13,429.80000000000007,13.700000000000003,30,1.41,4,1,0.0,0,3,13.246666666666666,28.316666666666666,6.517333333333333
2016-12-01,31.306451612903224,1044.5,0.0,31,0.78,3,0,0.0,0,25,14.216129032258063,36.061290322580646,-2.1638709677419357
2017-01-01,33.096774193548384,989.0,0.0,31,0.94,6,0,0.0,0,23,13.774193548387096,46.458064516129035,2.7427419354838705
2017-02-01,44.521428571428565,573.4000000000001,0.0,28,0.03,1,0,0.0,0,15,15.221428571428572,22.189285714285713,10.964261083743835
2017-03-01,48.87096774193548,508.19999999999993,8.200000000000003,31,2.37,8,1,0.0,0,8,17.864516129032257,50.58709677419355,3.4312903225806437
2017-04-01,57.47666666666667,248.7,23.0,30,6.18,13,2,0.0,0,0,17.543333333333333,43.13333333333333,1.238500000000002
2017-05-01,64.6258064516129,94.5,82.90000000000002,31,4.13,13,0,0.0,0,0,16.14193548387097,29.89677419354839,-1.090161290322584
2017-06-01,74.79333333333334,2.5,296.3,30,6.07,11,3,0.0,3,0,15.726666666666667,20.040000000000003,-0.2664999999999935
2017-07-01,79.18064516129031,0.0,439.5999999999999,31,8.96,9,3,0.0,10,0,11.63225806451613,14.406451612903227,0.03499999999998238
2017-08-01,72.49354838709678,2.3999999999999986,234.7,31,9.82,9,4,0.0,1,0,11.23225806451613,23.258064516129032,-4.913709677419348
2017-09-01,71.0,12.5,192.5,30,2.01,6,1,0.0,0,0,12.153333333333334,13.04,1.653333333333336
2017-10-01,57.92580645161291,265.0,45.69999999999999,31,4.18,9,1,0.0,0,3,16.183870967741935,31.116129032258065,1.2800000000000011
2017-11-01,46.07,567.9,0.0,30,0.18,3,0,0.0,0,8,15.18,39.64333333333333,1.457333333333331
2017-12-01,33.400000000000006,979.6,0.0,31,0.30000000000000004,2,0,0.0,0,18,15.748387096774193,37.49032258064516,-0.07032258064515418
2018-01-01,28.67096774193548,1126.2,0.0,31,0.62,5,0,0.0,0,25,15.641935483870967,32.196774193548386,-1.6830645161290327
2018-02-01,32.91428571428572,898.4,0.0,28,0.7,6,0,0.0,0,22,16.071428571428573,46.503571428571426,-0.6428817733990115
2018-03-01,44.31935483870968,641.0999999999998,0.0,31,2.8899999999999997,5,2,0.0,0,9,16.025806451612905,51.86129032258064,-1.1203225806451584
2018-04-01,48.35666666666667,512.4,13.099999999999994,30,0.87,7,0,0.0,0,12,17.5,38.75666666666667,-7.8814999999999955
2018-05-01,73.66129032258064,0.0,268.5,31,3.3000000000000003,12,0,0.0,4,0,13.738709677419354,24.629032258064516,7.945322580645154
2018-06-01,78.86999999999999,0.0,416.09999999999997,30,1.6300000000000001,8,0,0.0,14,0,15.16,20.84333333333333,3.8101666666666603
2018-07-01,79.50967741935484,0.0,449.79999999999995,31,2.74,9,1,0.0,14,0,11.035483870967743,19.770967741935483,0.3640322580645119
2018-08-01,77.56774193548387,0.0,389.6,31,3.34,12,0,0.0,13,0,13.609677419354838,31.687096774193545,0.16048387096773808
2018-09-01,70.71333333333334,38.29999999999999,209.7,30,2.66,10,1,0.0,4,0,12.430000000000001,36.6,1.3666666666666742
2018-10-01,55.54516129032258,328.40000000000003,35.30000000000001,31,9.28,10,4,0.0,0,3,13.380645161290323,46.84838709677419,-1.1006451612903234
2018-11-01,36.669999999999995,849.8999999999999,0.0,30,0.8,7,0,0.0,0,18,13.676666666666668,33.07333333333334,-7.942666666666675
2018-12-01,35.406451612903226,917.3999999999999,0.0,31,2.59,5,0,0.0,0,25,13.061290322580644,42.79032258064516,1.9361290322580658
2019-01-01,29.470967741935485,1101.4,0.0,31,1.19,5,0,0.0,0,27,15.254838709677419,51.40967741935484,-0.8830645161290285
2019-02-01,28.875,1011.5,0.0,28,1.36,7,0,0.0,0,26,15.178571428571429,56.06071428571429,-4.68216748768473
2019-03-01,40.39354838709678,762.7999999999998,0.0,31,2.34,7,0,0.0,0,13,15.12258064516129,44.08064516129032,-5.046129032258058
2019-04-01,57.31666666666667,253.00000000000003,22.500000000000014,30,5.24,9,1,0.0,0,2,16.49,37.843333333333334,1.0785000000000053
2019-05-01,63.57096774193548,128.7,84.39999999999999,31,9.93,18,4,0.0,0,0,14.235483870967743,45.119354838709675,-2.145000000000003
2019-06-01,74.03666666666666,0.0,271.1,30,6.75,12,3,0.0,3,0,13.16,23.279999999999998,-1.0231666666666683
2019-07-01,78.29354838709678,0.0,412.1,31,3.7,8,1,0.0,5,0,12.806451612903226,17.677419354838708,-0.852096774193555
2019-08-01,75.88064516129033,0.0,337.29999999999984,31,9.1,15,4,0.0,4,0,12.203225806451613,31.63225806451613,-1.5266129032257965
2019-09-01,75.28333333333333,0.0,308.5,30,5.03,7,1,0.0,6,0,13.729999999999999,22.653333333333332,5.936666666666667
2019-10-01,51.94193548387097,428.9,24.10000000000001,31,1.47,10,0,0.0,0,3,14.654838709677419,33.50645161290323,-4.703870967741935
2019-11-01,40.63666666666666,730.9000000000002,0.0,30,1.1,6,0,0.0,0,15,15.076666666666666,30.236666666666668,-3.976000000000006
2019-12-01,37.10322580645161,864.8000000000002,0.0,31,1.21,3,1,0.0,0,21,13.85483870967742,34.809677419354834,3.6329032258064515
2020-01-01,32.63548387096775,1003.3,0.0,31,1.63,6,0,0.0,0,25,14.451612903225806,54.480645161290326,2.2814516129032327
2020-02-01,34.793103448275865,875.9999999999999,0.0,29,0.72,2,0,0.0,0,23,15.53448275862069,35.77241379310345,1.235935960591135
2020-03-01,48.74193548387097,504.00000000000006,0.0,31,4.02,10,2,0.0,0,3,15.241935483870968,46.36129032258064,3.3022580645161312
2020-04-01,52.93,367.09999999999997,5.0,30,3.3200000000000003,11,1,0.0,0,5,17.216666666666665,40.50666666666667,-3.308166666666665
2020-05-01,62.13548387096775,144.8,56.0,31,5.5,12,2,0.0,0,0,13.36774193548387,52.76129032258064,-3.58048387096774
2020-06-01,77.78333333333333,0.0,383.5,30,3.1399999999999997,5,1,0.0,4,0,14.69,18.333333333333332,2.7235000000000014
2020-07-01,79.02580645161291,0.0,434.8,31,7.28,13,2,0.0,11,0,12.558064516129033,25.725806451612904,-0.11983870967742405
2020-08-01,75.45806451612903,0.0,324.19999999999993,31,2.29,5,1,0.0,5,0,12.01290322580645,17.148387096774194,-1.9491935483871003
2020-09-01,66.72666666666666,63.9,115.70000000000002,30,2.1799999999999997,5,1,0.0,2,0,12.396666666666668,27.3,-2.6200000000000045
2020-10-01,53.29677419354839,394.4,31.599999999999994,31,1.07,6,0,0.0,0,3,14.648387096774194,37.932258064516134,-3.3490322580645184
2020-11-01,49.019999999999996,483.4,4.0,30,1.1099999999999999,6,0,0.0,0,9,15.743333333333334,26.03666666666667,4.407333333333327
2020-12-01,36.31290322580645,889.3,0.0,31,0.9600000000000001,3,0,0.0,0,24,12.670967741935485,27.203225806451613,2.8425806451612914
2021-01-01,33.851612903225806,965.5999999999999,0.0,31,2.25,6,0,0.0,0,26,13.980645161290322,54.49354838709677,3.4975806451612925
2021-02-01,23.107142857142858,1173.0,0.0,28,0.14,3,0,20.48,0,24,14.039285714285715,52.00714285714286,-10.450024630541872
2021-03-01,49.696774193548386,474.40000000000003,0.0,31,3.61,11,0,0.0,0,3,17.419354838709676,42.980645161290326,4.257096774193549
2021-04-01,54.70666666666667,328.2,19.40000000000002,30,3.24,10,0,1.8399999999999999,0,2,15.726666666666667,34.97,-1.531499999999994
2021-05-01,62.29032258064516,138.1,54.10000000000001,31,5.99,14,2,0.0,0,0,13.609677419354838,58.86451612903225,-3.4256451612903263
2021-06-01,76.81333333333333,0.0,354.3999999999999,30,4.55,8,2,0.0,9,0,11.946666666666665,31.936666666666667,1.7535000000000025
2021-07-01,78.57096774193548,0.0,420.70000000000005,31,1.54,5,0,0.0,7,0,11.154838709677419,25.719354838709677,-0.5746774193548561
2021-08-01,78.91290322580646,0.0,431.3,31,6.930000000000001,8,3,0.0,10,0,13.990322580645161,18.870967741935484,1.5056451612903317
2021-09-01,72.82,9.79999999999999,244.4,30,3.17,3,2,0.0,2,0,12.96,13.33,3.473333333333329
2021-10-01,60.10322580645161,194.69999999999993,42.900000000000006,31,4.99,11,1,0.0,0,0,13.516129032258064,42.42903225806452,3.4574193548387058
2021-11-01,47.056666666666665,538.2999999999998,0.0,30,0.7700000000000001,3,0,0.0,0,7,14.443333333333333,23.48,2.4439999999999955
2021-12-01,43.91612903225807,655.4,1.7999999999999972,31,0.55,3,0,0.0,0,12,16.483870967741936,21.061290322580643,10.44580645161291
2022-01-01,29.32903225806452,1105.8000000000002,0.0,31,0.19,3,0,0.0,0,27,15.296774193548387,26.809677419354838,-1.024999999999995
2022-02-01,32.535714285714285,908.9999999999999,0.0,28,0.16999999999999998,3,0,0.0,0,23,16.75357142857143,28.925,-1.021453201970445
2022-03-01,44.81935483870968,625.6,0.0,31,4.0600000000000005,10,1,0.0,0,8,16.65806451612903,35.94516129032258,-0.6203225806451584
2022-04-01,54.330000000000005,335.0,14.899999999999991,30,2.74,13,0,0.0,0,2,19.026666666666664,42.233333333333334,-1.9081666666666592
2022-05-01,66.49032258064516,104.10000000000001,150.3,31,8.19,12,3,0.0,1,0,16.029032258064515,44.225806451612904,0.7743548387096695
2022-06-01,77.11,0.5999999999999943,363.90000000000003,30,1.4000000000000001,9,0,0.0,12,0,13.75,18.433333333333334,2.0501666666666694
2022-07-01,81.02903225806452,0.0,496.9,31,3.14,7,1,0.0,19,0,13.058064516129033,25.225806451612904,1.883387096774186
2022-08-01,78.65806451612903,0.0,423.40000000000003,31,2.7,7,0,0.0,10,0,11.361290322580645,17.951612903225808,1.2508064516129025
2022-09-01,71.12333333333332,23.9,207.60000000000002,30,0.6000000000000001,6,0,0.0,4,0,12.743333333333334,15.41,1.7766666666666566
2022-10-01,58.380645161290325,240.29999999999998,35.09999999999998,31,1.21,3,0,0.0,0,2,13.696774193548388,12.483870967741936,1.734838709677419
2022-11-01,42.4,679.5,1.5,30,4.6,8,2,0.0,0,17,15.036666666666667,32.443333333333335,-2.212666666666671
2022-12-01,32.193548387096776,1016.9999999999999,0.0,31,0.9699999999999999,5,0,0.0,0,19,15.23225806451613,50.75806451612903,-1.276774193548384
2023-01-01,35.10967741935484,926.6000000000003,0.0,31,2.0,6,1,0.0,0,23,13.783870967741937,47.46774193548387,4.7556451612903246
2023-02-01,38.660714285714285,737.4999999999999,0.0,28,2.2600000000000002,7,0,0.0,0,17,15.939285714285715,27.375,5.103546798029555
2023-03-01,43.038709677419355,681.6000000000001,0.7999999999999972,31,2.56,10,0,0.0,0,10,15.96774193548387,50.38387096774194,-2.4009677419354816
2023-04-01,56.85,261.90000000000003,17.40000000000002,30,1.1,5,0,0.0,0,0,17.09,24.236666666666668,0.6118333333333368
2023-05-01,68.04516129032258,54.39999999999999,148.79999999999998,31,2.67,8,0,0.0,1,0,12.33548387096774,28.15806451612903,2.329193548387096
2023-06-01,76.80333333333333,0.0,354.1,30,1.1600000000000001,7,0,0.0,5,0,11.296666666666665,16.996666666666666,1.7434999999999974
2023-07-01,78.88709677419355,0.0,430.5,31,4.43,12,1,0.0,15,0,13.245161290322581,19.929032258064513,-0.25854838709678063
2023-08-01,79.20967741935483,0.0,440.50000000000006,31,2.25,8,1,0.0,10,0,11.922580645161291,23.6,1.8024193548387046
2023-09-01,73.14,0.0,244.20000000000005,30,3.57,6,1,0.0,6,0,12.19,18.14333333333333,3.7933333333333366
2023-10-01,58.619354838709675,256.8,59.0,31,4.99,8,2,0.0,0,2,14.606451612903227,32.3741935483871,1.9735483870967698
2023-11-01,46.22,563.4,0.0,30,1.2,5,0,0.0,0,8,13.166666666666666,21.55,1.6073333333333295
2023-12-01,41.222580645161294,737.1,0.0,31,3.13,11,1,0.0,0,14,13.80967741935484,49.78387096774193,7.752258064516134
2024-01-01,26.361290322580647,1197.8,0.0,31,1.6,7,0,0.0,0,25,13.048387096774194,48.21290322580645,-3.992741935483867
2024-02-01,45.672413793103445,560.5000000000001,0.0,29,0.48000000000000004,2,0,0.0,0,13,16.151724137931033,14.941379310344828,12.115246305418715
2024-03-01,50.44193548387097,454.0000000000001,2.700000000000003,31,1.11,5,0,0.0,0,7,16.761290322580646,32.225806451612904,5.002258064516134
2024-04-01,59.233333333333334,205.00000000000003,32.0,30,5.32,13,1,0.0,0,0,17.246666666666666,32.85,2.9951666666666696
2024-05-01,67.98064516129033,19.9,112.3,31,3.76,16,0,0.0,0,0,14.280645161290321,38.277419354838706,2.2646774193548396
2024-06-01,77.91000000000001,0.0,387.30000000000007,30,3.3200000000000003,9,1,0.0,6,0,15.24,24.526666666666667,2.8501666666666807
2024-07-01,78.14838709677419,0.0,407.6000000000001,31,5.34,13,2,0.0,10,0,12.716129032258063,23.448387096774194,-0.9972580645161457
2024-08-01,76.84516129032258,0.0,367.2,31,2.74,11,1,0.0,12,0,12.658064516129032,25.835483870967742,-0.5620967741935488
2024-09-01,71.29666666666667,6.5,195.40000000000003,30,1.49,5,1,0.0,3,0,11.436666666666667,17.773333333333333,1.9500000000000028
2024-10-01,63.303225806451614,130.7,78.1,31,0.93,3,0,0.0,0,0,14.183870967741935,6.480645161290322,6.657419354838709
2024-11-01,48.19666666666667,504.09999999999997,0.0,30,4.0,8,2,0.0,0,7,14.53,31.709999999999997,3.584000000000003
2024-12-01,37.54516129032258,851.1000000000001,0.0,31,0.3,4,0,0.0,0,17,13.925806451612903,40.061290322580646,4.074838709677422
2025-01-01,26.154838709677417,1204.1999999999998,0.0,31,1.08,5,0,0.0,0,27,14.096774193548388,34.8,-4.199193548387097
2025-02-01,30.77857142857143,958.2,0.0,28,0.12,3,0,0.0,0,20,14.939285714285715,42.37142857142857,-2.778596059113301
2025-03-01,52.07741935483871,410.49999999999994,9.90000000000002,31,2.36,7,0,0.0,0,7,18.65806451612903,28.98709677419355,6.637741935483874
2025-04-01,57.89666666666667,235.10000000000002,22.0,30,4.09,9,1,0.0,0,0,16.703333333333333,41.416666666666664,1.6585000000000036
2025-05-01,64.80967741935484,67.50000000000001,61.599999999999994,31,3.48,10,1,0.0,0,0,12.951612903225806,38.11612903225806,-0.9062903225806451
2025-06-01,75.68333333333334,0.0,320.5,30,4.1,10,1,0.0,7,0,13.82,27.576666666666664,0.623500000000007
2025-07-01,80.55483870967741,0.0,482.1999999999999,31,7.66,11,2,0.0,16,0,12.687096774193549,29.041935483870965,1.4091935483870799
2025-08-01,75.92258064516129,0.0,338.6,31,1.19,3,1,0.0,8,0,11.98709677419355,19.212903225806453,-1.4846774193548384
2025-09-01,71.23666666666666,6.099999999999994,193.20000000000005,30,1.8699999999999999,7,0,0.0,4,0,10.536666666666667,25.84333333333333,1.8900000000000006
2025-10-01,62.900000000000006,162.8,97.69999999999999,31,0.99,9,0,0.0,0,0,13.793548387096775,37.9741935483871,6.2541935483871
2025-11-01,47.583333333333336,522.5,0.0,30,2.69,5,1,0.0,0,9,13.419999999999998,32.21333333333333,2.9706666666666663
2025-12-01,37.016129032258064,867.5,0.0,31,0.23,1,0,0.0,0,21,14.706451612903225,30.174193548387095,3.545806451612904
2026-01-01,29.270967741935483,1107.5999999999997,0.0,31,1.2,3,0,0.0,0,24,15.583870967741936,31.93548387096774,-1.0830645161290313
2026-02-01,43.67857142857143,597.0000000000001,0.0,28,1.19,1,1,0.0,0,13,14.064285714285715,20.489285714285717,10.121403940886701
2026-03-01,53.36451612903225,410.3,49.60000000000001,31,3.93,7,1,0.0,2,5,17.870967741935484,30.15483870967742,7.924838709677417
2026-04-01,61.96,116.80000000000001,40.800000000000026,25,5.21,10,2,0.0,0,0,18.528,40.36,5.721833333333336
