date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.01612903225806,0.20000000000000284,310.7,31,3.32,15,0,0.0,1,0,11.229032258064517,58.82258064516129,1.9067741935483866
2016-08-01,75.7741935483871,0.0,334.0000000000001,31,3.67,16,0,0.0,0,0,10.774193548387096,57.12580645161291,3.8196774193548464
2016-09-01,69.26,22.0,149.8,30,3.13,11,1,0.0,0,0,11.176666666666668,45.083333333333336,3.613833333333332
2016-10-01,56.73548387096774,272.5,16.30000000000001,31,4.02,13,1,0.0,0,0,12.754838709677419,58.34838709677419,2.7588709677419345
2016-11-01,46.54,557.3000000000001,3.5,30,1.26,8,0,0.0,0,8,13.096666666666666,52.593333333333334,3.396000000000001
2016-12-01,32.89677419354839,995.2000000000002,0.0,31,3.55,14,0,0.0,0,19,14.961290322580645,82.39032258064516,-0.9503225806451638
2017-01-01,35.119354838709675,926.2999999999998,0.0,31,3.68,20,0,0.0,0,17,14.693548387096774,74.96451612903226,6.449193548387097
2017-02-01,41.07857142857143,670.3000000000001,0.5,28,1.5,8,0,0.0,0,15,16.014285714285712,65.0,9.659464285714286
2017-03-01,40.34516129032258,766.0999999999999,1.7999999999999972,31,4.83,14,2,0.0,0,14,17.23225806451613,64.16774193548387,0.1025806451612894
2017-04-01,57.79666666666667,236.39999999999998,20.299999999999997,30,3.8,16,0,0.0,0,1,14.45,58.22666666666667,5.084166666666668
2017-05-01,60.39354838709678,188.9,46.10000000000002,31,5.2700000000000005,17,0,0.0,0,0,14.912903225806453,62.148387096774194,-1.9132258064516137
2017-06-01,69.65,22.10000000000001,161.6,30,5.98,13,0,0.0,0,0,13.933333333333334,48.85666666666667,0.014000000000010004
2017-07-01,73.4258064516129,0.0,261.2,31,7.21,17,2,0.0,0,0,12.141935483870967,50.41290322580645,0.3164516129032222
2017-08-01,69.83870967741936,4.600000000000001,154.6,31,3.35,10,0,0.0,0,0,10.764516129032257,48.932258064516134,-2.1158064516128974
2017-09-01,66.07,78.7,110.79999999999998,30,0.89,6,0,0.0,0,0,10.673333333333334,43.96,0.4238333333333202
2017-10-01,58.18709677419355,244.50000000000003,33.300000000000026,31,4.51,12,2,0.0,0,0,12.02258064516129,52.561290322580646,4.210483870967742
2017-11-01,42.24333333333333,682.6999999999999,0.0,30,4.31,12,1,0.0,0,11,13.886666666666667,59.42333333333333,-0.9006666666666661
2017-12-01,30.46451612903226,1070.6000000000001,0.0,31,1.33,10,0,0.0,0,25,13.538709677419355,66.42258064516129,-3.382580645161294
2018-01-01,26.019354838709678,1208.4,0.0,31,3.6799999999999997,13,1,0.0,0,25,14.406451612903227,65.83870967741936,-2.650806451612901
2018-02-01,38.785714285714285,736.4999999999999,2.5,28,6.92,18,2,0.0,0,14,14.010714285714286,82.13214285714285,7.366607142857141
2018-03-01,34.68064516129032,939.9,0.0,31,2.88,9,0,0.0,0,26,15.95483870967742,60.270967741935486,-5.561935483870968
2018-04-01,46.13333333333333,578.8000000000001,12.799999999999997,30,4.23,13,2,0.0,0,10,16.13,70.97333333333333,-6.579166666666666
2018-05-01,68.69354838709677,22.79999999999999,137.29999999999998,31,3.75,17,0,0.0,0,0,12.296774193548387,64.19032258064516,6.386774193548376
2018-06-01,70.18666666666667,18.4,174.00000000000006,30,7.68,13,2,0.0,0,0,11.443333333333333,69.02333333333333,0.5506666666666717
2018-07-01,73.65806451612903,0.0,268.4,31,3.42,12,0,0.0,2,0,10.832258064516129,51.141935483870974,0.5487096774193532
2018-08-01,72.43225806451613,0.7000000000000028,231.10000000000005,31,5.23,16,0,0.0,1,0,10.687096774193549,59.92258064516129,0.477741935483877
2018-09-01,68.92333333333333,55.1,172.8,30,9.82,13,3,0.0,3,0,10.513333333333332,62.906666666666666,3.277166666666659
2018-10-01,53.76451612903226,398.20000000000005,49.900000000000006,31,4.14,15,0,0.0,0,3,12.851612903225808,71.19032258064516,-0.21209677419354733
2018-11-01,37.25666666666667,832.3000000000001,0.0,30,4.33,15,0,0.0,0,17,13.083333333333334,73.91000000000001,-5.887333333333331
2018-12-01,35.274193548387096,921.5000000000001,0.0,31,5.17,16,1,0.0,0,20,12.519354838709678,79.09354838709677,1.4270967741935436
2019-01-01,27.312903225806455,1168.3000000000002,0.0,31,2.61,17,0,0.0,0,26,15.02258064516129,69.63870967741936,-1.3572580645161239
2019-02-01,33.69285714285714,876.6000000000001,0.0,28,4.28,13,0,0.0,0,21,15.042857142857143,70.78571428571429,2.2737499999999997
2019-03-01,37.50322580645161,852.4,0.0,31,2.28,12,0,0.0,0,22,15.53225806451613,60.76774193548387,-2.73935483870968
2019-04-01,54.13333333333333,329.8,3.799999999999997,30,3.7199999999999998,14,0,0.0,0,2,15.916666666666666,60.88666666666667,1.4208333333333343
2019-05-01,63.92258064516129,98.20000000000002,64.8,31,5.9,18,1,0.0,0,0,13.229032258064517,60.18709677419355,1.6158064516128974
2019-06-01,68.22333333333333,26.699999999999996,123.39999999999998,30,7.0,17,2,0.0,0,0,14.946666666666665,57.29333333333333,-1.4126666666666665
2019-07-01,74.6741935483871,0.0,299.90000000000003,31,7.37,14,1,0.0,0,0,10.66451612903226,45.49677419354839,1.5648387096774172
2019-08-01,71.49032258064516,1.0999999999999943,202.3,31,3.26,13,0,0.0,0,0,11.932258064516128,47.49677419354839,-0.4641935483871009
2019-09-01,69.05333333333333,5.300000000000004,126.89999999999998,30,4.9,7,2,0.0,0,0,11.833333333333334,42.75666666666667,3.4071666666666545
2019-10-01,56.41612903225807,300.20000000000005,34.099999999999994,31,6.83,11,3,0.0,0,0,12.796774193548387,46.277419354838706,2.4395161290322633
2019-11-01,38.02333333333333,809.2999999999998,0.0,30,1.63,8,0,0.0,0,16,13.483333333333333,60.443333333333335,-5.120666666666665
2019-12-01,35.751612903225805,906.7,0.0,31,3.35,14,0,0.0,0,22,12.587096774193547,63.306451612903224,1.9045161290322525
2020-01-01,34.91935483870968,932.4999999999998,0.0,31,3.52,13,0,0.0,0,18,14.229032258064516,73.79354838709678,6.249193548387101
2020-02-01,34.320689655172416,889.7,0.0,29,3.02,14,0,0.0,0,21,14.60344827586207,65.34137931034483,2.9015825123152723
2020-03-01,45.832258064516125,595.7,1.5,31,5.24,19,1,0.0,0,9,14.73225806451613,68.61935483870967,5.589677419354835
2020-04-01,47.66,520.1999999999999,0.0,30,4.6,16,0,0.0,0,4,16.273333333333333,59.516666666666666,-5.052500000000002
2020-05-01,58.438709677419354,261.0,57.60000000000001,31,2.33,11,0,0.0,0,1,14.980645161290322,58.6741935483871,-3.8680645161290386
2020-06-01,70.13333333333334,14.0,168.0,30,2.98,13,0,0.0,0,0,13.153333333333334,49.623333333333335,0.4973333333333443
2020-07-01,77.28064516129032,0.0,380.70000000000005,31,3.77,10,1,0.0,6,0,11.825806451612904,41.5,4.171290322580646
2020-08-01,73.16129032258064,0.0,253.0,31,5.88,11,2,0.0,1,0,12.670967741935485,50.099999999999994,1.2067741935483838
2020-09-01,64.69666666666667,90.60000000000001,81.5,30,1.1,7,0,0.0,0,0,11.516666666666667,45.21666666666667,-0.9495000000000005
2020-10-01,54.08064516129032,343.1,4.6000000000000085,31,3.32,14,1,0.0,0,2,12.35483870967742,60.38709677419355,0.10403225806451388
2020-11-01,47.28333333333333,531.5,0.0,30,2.17,10,0,0.23,0,7,13.393333333333334,36.013333333333335,4.139333333333333
2020-12-01,33.91290322580645,963.6999999999999,0.0,31,3.3200000000000003,13,0,28.52,0,23,13.658064516129032,56.11612903225806,0.06580645161290022
2021-01-01,30.690322580645162,1063.6000000000001,0.0,31,1.7799999999999998,12,0,3.8500000000000005,0,27,12.716129032258063,54.480645161290326,2.0201612903225836
2021-02-01,28.50357142857143,1021.9000000000001,0.0,28,2.69,14,0,48.72,0,24,13.689285714285715,53.66428571428571,-2.9155357142857135
2021-03-01,45.564516129032256,602.5000000000002,0.0,31,3.58,9,1,0.0,0,13,15.980645161290322,33.23225806451613,5.321935483870966
2021-04-01,52.059999999999995,402.4000000000001,14.199999999999989,30,2.44,13,1,0.14,0,4,15.07,42.80333333333333,-0.6525000000000034
2021-05-01,59.65483870967742,237.0,71.3,31,3.18,9,1,0.0,0,0,12.025806451612903,42.76451612903226,-2.6519354838709717
2021-06-01,71.38666666666667,14.100000000000009,205.70000000000002,30,5.38,11,2,0.0,2,0,12.243333333333334,38.059999999999995,1.7506666666666746
2021-07-01,72.8225806451613,0.4000000000000057,242.89999999999998,31,3.81,9,1,0.0,0,0,11.435483870967742,37.99354838709677,-0.2867741935483821
2021-08-01,73.8258064516129,0.0,273.6,31,6.17,15,1,0.0,0,0,10.141935483870967,38.63548387096775,1.8712903225806485
2021-09-01,66.37666666666667,46.20000000000001,87.50000000000003,30,4.3,8,1,0.0,0,0,12.06,32.65,0.7304999999999922
2021-10-01,59.62580645161291,197.39999999999998,30.799999999999997,31,4.15,14,1,0.0,0,0,11.67741935483871,43.229032258064514,5.649193548387103
2021-11-01,41.05,718.5000000000001,0.0,30,0.79,11,0,0.0,0,14,12.913333333333332,43.65333333333333,-2.094000000000001
2021-12-01,41.438709677419354,730.4000000000001,0.0,31,3.5500000000000003,14,0,0.0,0,14,13.96774193548387,49.10967741935483,7.591612903225801
2022-01-01,24.93548387096774,1242.0,0.0,31,2.76,12,0,0.0,0,28,14.561290322580644,48.87419354838709,-3.7346774193548384
2022-02-01,32.528571428571425,909.1999999999999,0.0,28,4.84,12,2,0.0,0,25,16.260714285714286,43.739285714285714,1.1094642857142816
2022-03-01,43.29354838709677,672.9,0.0,31,2.07,16,0,0.0,0,12,16.938709677419357,44.774193548387096,3.05096774193548
2022-04-01,49.723333333333336,478.8,20.500000000000014,30,3.21,16,0,0.0,0,3,15.030000000000001,47.54,-2.9891666666666623
2022-05-01,63.751612903225805,106.3,67.60000000000002,31,4.9799999999999995,13,1,0.0,0,0,12.912903225806453,40.190322580645166,1.4448387096774127
2022-06-01,70.61666666666666,7.700000000000003,176.20000000000005,30,2.2800000000000002,9,0,0.0,3,0,11.576666666666666,33.16,0.9806666666666644
2022-07-01,74.31935483870969,0.0,288.9,31,3.68,12,1,0.0,0,0,11.287096774193548,41.42580645161291,1.210000000000008
2022-08-01,71.74516129032257,0.0,209.10000000000005,31,3.38,14,1,0.0,0,0,10.796774193548387,40.39032258064516,-0.20935483870968596
2022-09-01,64.47333333333333,98.29999999999998,82.5,30,3.92,12,1,0.0,0,0,10.653333333333334,41.156666666666666,-1.1728333333333438
2022-10-01,51.52258064516129,417.8,0.0,31,2.0700000000000003,9,0,0.0,0,0,11.870967741935484,33.86451612903225,-2.4540322580645153
2022-11-01,44.97666666666667,606.6999999999998,6.0,30,3.7,10,1,0.0,0,10,13.636666666666667,41.18666666666666,1.8326666666666682
2022-12-01,33.89677419354839,964.2,0.0,31,1.7,11,0,0.0,0,20,12.82258064516129,52.37419354838709,0.04967741935483616
2023-01-01,37.24193548387097,860.5,0.0,31,3.63,18,0,0.0,0,17,13.167741935483871,87.33870967741936,8.57177419354839
2023-02-01,39.56071428571429,712.3000000000001,0.0,28,1.5,10,0,0.0,0,18,16.37857142857143,64.41071428571429,8.141607142857147
2023-03-01,40.5,759.5,0.0,31,2.82,13,0,0.0,0,19,16.725806451612904,65.54838709677419,0.25741935483871003
2023-04-01,54.36333333333334,345.00000000000006,25.900000000000006,30,1.85,11,0,0.0,0,2,14.233333333333333,58.723333333333336,1.6508333333333383
2023-05-01,60.519354838709674,167.3,28.39999999999999,31,1.78,9,0,0.0,0,0,11.070967741935483,50.88709677419355,-1.7874193548387183
2023-06-01,67.02666666666667,32.10000000000001,92.9,30,3.5,10,1,0.0,0,0,12.063333333333333,62.67666666666666,-2.609333333333325
2023-07-01,73.8483870967742,0.0,274.3,31,4.52,13,0,0.0,1,0,10.996774193548386,60.83548387096774,0.7390322580645261
2023-08-01,71.79354838709678,0.0,210.59999999999997,31,2.9899999999999998,10,0,0.0,0,0,11.429032258064517,63.670967741935485,-0.16096774193547958
2023-09-01,66.55,51.6,98.10000000000002,30,1.5,10,0,0.0,0,0,9.729999999999999,56.8,0.9038333333333242
2023-10-01,56.68387096774194,284.6,26.799999999999997,31,2.56,12,0,0.0,0,0,11.396774193548387,68.68709677419355,2.7072580645161324
2023-11-01,43.89666666666667,633.1000000000001,0.0,30,1.7400000000000002,6,0,0.0,0,9,13.46,53.02,0.7526666666666699
2023-12-01,42.50967741935484,697.2,0.0,31,2.35,13,0,0.0,0,8,11.787096774193548,80.51935483870967,8.662580645161285
2024-01-01,32.94838709677419,993.5999999999999,0.0,31,4.68,17,2,0.0,0,15,14.319354838709678,87.38387096774194,4.278225806451612
2024-02-01,39.46206896551725,740.6,0.0,29,1.42,8,0,0.0,0,20,13.562068965517241,53.686206896551724,8.042961822660104
2024-03-01,46.8258064516129,563.4,0.0,31,3.22,13,0,0.0,0,10,14.73225806451613,65.84193548387097,6.583225806451608
2024-04-01,56.86333333333334,269.2,25.10000000000001,30,6.93,14,3,0.0,0,0,14.66,70.35,4.150833333333338
2024-05-01,66.54193548387097,61.500000000000014,109.30000000000003,31,5.32,16,0,0.0,0,0,11.390322580645162,64.17096774193548,4.23516129032258
2024-06-01,73.32,8.100000000000001,257.7,30,2.2199999999999998,10,0,0.0,4,0,11.696666666666665,56.66,3.6839999999999975
2024-07-01,76.60967741935484,0.0,359.8999999999999,31,2.74,10,0,0.0,10,0,11.525806451612903,54.24193548387097,3.500322580645161
2024-08-01,73.8225806451613,7.400000000000006,280.9,31,4.45,11,1,0.0,4,0,11.316129032258065,54.41612903225807,1.8680645161290386
2024-09-01,69.33333333333333,16.700000000000003,146.70000000000005,30,2.0,11,0,0.0,0,0,11.24,51.276666666666664,3.6871666666666556
2024-10-01,57.958064516129035,231.5,13.200000000000003,31,1.13,7,0,0.0,0,0,11.358064516129033,39.86129032258064,3.9814516129032285
2024-11-01,47.79666666666667,523.4000000000001,7.299999999999997,30,3.1,13,0,0.0,0,5,13.486666666666668,69.74,4.6526666666666685
2024-12-01,36.02903225806452,898.1,0.0,31,2.32,15,0,0.0,0,16,13.916129032258064,74.90322580645162,2.1819354838709657
2025-01-01,24.39032258064516,1258.9,0.0,31,1.21,11,0,0.0,0,29,14.980645161290322,74.54193548387097,-4.279838709677417
2025-02-01,31.65357142857143,933.7,0.0,28,3.76,12,1,0.0,0,23,14.717857142857143,76.31071428571428,0.23446428571428513
2025-03-01,47.432258064516134,547.4000000000001,2.799999999999997,31,1.62,12,0,0.0,0,12,16.219354838709677,61.380645161290325,7.189677419354844
2025-04-01,54.35666666666667,346.9,27.599999999999994,30,4.51,13,1,0.0,0,2,15.683333333333334,69.15,1.6441666666666706
2025-05-01,60.26129032258064,171.59999999999997,24.700000000000003,31,4.72,17,0,0.0,0,0,13.303225806451612,73.4,-2.0454838709677503
2025-06-01,72.43666666666667,18.300000000000004,241.4,30,4.91,15,0,0.0,4,0,11.656666666666666,61.34,2.8006666666666717
2025-07-01,76.51290322580645,0.0,356.8999999999999,31,3.0,15,1,0.0,1,0,9.874193548387098,57.83870967741935,3.4035483870967767
2025-08-01,71.16129032258064,24.800000000000004,215.8,31,1.52,5,0,0.0,1,0,10.600000000000001,46.31612903225806,-0.7932258064516162
2025-09-01,67.08666666666666,24.5,87.10000000000001,30,2.87,7,0,0.0,0,0,8.78,23.823333333333334,1.440499999999986
2025-10-01,54.28709677419355,337.1,5.0,31,2.3200000000000003,8,0,0.0,0,0,11.30967741935484,24.616129032258065,0.31048387096774377
2025-11-01,41.93666666666666,691.9,0.0,30,1.9400000000000002,11,0,0.0,0,11,14.716666666666667,36.56333333333334,-1.207333333333338
2025-12-01,30.506451612903227,1069.3,0.0,31,1.79,12,0,0.0,0,26,14.980645161290322,39.78064516129032,-3.3406451612903254
2026-01-01,24.1,1267.9,0.0,31,1.45,9,0,0.0,0,27,15.483870967741936,35.99677419354839,-4.570161290322577
2026-02-01,30.875,955.5,0.0,28,1.3199999999999998,7,1,0.0,0,22,13.332142857142857,33.81071428571429,-0.5441071428571433
2026-03-01,47.987096774193546,533.6999999999999,6.299999999999997,31,5.869999999999999,13,2,0.0,0,13,16.93548387096774,34.12903225806452,7.744516129032256
2026-04-01,59.02,194.4,44.90000000000002,25,3.2800000000000002,12,1,0.0,0,3,16.0,32.424,6.3075000000000045
