date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.45161290322581,1.1000000000000014,294.1,31,1.75,7,0,0.0,3,0,15.425806451612903,55.91290322580645,2.209677419354847
2016-08-01,74.99677419354839,0.0,309.9,31,3.59,11,1,0.0,2,0,13.403225806451612,54.983870967741936,3.650483870967747
2016-09-01,68.18333333333334,28.400000000000006,123.89999999999999,30,4.22,11,1,0.0,1,0,15.44,57.693333333333335,3.7918333333333436
2016-10-01,56.18064516129032,286.09999999999997,12.700000000000017,31,3.59,6,2,0.0,0,0,15.19032258064516,60.28064516129032,3.9953225806451584
2016-11-01,46.7,549.0999999999999,0.09999999999999432,30,1.82,4,1,0.0,0,4,14.966666666666667,53.12,6.729666666666674
2016-12-01,25.993548387096773,1209.2,0.0,31,1.83,9,0,134.01,0,26,16.990322580645163,63.858064516129026,-2.5327419354838696
2017-01-01,27.509677419354837,1162.1999999999998,0.0,31,2.27,11,0,2.36,0,22,14.783870967741937,69.00967741935484,3.99048387096774
2017-02-01,35.475,826.7,0.0,28,1.8,6,0,0.0,0,18,17.896428571428572,50.19642857142857,9.628866995073892
2017-03-01,35.190322580645166,924.0999999999999,0.0,31,3.9,10,1,35.71,0,16,17.58709677419355,63.39354838709678,-0.3883870967741885
2017-04-01,49.980000000000004,455.3,4.700000000000003,30,5.62,14,0,0.0,0,0,17.076666666666664,62.74666666666667,4.449000000000005
2017-05-01,55.0774193548387,326.49999999999994,18.900000000000006,31,3.45,13,0,0.0,0,0,16.925806451612903,56.222580645161294,-0.8606451612903285
2017-06-01,69.85666666666665,16.799999999999983,162.50000000000003,30,5.07,12,2,0.0,2,0,16.866666666666667,44.093333333333334,3.78716666666665
2017-07-01,71.82903225806452,0.0,211.7,31,3.81,11,1,0.0,0,0,13.729032258064516,46.38709677419355,-0.41290322580644556
2017-08-01,69.3483870967742,10.899999999999999,145.7,31,1.91,10,0,0.0,0,0,13.748387096774193,52.97096774193548,-1.9979032258064393
2017-09-01,66.66333333333334,73.0,122.9,30,0.8400000000000001,4,0,0.0,2,0,13.433333333333334,39.99666666666667,2.2718333333333476
2017-10-01,56.18709677419355,293.79999999999995,20.599999999999994,31,3.9699999999999998,14,0,0.0,0,0,16.725806451612904,61.20967741935484,4.0017741935483855
2017-11-01,39.3,771.0,0.0,30,1.35,6,0,0.0,0,13,16.503333333333334,60.54333333333333,-0.6703333333333319
2017-12-01,25.4741935483871,1225.3,0.0,31,0.43,7,0,15.34,0,26,15.87741935483871,59.49032258064516,-3.0520967741935436
2018-01-01,24.56451612903226,1253.5,0.0,31,1.51,6,0,37.81,0,26,19.65806451612903,4.109677419354839,1.0453225806451627
2018-02-01,26.13214285714286,1088.3,0.0,28,3.08,12,0,60.199999999999996,0,22,17.060714285714287,8.221428571428572,0.28600985221675046
2018-03-01,33.70322580645161,970.1999999999999,0.0,31,0.6799999999999999,6,0,6.2,0,19,19.04516129032258,5.329032258064516,-1.8754838709677415
2018-04-01,37.666666666666664,820.0,0.0,30,3.1,12,0,16.7,0,15,18.706666666666667,11.413333333333334,-7.8643333333333345
2018-05-01,61.96451612903226,190.29999999999998,96.20000000000002,31,6.3100000000000005,11,2,0.0,1,0,14.94516129032258,61.05483870967742,6.02645161290323
2018-06-01,66.46333333333334,74.3,118.2,30,5.569999999999999,13,2,0.0,3,0,15.646666666666667,69.44666666666667,0.39383333333333326
2018-07-01,74.13870967741936,0.0,283.30000000000007,31,2.84,8,1,0.0,2,0,13.290322580645162,49.00645161290323,1.8967741935483957
2018-08-01,73.65806451612903,1.1000000000000014,269.5,31,5.66,13,2,0.0,1,0,13.616129032258065,58.141935483870974,2.3117741935483878
2018-09-01,65.93333333333334,76.7,104.7,30,6.75,10,3,0.0,0,0,13.79,52.99666666666667,1.5418333333333436
2018-10-01,51.145161290322584,454.8999999999999,25.400000000000006,31,4.54,12,1,0.0,0,1,15.661290322580646,65.65483870967742,-1.0401612903225796
2018-11-01,33.89333333333334,933.1999999999999,0.0,30,2.14,11,0,9.83,0,19,15.22,73.72333333333333,-6.076999999999991
2018-12-01,32.05806451612903,1021.2,0.0,31,2.58,7,1,1.18,0,25,14.63225806451613,68.18387096774192,3.5317741935483866
2019-01-01,20.938709677419357,1365.9,0.0,31,2.22,6,0,100.03999999999999,0,30,17.038709677419355,61.31935483870968,-2.58048387096774
2019-02-01,25.060714285714287,1118.3000000000002,0.0,28,3.37,14,0,136.15,0,26,19.103571428571428,36.214285714285715,-0.7854187192118225
2019-03-01,32.593548387096774,1004.6000000000001,0.0,31,1.6400000000000001,9,0,45.75,0,23,15.629032258064516,52.774193548387096,-2.98516129032258
2019-04-01,46.156666666666666,565.3,0.0,30,3.85,16,0,11.74,0,4,18.416666666666668,61.72,0.6256666666666675
2019-05-01,52.019354838709674,408.5,6.099999999999994,31,6.44,16,1,0.0,0,0,16.858064516129033,40.15806451612904,-3.9187096774193577
2019-06-01,59.72666666666667,176.79999999999998,18.599999999999994,30,4.2700000000000005,13,1,0.0,0,0,18.08,7.576666666666667,-6.342833333333338
2019-07-01,71.1258064516129,3.8000000000000043,193.70000000000002,31,3.1399999999999997,6,1,0.0,0,0,16.951612903225808,5.829032258064516,-1.1161290322580584
2019-08-01,70.56451612903226,2.799999999999997,175.29999999999998,31,3.4299999999999997,9,1,0.0,0,0,14.058064516129033,32.47096774193548,-0.7817741935483866
2019-09-01,65.86,37.99999999999999,63.80000000000001,30,8.07,9,3,0.0,0,0,16.1,39.5,1.468500000000006
2019-10-01,48.94516129032258,504.3,6.599999999999994,31,6.390000000000001,13,3,3.64,0,2,16.893548387096775,44.84193548387096,-3.2401612903225825
2019-11-01,33.653333333333336,940.4000000000001,0.0,30,2.19,13,0,24.47,0,17,15.59,35.85,-6.316999999999993
2019-12-01,33.064516129032256,990.0000000000001,0.0,31,1.9600000000000002,6,1,2.6799999999999997,0,22,15.761290322580646,25.23548387096774,4.538225806451614
2020-01-01,30.299999999999997,1075.6999999999998,0.0,31,1.98,10,0,68.84,0,26,15.803225806451612,52.91612903225806,6.7808064516129
2020-02-01,27.92413793103448,1075.1999999999998,0.0,29,0.88,6,0,77.36,0,25,16.851724137931033,36.05172413793103,2.0780049261083704
2020-03-01,39.36774193548387,794.6,0.0,31,3.61,12,1,2.93,0,12,17.687096774193545,47.75483870967742,3.789032258064516
2020-04-01,43.21666666666667,653.5,0.0,30,3.89,12,0,0.0,0,5,17.39,42.419999999999995,-2.3143333333333302
2020-05-01,54.92580645161291,348.19999999999993,35.900000000000006,31,5.17,9,1,0.0,0,1,16.677419354838708,40.84838709677419,-1.012258064516125
2020-06-01,69.16000000000001,40.8,165.60000000000002,30,3.02,11,0,0.0,1,0,16.31,29.823333333333334,3.090500000000006
2020-07-01,76.52903225806452,0.0,357.40000000000003,31,4.34,8,3,0.0,3,0,14.30967741935484,31.774193548387096,4.287096774193557
2020-08-01,73.07096774193548,3.6000000000000014,253.79999999999995,31,6.08,7,1,0.0,3,0,14.235483870967743,28.299999999999997,1.7246774193548333
2020-09-01,63.34,106.5,56.7,30,1.07,9,0,0.0,0,0,16.65,37.24,-1.05149999999999
2020-10-01,48.541935483870965,510.9,0.7000000000000028,31,2.9,7,1,0.0,0,3,17.396774193548385,42.28387096774193,-3.643387096774198
2020-11-01,46.51,560.4,5.699999999999989,30,1.78,5,0,0.0,0,7,19.586666666666666,38.63333333333333,6.539666666666669
2020-12-01,32.10322580645161,1019.8,0.0,31,2.04,6,0,12.34,0,24,15.922580645161291,53.693548387096776,3.576935483870969
2021-01-01,28.183870967741935,1141.3,0.0,31,1.81,9,0,122.47,0,29,15.151612903225805,55.79354838709677,4.664677419354838
2021-02-01,19.821428571428573,1265.0000000000002,0.0,28,1.08,8,0,325.94,0,24,14.707142857142857,44.042857142857144,-6.024704433497536
2021-03-01,41.52258064516129,727.8000000000001,0.0,31,0.86,8,0,13.200000000000001,0,12,19.251612903225805,38.37096774193548,5.943870967741937
2021-04-01,48.43,500.6,3.5,30,1.35,5,0,0.0,0,3,16.529999999999998,45.556666666666665,2.899000000000001
2021-05-01,58.4741935483871,261.6,59.3,31,2.3600000000000003,9,0,0.0,0,0,16.651612903225807,45.954838709677425,2.536129032258067
2021-06-01,72.57,2.6000000000000014,229.70000000000002,30,2.02,9,0,0.0,3,0,15.0,39.480000000000004,6.500499999999988
2021-07-01,73.18709677419353,3.6000000000000085,257.3999999999999,31,1.0,7,0,0.0,7,0,14.64516129032258,39.08709677419355,0.9451612903225737
2021-08-01,74.99677419354839,0.0,309.90000000000003,31,2.59,11,0,0.0,3,0,15.958064516129031,33.519354838709674,3.650483870967747
2021-09-01,67.71666666666667,22.1,103.60000000000004,30,1.52,5,0,0.0,0,0,16.016666666666666,33.29333333333333,3.325166666666675
2021-10-01,59.13225806451613,213.2,31.299999999999997,31,3.61,14,0,0.0,0,0,16.225806451612904,47.04838709677419,6.946935483870966
2021-11-01,40.269999999999996,741.9000000000001,0.0,30,0.41000000000000003,4,0,0.0,0,15,17.446666666666665,41.516666666666666,0.29966666666666697
2021-12-01,35.725806451612904,907.5000000000001,0.0,31,2.3,9,0,0.52,0,25,19.154838709677417,51.55483870967742,7.199516129032261
2022-01-01,20.083870967741937,1392.3999999999999,0.0,31,0.42000000000000004,5,0,301.01,0,29,16.993548387096773,44.79032258064516,-3.4353225806451597
2022-02-01,26.307142857142857,1083.3999999999999,0.0,28,0.77,8,0,99.63,0,25,19.032142857142855,49.582142857142856,0.4610098522167476
2022-03-01,36.29677419354839,889.7999999999998,0.0,31,2.88,12,0,23.83,0,16,18.16774193548387,49.403225806451616,0.7180645161290329
2022-04-01,44.99666666666667,602.6000000000001,2.5,30,5.03,15,2,6.5,0,5,19.236666666666668,54.7,-0.5343333333333291
2022-05-01,59.95161290322581,232.70000000000002,76.2,31,2.8400000000000003,8,1,0.0,0,0,17.229032258064517,46.68709677419355,4.013548387096776
2022-06-01,69.88666666666667,45.800000000000004,192.39999999999998,30,2.7199999999999998,9,0,0.0,6,0,16.656666666666666,33.54666666666667,3.8171666666666653
2022-07-01,73.97419354838709,0.0,278.2,31,4.73,13,1,0.0,2,0,15.370967741935484,38.39677419354839,1.732258064516131
2022-08-01,72.77741935483871,0.0,241.10000000000008,31,3.09,8,1,0.0,0,0,13.932258064516128,36.62903225806452,1.4311290322580703
2022-09-01,65.84,95.49999999999999,120.69999999999999,30,5.76,7,2,0.0,0,0,16.033333333333335,40.99,1.44850000000001
2022-10-01,52.37096774193548,394.49999999999994,3.0,31,1.48,7,0,0.0,0,0,15.903225806451612,37.38709677419355,0.18564516129031716
2022-11-01,42.81666666666667,668.2,2.700000000000003,30,1.3,7,0,13.0,0,12,17.2,40.28333333333333,2.846333333333341
2022-12-01,29.687096774193545,1094.7,0.0,31,2.18,7,0,90.98,0,18,17.416129032258063,54.0516129032258,1.1608064516129026
2023-01-01,31.541935483870965,1037.1999999999998,0.0,31,1.87,13,0,35.83,0,19,14.399999999999999,87.6,8.022741935483868
2023-02-01,32.02142857142857,923.4,0.0,28,4.140000000000001,8,1,57.9,0,20,18.935714285714287,57.34285714285714,6.175295566502463
2023-03-01,36.16129032258065,894.0000000000001,0.0,31,3.5300000000000002,13,0,50.41,0,17,16.967741935483872,71.33225806451614,0.5825806451612934
2023-04-01,48.96,496.99999999999994,15.799999999999983,30,2.14,11,0,0.0,0,3,18.776666666666664,63.50666666666667,3.429000000000002
2023-05-01,57.31612903225806,253.89999999999998,15.700000000000003,31,0.9099999999999999,6,0,0.0,0,0,15.154838709677419,60.9483870967742,1.3780645161290295
2023-06-01,66.97,52.0,111.10000000000001,30,1.83,5,0,0.0,0,0,14.42,51.45,0.9004999999999939
2023-07-01,73.44193548387096,0.0,261.7,31,3.9400000000000004,9,1,0.0,0,0,13.948387096774193,50.329032258064515,1.2000000000000028
2023-08-01,72.30645161290323,4.099999999999994,230.59999999999997,31,2.47,8,1,0.0,1,0,15.045161290322582,55.09354838709677,0.9601612903225885
2023-09-01,67.61666666666666,30.499999999999993,109.00000000000003,30,3.67,10,1,0.0,2,0,13.883333333333333,63.82333333333334,3.2251666666666665
2023-10-01,55.2,339.29999999999995,35.5,31,3.3,11,0,1.18,0,2,16.64516129032258,67.26451612903226,3.0146774193548396
2023-11-01,42.24666666666667,682.6000000000001,0.0,30,1.6400000000000001,5,0,5.51,0,12,16.113333333333333,55.656666666666666,2.2763333333333406
2023-12-01,39.18387096774194,800.3,0.0,31,2.16,11,0,0.0,0,9,15.135483870967741,76.62903225806451,10.657580645161296
2024-01-01,27.52258064516129,1161.7999999999997,0.0,31,2.94,11,0,89.03,0,18,15.290322580645162,85.90645161290323,4.003387096774194
2024-02-01,36.34827586206896,830.9,0.0,29,0.52,5,0,5.8999999999999995,0,22,16.16896551724138,59.300000000000004,10.50214285714285
2024-03-01,40.18709677419355,769.1999999999999,0.0,31,5.09,11,1,14.18,0,13,18.64516129032258,67.46451612903226,4.6083870967741944
2024-04-01,49.53333333333333,467.1000000000001,3.0999999999999943,30,3.64,14,1,0.0,0,2,19.423333333333336,60.559999999999995,4.002333333333333
2024-05-01,59.774193548387096,173.70000000000002,11.700000000000003,31,5.72,17,2,0.0,0,0,16.306451612903224,59.17741935483871,3.8361290322580643
2024-06-01,70.09333333333333,24.599999999999994,177.39999999999998,30,4.220000000000001,14,1,0.0,4,0,16.07,63.59,4.023833333333329
2024-07-01,72.1774193548387,2.799999999999997,225.3,31,2.35,10,0,0.0,1,0,12.919354838709678,54.832258064516125,-0.06451612903225623
2024-08-01,72.1032258064516,4.399999999999999,224.59999999999997,31,4.06,7,1,0.0,2,0,14.01290322580645,57.645161290322584,0.7569354838709614
2024-09-01,67.72,23.0,104.6,30,1.81,3,1,0.0,0,0,13.823333333333332,43.53,3.3285000000000053
2024-10-01,57.67741935483871,250.8,23.799999999999997,31,1.31,6,0,0.0,0,0,17.080645161290324,40.92580645161291,5.4920967741935485
2024-11-01,44.693333333333335,609.2,0.0,30,2.8200000000000003,11,0,3.15,0,7,16.916666666666668,77.36,4.723000000000006
2024-12-01,32.78064516129032,998.8,0.0,31,0.89,9,0,18.9,0,19,16.358064516129033,75.95483870967742,4.254354838709681
2025-01-01,21.703225806451613,1342.2000000000003,0.0,31,0.14,3,0,13.0,0,30,18.683870967741935,53.65161290322581,-1.8159677419354843
2025-02-01,24.42142857142857,1136.2,0.0,28,0.88,7,0,313.96,0,26,17.807142857142857,68.25357142857142,-1.4247044334975385
2025-03-01,39.18064516129032,800.4000000000002,0.0,31,3.91,10,0,45.47,0,16,20.17096774193548,67.3258064516129,3.6019354838709674
2025-04-01,45.486666666666665,585.4,0.0,30,2.73,10,1,0.0,0,5,18.30666666666667,69.78333333333333,-0.044333333333334224
2025-05-01,52.55483870967742,392.40000000000003,6.599999999999994,31,3.95,10,0,0.0,0,0,15.40967741935484,66.98064516129033,-3.3832258064516125
2025-06-01,68.65333333333334,55.69999999999998,165.29999999999998,30,3.38,12,1,0.0,4,0,15.18,63.60333333333333,2.583833333333331
2025-07-01,73.59032258064516,2.3999999999999986,268.7,31,3.79,11,2,0.0,1,0,14.154838709677419,59.16451612903226,1.3483870967742035
2025-08-01,70.24193548387096,19.9,182.39999999999998,31,8.76,8,2,0.0,1,0,14.116129032258065,50.42903225806452,-1.104354838709682
2025-09-01,64.80666666666667,52.8,47.000000000000014,30,1.88,6,0,0.0,0,0,13.16,25.78666666666667,0.41516666666667845
2025-10-01,56.061290322580646,309.7000000000001,32.60000000000001,31,2.13,8,1,0.0,0,0,15.529032258064515,29.374193548387098,3.875967741935483
2025-11-01,40.71666666666667,728.5,0.0,30,1.33,8,0,141.73,0,14,15.856666666666666,34.88333333333333,0.7463333333333395
2025-12-01,24.970967741935485,1240.9000000000003,0.0,31,1.52,10,0,767.76,0,24,16.72258064516129,42.012903225806454,-3.555322580645157
2026-01-01,19.174193548387095,1420.6000000000001,0.0,31,1.27,12,0,720.48,0,27,16.329032258064515,39.71290322580645,-4.345000000000002
2026-02-01,30.157142857142855,975.6000000000001,0.0,28,0.65,6,0,374.05,0,24,15.614285714285714,34.67142857142857,4.3110098522167455
2026-03-01,38.95161290322581,807.5,0.0,31,2.66,9,1,173.24,0,17,18.26774193548387,40.145161290322584,3.3729032258064535
2026-04-01,49.29600000000001,394.4,1.7999999999999972,25,8.38,14,2,0.0,0,4,18.66,43.483999999999995,3.7650000000000077
