date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,73.42903225806452,0.0,261.30000000000007,31,7.87,11,3,0.0,0,0,13.09032258064516,56.89032258064516,2.59209677419355
2016-09-01,66.19666666666667,50.100000000000016,86.00000000000001,30,2.36,10,0,0.0,0,0,15.296666666666665,59.943333333333335,2.475999999999999
2016-10-01,54.641935483870974,330.0,8.900000000000006,31,6.17,10,3,0.0,0,0,15.64516129032258,67.30645161290323,3.529541595925302
2016-11-01,45.32666666666667,590.1999999999998,0.0,30,3.21,9,0,0.0,0,5,16.343333333333334,62.31666666666667,5.1219298245614056
2016-12-01,27.980645161290322,1147.6000000000001,0.0,31,2.64,18,0,128.94,0,26,17.958064516129035,86.8967741935484,-2.146859083191856
2017-01-01,28.89032258064516,1119.4,0.0,31,3.2,17,0,20.86,0,20,16.461290322580645,80.00645161290322,3.9769354838709674
2017-02-01,34.925,842.1,0.0,28,2.09,9,0,24.02,0,16,18.42142857142857,64.18214285714285,8.485258620689653
2017-03-01,35.15806451612904,925.0999999999999,0.0,31,3.25,13,0,6.949999999999999,0,18,18.741935483870968,67.69032258064516,-0.6219354838709634
2017-04-01,52.04,394.6000000000001,5.800000000000011,30,6.27,14,2,0.0,0,3,18.866666666666667,64.01666666666667,4.161999999999999
2017-05-01,57.65483870967742,255.70000000000002,28.0,31,1.74,14,0,0.0,0,2,18.190322580645162,56.038709677419355,-1.8453225806451599
2017-06-01,69.79333333333334,19.1,162.9,30,4.85,10,1,0.0,2,0,18.09333333333333,49.32333333333334,0.9959999999999951
2017-07-01,72.47419354838709,0.0,231.70000000000005,31,1.31,9,0,0.0,0,0,14.30967741935484,48.190322580645166,-0.40209677419355216
2017-08-01,68.3741935483871,17.900000000000006,122.50000000000004,31,1.46,10,0,0.0,0,0,13.412903225806453,51.83870967741935,-2.4627419354838764
2017-09-01,65.58333333333333,96.5,114.00000000000001,30,0.83,5,0,0.0,5,0,12.770000000000001,40.49333333333333,1.8626666666666551
2017-10-01,55.40967741935484,309.7,12.400000000000006,31,9.69,16,4,0.0,0,1,17.06451612903226,62.42903225806452,4.297283531409171
2017-11-01,38.91,782.7,0.0,30,2.84,11,0,0.0,0,16,16.606666666666666,68.44,-1.2947368421052659
2017-12-01,24.983870967741936,1240.5000000000002,0.0,31,1.82,19,0,95.87,0,28,16.706451612903226,74.34516129032258,-5.143633276740243
2018-01-01,25.351612903225806,1229.1,0.0,31,2.21,12,0,95.42,0,27,17.874193548387098,79.0,0.43822580645161224
2018-02-01,29.607142857142858,991.0,0.0,28,4.63,14,1,90.50999999999999,0,20,17.835714285714285,75.83928571428571,3.167401477832513
2018-03-01,34.10322580645161,957.8000000000001,0.0,31,1.07,7,0,5.91,0,27,17.151612903225807,63.79032258064516,-1.6767741935483897
2018-04-01,40.20666666666667,743.8,0.0,30,2.93,11,0,5.25,0,18,18.646666666666665,70.4,-7.67133333333333
2018-05-01,64.93225806451613,113.9,111.80000000000001,31,5.72,15,1,0.0,3,0,16.26451612903226,66.90322580645162,5.432096774193553
2018-06-01,70.10333333333332,14.200000000000003,167.29999999999995,30,2.48,9,0,0.0,3,0,15.753333333333334,68.59333333333333,1.3059999999999832
2018-07-01,74.23870967741935,0.0,286.4,31,2.26,9,0,0.0,6,0,14.248387096774193,53.61290322580645,1.362419354838707
2018-08-01,73.25483870967743,2.799999999999997,258.69999999999993,31,6.63,11,1,0.0,1,0,14.138709677419355,60.777419354838706,2.4179032258064552
2018-09-01,65.64,100.5,119.7,30,5.930000000000001,11,2,0.0,0,0,13.736666666666668,60.72,1.9193333333333271
2018-10-01,50.15161290322581,479.40000000000003,19.099999999999994,31,5.76,13,1,0.0,0,3,16.419354838709676,73.85161290322581,-0.960780984719861
2018-11-01,34.86666666666667,903.9999999999999,0.0,30,2.75,14,1,23.5,0,20,15.856666666666666,84.34666666666666,-5.338070175438595
2018-12-01,32.55161290322581,1005.9,0.0,31,2.1799999999999997,12,0,7.08,0,25,15.080645161290322,82.74516129032257,2.4241086587436307
2019-01-01,22.14516129032258,1328.4999999999998,0.0,31,2.29,15,0,81.45,0,30,17.91290322580645,72.20645161290322,-2.768225806451614
2019-02-01,25.657142857142855,1101.6,0.0,28,3.3600000000000003,18,0,119.84,0,26,18.342857142857145,80.89285714285714,-0.7825985221674898
2019-03-01,32.619354838709675,1003.8000000000001,0.0,31,2.1999999999999997,10,0,50.8,0,23,17.425806451612903,57.99032258064516,-3.1606451612903257
2019-04-01,47.13333333333333,536.3000000000001,0.29999999999999716,30,3.98,13,1,3.74,0,1,18.44,63.06333333333334,-0.7446666666666673
2019-05-01,57.0258064516129,256.4,9.200000000000003,31,6.109999999999999,18,1,0.0,0,0,16.4,64.62903225806451,-2.4743548387096794
2019-06-01,67.09666666666666,40.80000000000001,103.7,30,4.38,9,1,0.0,0,0,15.036666666666667,56.80333333333333,-1.7006666666666774
2019-07-01,75.18387096774192,0.0,315.70000000000005,31,3.76,10,1,0.0,1,0,14.883870967741936,46.16129032258065,2.3075806451612806
2019-08-01,70.63870967741936,5.099999999999994,179.89999999999998,31,3.77,10,0,0.0,0,0,14.516129032258064,47.832258064516125,-0.19822580645161736
2019-09-01,66.31333333333333,40.300000000000004,79.69999999999999,30,7.52,12,3,0.0,0,0,14.943333333333333,61.45666666666667,2.592666666666659
2019-10-01,50.47741935483871,458.4,8.200000000000003,31,7.1899999999999995,17,2,0.0,0,1,16.79032258064516,61.62580645161291,-0.6349745331069627
2019-11-01,34.70333333333333,908.8999999999999,0.0,30,2.61,11,0,12.870000000000001,0,17,16.05,73.64333333333335,-5.501403508771929
2019-12-01,33.38387096774194,980.1,0.0,31,3.48,8,1,23.4,0,22,17.358064516129033,75.47741935483872,3.256366723259763
2020-01-01,31.212903225806453,1047.3999999999999,0.0,31,3.3,9,1,41.76,0,23,15.819354838709677,50.44516129032258,6.299516129032259
2020-02-01,28.03103448275862,1072.1000000000001,0.0,29,1.05,11,0,26.419999999999998,0,24,17.089655172413792,41.841379310344834,1.591293103448276
2020-03-01,38.58709677419355,818.8000000000001,0.0,31,3.23,11,1,0.71,0,19,16.870967741935484,41.42903225806452,2.807096774193546
2020-04-01,44.30333333333333,620.9,0.0,30,3.97,17,0,0.6100000000000001,0,10,17.173333333333336,39.61333333333334,-3.5746666666666727
2020-05-01,57.145161290322584,291.80000000000007,48.3,31,4.24,9,1,0.0,0,3,17.03548387096774,33.24193548387097,-2.354999999999997
2020-06-01,70.27666666666667,26.799999999999997,185.10000000000002,30,2.96,10,0,0.0,2,0,14.663333333333332,25.94,1.4793333333333294
2020-07-01,75.8483870967742,0.0,336.29999999999995,31,4.44,8,2,0.0,7,0,13.196774193548386,25.364516129032257,2.9720967741935596
2020-08-01,71.99032258064516,3.1000000000000014,219.79999999999998,31,2.55,7,1,0.0,0,0,13.380645161290323,25.358064516129033,1.153387096774182
2020-09-01,61.35333333333333,143.9,34.5,30,3.1100000000000003,11,1,0.0,0,0,16.336666666666666,30.903333333333332,-2.3673333333333417
2020-10-01,48.23548387096774,520.9,1.2000000000000028,31,2.75,13,0,0.0,0,3,16.84193548387097,39.141935483870974,-2.8769100169779307
2020-11-01,44.769999999999996,609.8000000000001,2.9000000000000057,30,2.24,9,0,0.0,0,12,18.15666666666667,38.64333333333333,4.565263157894734
2020-12-01,32.44193548387097,1009.3,0.0,31,2.63,8,1,8.92,0,21,16.641935483870967,52.73548387096774,2.3144312393887922
2021-01-01,28.335483870967742,1136.6000000000001,0.0,31,1.36,12,0,6.99,0,28,13.654838709677419,53.53225806451613,3.422096774193548
2021-02-01,21.25,1224.9999999999998,0.0,28,1.44,16,0,30.24,0,25,15.792857142857143,46.175000000000004,-5.189741379310345
2021-03-01,41.34516129032258,733.2999999999998,0.0,31,1.47,7,1,0.17,0,19,19.593548387096774,32.26129032258065,5.565161290322578
2021-04-01,48.67666666666666,492.09999999999997,2.3999999999999915,30,1.8599999999999999,9,0,0.0,0,5,16.676666666666666,39.440000000000005,0.7986666666666622
2021-05-01,57.92580645161291,282.8,63.5,31,1.92,9,0,0.0,0,1,16.190322580645162,37.42580645161291,-1.5743548387096737
2021-06-01,71.09666666666666,15.0,197.90000000000003,30,8.379999999999999,12,3,0.0,0,0,15.486666666666668,36.830000000000005,2.2993333333333226
2021-07-01,72.51612903225806,0.0,232.99999999999994,31,4.159999999999999,9,1,0.0,0,0,14.241935483870968,35.53225806451613,-0.36016129032257993
2021-08-01,74.0516129032258,0.0,280.6,31,2.33,9,0,0.0,2,0,13.13225806451613,31.74516129032258,3.214677419354828
2021-09-01,65.35333333333332,51.89999999999999,62.5,30,3.1799999999999997,11,1,0.0,0,0,15.229999999999999,32.266666666666666,1.6326666666666512
2021-10-01,56.932258064516134,266.5,16.39999999999999,31,6.35,18,1,0.0,0,2,14.33548387096774,44.58064516129032,5.819864176570462
2021-11-01,38.46,796.1999999999999,0.0,30,2.09,9,0,1.18,0,15,16.226666666666667,47.486666666666665,-1.7447368421052616
2021-12-01,34.81612903225806,935.6999999999999,0.0,31,2.2399999999999998,15,0,1.57,0,22,18.6,49.667741935483875,4.688624787775883
2022-01-01,20.516129032258064,1379.0000000000002,0.0,31,0.94,12,0,1081.68,0,30,16.741935483870968,51.66451612903226,-4.39725806451613
2022-02-01,25.175,1115.1,0.0,28,3.62,13,0,644.13,0,28,18.99642857142857,50.275,-1.264741379310344
2022-03-01,35.81290322580645,904.8,0.0,31,3.45,13,1,48.6,0,18,18.816129032258065,46.877419354838715,0.03290322580645011
2022-04-01,44.309999999999995,624.0,3.299999999999997,30,4.74,13,1,0.0,0,9,18.48,49.269999999999996,-3.568000000000005
2022-05-01,61.774193548387096,185.6,85.60000000000001,31,4.4399999999999995,10,1,0.0,0,0,16.025806451612905,41.67741935483871,2.2740322580645156
2022-06-01,69.90333333333334,23.69999999999999,170.80000000000007,30,1.42,9,0,0.0,2,0,15.65,30.36,1.1059999999999945
2022-07-01,73.19999999999999,0.0,254.2,31,2.79,9,1,0.0,0,0,14.806451612903226,34.89032258064516,0.32370967741934464
2022-08-01,71.01935483870967,8.799999999999997,195.39999999999998,31,4.75,9,2,0.0,0,0,12.94516129032258,34.03548387096774,0.1824193548387001
2022-09-01,63.57333333333334,115.69999999999999,72.89999999999999,30,1.39,8,0,0.0,0,0,12.256666666666666,37.443333333333335,-0.14733333333333576
2022-10-01,50.47741935483871,451.50000000000006,1.2999999999999972,31,3.63,12,0,0.0,0,2,15.28709677419355,37.37419354838709,-0.6349745331069627
2022-11-01,40.769999999999996,726.9,0.0,30,1.6099999999999999,11,0,345.16,0,13,17.2,39.35666666666667,0.5652631578947336
2022-12-01,30.35483870967742,1074.0,0.0,31,1.6,12,0,765.65,0,22,17.370967741935484,55.18064516129032,0.22733446519524136
2023-01-01,31.85483870967742,1027.5,0.0,31,2.5100000000000002,17,0,37.8,0,20,15.17741935483871,94.07096774193548,6.941451612903226
2023-02-01,31.482142857142858,938.4999999999999,0.0,28,3.55,10,2,46.86,0,23,20.114285714285717,68.66071428571429,5.042401477832513
2023-03-01,35.751612903225805,906.6999999999999,0.0,31,4.72,18,1,27.57,0,21,16.75483870967742,68.99032258064516,-0.028387096774196152
2023-04-01,49.04333333333333,490.6,11.899999999999991,30,3.32,14,1,0.0,0,5,17.84,61.54666666666667,1.1653333333333293
2023-05-01,59.37096774193548,207.5,33.0,31,0.91,7,0,0.0,0,0,13.306451612903226,56.932258064516134,-0.12919354838710007
2023-06-01,68.73666666666666,36.3,148.40000000000003,30,1.57,7,0,0.0,2,0,14.186666666666667,56.333333333333336,-0.06066666666667686
2023-07-01,71.90967741935484,0.0,214.20000000000002,31,5.380000000000001,13,2,0.0,0,0,13.358064516129033,51.0,-0.9666129032258084
2023-08-01,69.09032258064516,13.800000000000004,140.6,31,2.82,7,1,0.0,2,0,13.95483870967742,51.46451612903226,-1.7466129032258095
2023-09-01,64.27666666666667,87.49999999999999,65.80000000000001,30,1.26,5,1,0.0,1,0,11.22,59.776666666666664,0.5559999999999974
2023-10-01,52.63548387096775,400.7,17.400000000000006,31,5.41,18,1,0.0,0,2,14.238709677419354,76.40322580645162,1.523089983022075
2023-11-01,39.730000000000004,758.1000000000001,0.0,30,1.6099999999999999,7,0,1.18,0,14,16.443333333333335,60.39,-0.47473684210525846
2023-12-01,38.358064516129026,825.9,0.0,31,1.8800000000000001,14,0,1.18,0,10,14.064516129032258,83.46774193548387,8.230560271646848
2024-01-01,27.606451612903225,1159.2,0.0,31,13.0,20,3,169.67,0,22,15.183870967741935,96.9483870967742,2.6930645161290307
2024-02-01,35.2,864.1999999999999,0.0,29,0.65,4,0,12.209999999999999,0,23,16.19655172413793,61.52758620689655,8.760258620689658
2024-03-01,40.89677419354839,747.1999999999998,0.0,31,3.62,10,0,11.82,0,15,18.13225806451613,70.76451612903226,5.1167741935483875
2024-04-01,50.79333333333333,429.40000000000003,3.200000000000003,30,2.56,13,0,0.0,0,1,18.883333333333333,61.47666666666667,2.9153333333333293
2024-05-01,62.57096774193548,106.4,31.10000000000001,31,2.93,15,0,0.0,0,0,15.648387096774194,57.645161290322584,3.0708064516129028
2024-06-01,70.50666666666666,23.000000000000014,188.20000000000002,30,4.6899999999999995,14,2,0.0,2,0,16.71333333333333,60.92666666666666,1.7093333333333192
2024-07-01,71.50645161290322,2.700000000000003,204.4,31,5.03,15,1,0.0,0,0,12.94516129032258,52.86774193548387,-1.369838709677424
2024-08-01,70.90322580645162,8.800000000000011,191.8,31,2.41,9,0,0.0,2,0,12.90967741935484,54.75806451612903,0.06629032258064171
2024-09-01,66.39,38.599999999999994,80.30000000000001,30,1.4400000000000002,6,0,0.0,0,0,12.093333333333334,43.093333333333334,2.669333333333327
2024-10-01,55.099999999999994,317.59999999999997,10.699999999999989,31,1.22,6,0,0.0,0,1,15.245161290322581,44.306451612903224,3.9876061120543227
2024-11-01,44.24333333333333,622.6999999999999,0.0,30,3.0500000000000003,15,1,9.06,0,7,15.973333333333333,81.26666666666667,4.03859649122807
2024-12-01,31.98709677419355,1023.4,0.0,31,2.42,20,0,40.56,0,21,16.796774193548387,88.75483870967743,1.859592529711371
2025-01-01,22.961290322580645,1303.2,0.0,31,1.09,15,0,670.89,0,31,17.65806451612903,87.28064516129032,-1.9520967741935493
2025-02-01,25.13214285714286,1116.3,0.0,28,0.79,11,0,216.34,0,25,17.553571428571427,81.57857142857142,-1.3075985221674848
2025-03-01,40.774193548387096,751.0,0.0,31,3.72,13,0,7.29,0,20,20.838709677419356,66.59677419354838,4.994193548387095
2025-04-01,48.026666666666664,511.3,2.0999999999999943,30,2.62,7,1,0.0,0,9,18.35666666666667,67.68333333333334,0.14866666666666362
2025-05-01,56.71935483870968,277.6000000000001,20.900000000000006,31,3.4,13,0,0.0,0,0,16.574193548387097,63.84838709677419,-2.7808064516129036
2025-06-01,71.27,23.700000000000003,211.79999999999998,30,2.47,10,0,0.0,5,0,16.356666666666666,56.04333333333333,2.4726666666666546
2025-07-01,74.78064516129032,0.0,303.20000000000005,31,2.4699999999999998,10,1,0.0,5,0,13.54516129032258,57.303225806451614,1.9043548387096791
2025-08-01,70.00322580645161,31.699999999999996,186.8,31,1.67,4,0,0.0,1,0,13.361290322580645,49.4225806451613,-0.833709677419364
2025-09-01,64.40666666666667,62.6,44.8,30,2.33,6,0,0.0,0,0,11.966666666666667,20.35666666666667,0.6859999999999928
2025-10-01,53.61290322580645,371.70000000000005,18.700000000000003,31,3.1599999999999997,8,1,0.0,0,1,13.870967741935484,23.106451612903225,2.500509337860777
2025-11-01,39.419999999999995,767.4000000000001,0.0,30,1.37,11,0,157.48,0,17,15.986666666666668,32.17333333333333,-0.7847368421052678
2025-12-01,26.361290322580647,1197.8,0.0,31,2.82,15,0,1177.22,0,28,18.383870967741935,38.983870967741936,-3.7662139219015316
2026-01-01,20.76774193548387,1371.1999999999998,0.0,31,2.31,12,0,1578.79,0,28,17.27741935483871,39.70645161290323,-4.145645161290325
2026-02-01,28.107142857142858,1033.0,0.0,28,0.7300000000000001,6,0,1291.38,0,25,15.507142857142856,30.982142857142858,1.667401477832513
2026-03-01,40.02258064516129,774.3000000000002,0.0,31,1.32,9,0,19.69,0,15,19.374193548387098,33.28709677419355,4.24258064516129
2026-04-01,51.192,349.9,4.700000000000003,25,2.74,9,1,0.0,0,7,19.672,33.66,3.314
