date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,71.28387096774195,17.999999999999993,212.8,31,4.6899999999999995,17,0,0.0,1,0,15.36774193548387,45.00967741935484,-2.7567741935483667
2016-06-01,81.71000000000001,0.0,501.3,30,1.85,8,0,0.0,23,0,11.4,21.10666666666667,0.03116666666667811
2016-07-01,85.72258064516129,0.0,642.4,31,2.32,7,1,0.0,31,0,13.95483870967742,12.483870967741936,0.4096774193548356
2016-08-01,83.62258064516129,0.0,577.3,31,3.46,12,1,0.0,18,0,12.116129032258065,28.299999999999997,-2.250967741935483
2016-09-01,79.94,0.0,448.2,30,2.23,5,0,0.0,19,0,11.893333333333334,22.31,1.0551666666666648
2016-10-01,72.46451612903226,6.799999999999997,238.2,31,2.52,3,1,0.0,1,0,11.635483870967741,17.583870967741937,4.624677419354839
2016-11-01,62.20666666666667,128.2,44.40000000000002,30,2.7,10,0,0.0,0,0,13.196666666666665,37.373333333333335,5.135833333333331
2016-12-01,49.84193548387096,483.8,13.900000000000006,31,0.59,4,0,0.0,0,6,14.23225806451613,54.18064516129032,1.385322580645159
2017-01-01,50.73870967741936,448.6,6.500000000000014,31,2.46,7,1,0.0,0,5,15.893548387096773,27.719354838709677,3.6885483870967803
2017-02-01,59.6,196.0,44.8,28,2.13,3,1,0.0,0,0,16.235714285714288,35.05,9.160775862068967
2017-03-01,64.00967741935484,115.8,85.10000000000001,31,3.33,7,1,0.0,0,0,16.512903225806454,36.61612903225806,5.33903225806452
2017-04-01,67.72,38.399999999999984,120.0,30,3.46,8,1,0.0,0,0,16.19666666666667,37.53,1.353666666666669
2017-05-01,73.45806451612903,2.3999999999999986,264.59999999999997,31,1.7200000000000002,7,0,0.0,1,0,15.058064516129033,28.241935483870968,-0.5825806451612863
2017-06-01,79.99333333333334,0.0,449.8,30,9.55,9,4,0.0,14,0,13.866666666666667,33.49333333333333,-1.6854999999999905
2017-07-01,84.80000000000001,0.0,613.8,31,2.04,8,0,0.0,30,0,12.229032258064517,11.819354838709677,-0.5129032258064399
2017-08-01,82.42903225806452,0.0,540.3000000000001,31,3.17,11,0,0.0,16,0,12.37741935483871,28.12258064516129,-3.4445161290322517
2017-09-01,78.96000000000001,0.0,418.7999999999999,30,0.53,3,0,0.0,19,0,12.62,15.4,0.07516666666667504
2017-10-01,68.31935483870969,74.8,177.7,31,3.99,7,1,0.0,2,0,14.406451612903227,15.780645161290325,0.4795161290322625
2017-11-01,60.86666666666667,178.00000000000003,54.000000000000014,30,1.4400000000000002,3,1,0.0,1,0,14.096666666666666,36.00666666666667,3.795833333333327
2017-12-01,48.516129032258064,518.6000000000001,7.6000000000000085,31,2.59,5,1,0.0,0,3,14.432258064516128,41.92258064516129,0.05951612903226078
2018-01-01,44.89032258064516,624.5000000000001,1.0999999999999943,31,0.52,3,0,0.0,0,14,15.596774193548388,31.048387096774192,-2.159838709677416
2018-02-01,49.56428571428571,445.29999999999995,13.100000000000009,28,7.4,12,2,0.0,0,7,16.514285714285712,58.228571428571435,-0.8749384236453253
2018-03-01,62.31612903225806,132.00000000000003,48.8,31,3.4,6,1,0.0,0,0,17.967741935483872,29.70967741935484,3.6454838709677375
2018-04-01,62.376666666666665,146.5,67.80000000000003,30,0.42,5,0,0.0,0,0,18.116666666666667,33.45333333333333,-3.9896666666666647
2018-05-01,79.1032258064516,0.0,437.19999999999993,31,2.06,6,0,0.0,11,0,14.970967741935485,21.70967741935484,5.06258064516129
2018-06-01,86.38000000000001,0.0,641.3999999999999,30,0.34,5,0,0.0,27,0,17.146666666666665,23.92,4.70116666666668
2018-07-01,88.90322580645162,0.0,741.0,31,0.8200000000000001,5,0,0.0,30,0,14.348387096774195,11.361290322580645,3.5903225806451644
2018-08-01,85.52580645161291,0.0,636.3,31,2.17,8,1,0.0,27,0,13.719354838709679,16.05483870967742,-0.34774193548386734
2018-09-01,76.91666666666667,0.0,357.4999999999999,30,7.11,16,3,0.0,9,0,12.656666666666666,56.49333333333333,-1.9681666666666615
2018-10-01,65.1,125.8,128.9,31,12.34,13,5,0.0,0,0,14.167741935483871,52.33548387096774,-2.7398387096774286
2018-11-01,52.04333333333333,391.4,2.700000000000003,30,1.33,7,0,0.0,0,3,15.256666666666666,29.953333333333333,-5.0275000000000105
2018-12-01,48.47741935483871,512.2,0.0,31,4.24,9,1,0.0,0,2,14.858064516129033,34.28387096774193,0.02080645161290562
2019-01-01,45.68387096774194,598.9,0.09999999999999432,31,1.58,4,0,0.0,0,6,16.52258064516129,38.11290322580645,-1.3662903225806389
2019-02-01,49.76428571428572,440.1,13.5,28,1.06,7,0,0.0,0,4,16.95,45.43571428571429,-0.6749384236453153
2019-03-01,54.88709677419355,327.69999999999993,14.199999999999989,31,1.7999999999999998,7,1,0.0,0,4,17.141935483870967,30.71935483870968,-3.783548387096772
2019-04-01,65.03,80.60000000000001,81.49999999999999,30,8.370000000000001,9,4,0.0,0,0,18.176666666666666,32.63,-1.3363333333333287
2019-05-01,72.7741935483871,17.699999999999996,258.69999999999993,31,8.78,12,3,0.0,0,0,16.874193548387098,40.75806451612903,-1.2664516129032108
2019-06-01,78.51,0.0,405.29999999999995,30,4.66,11,1,0.0,11,0,15.413333333333332,24.48,-3.1688333333333247
2019-07-01,83.46129032258065,0.0,572.3000000000001,31,0.2,3,0,0.0,25,0,15.632258064516128,17.580645161290324,-1.8516129032257993
2019-08-01,86.35483870967742,0.0,661.9999999999999,31,0.6,5,0,0.0,27,0,13.85483870967742,12.24516129032258,0.48129032258064797
2019-09-01,84.22,0.0,576.6000000000001,30,0.03,0,0,0.0,29,0,14.94,19.936666666666667,5.335166666666666
2019-10-01,65.04193548387097,160.5,161.8,31,4.77,9,1,0.0,6,1,17.003225806451614,28.864516129032257,-2.7979032258064507
2019-11-01,53.830000000000005,350.8,15.700000000000003,30,2.71,7,1,0.0,0,3,15.29,32.86666666666667,-3.2408333333333346
2019-12-01,51.23870967741936,426.59999999999997,0.0,31,18.27,14,10,0.0,0,1,13.970967741935484,23.793548387096774,2.7820967741935547
2020-01-01,51.74193548387097,418.09999999999997,7.099999999999994,31,2.41,7,0,0.0,0,1,15.35483870967742,44.86451612903225,4.69177419354839
2020-02-01,50.648275862068964,418.6,2.4000000000000057,29,3.77,8,1,0.0,0,3,16.951724137931034,40.710344827586205,0.20905172413792883
2020-03-01,63.73225806451613,116.20000000000002,76.90000000000002,31,6.25,15,2,0.0,0,0,16.338709677419356,49.96774193548387,5.061612903225807
2020-04-01,65.16666666666667,108.6,113.6,30,2.42,10,0,0.0,1,0,16.34,33.660000000000004,-1.1996666666666584
2020-05-01,73.93225806451613,1.6000000000000014,278.49999999999994,31,5.75,11,3,0.0,3,0,16.35806451612903,31.651612903225807,-0.10838709677418024
2020-06-01,82.41666666666667,0.0,522.5,30,5.03,5,2,0.0,21,0,15.74,19.69333333333333,0.7378333333333416
2020-07-01,84.98709677419355,0.0,619.5999999999999,31,4.57,7,3,0.0,28,0,14.593548387096773,19.10967741935484,-0.32580645161290533
2020-08-01,85.88064516129032,0.0,647.2999999999998,31,2.61,5,1,0.0,30,0,13.687096774193549,8.067741935483872,0.007096774193541933
2020-09-01,74.72333333333333,2.6000000000000014,294.29999999999995,30,4.67,9,1,0.0,4,0,13.023333333333333,39.47,-4.161500000000004
2020-10-01,65.34193548387097,137.10000000000002,147.7,31,1.22,5,0,0.0,2,0,14.619354838709677,34.07419354838709,-2.4979032258064535
2020-11-01,60.940000000000005,149.8,28.000000000000014,30,0.86,3,0,0.0,0,0,15.110000000000001,26.87,3.869166666666665
2020-12-01,50.37096774193548,453.5,0.0,31,3.13,8,1,0.0,0,3,15.135483870967741,31.20967741935484,1.9143548387096772
2021-01-01,48.461290322580645,512.6999999999999,0.0,31,2.54,9,1,0.0,0,2,15.69032258064516,38.00322580645161,1.4111290322580672
2021-02-01,41.99285714285714,645.1999999999999,1.0,28,1.22,5,0,13.56,0,11,16.12142857142857,46.32857142857143,-8.446366995073895
2021-03-01,61.45161290322581,146.69999999999996,36.7,31,2.4,6,0,0.0,0,0,19.283870967741933,23.770967741935483,2.780967741935484
2021-04-01,64.52,89.9,75.5,30,4.11,9,1,0.0,0,0,17.603333333333335,35.30333333333333,-1.8463333333333338
2021-05-01,70.93225806451613,16.200000000000003,200.10000000000002,31,7.359999999999999,14,3,0.0,0,0,15.82258064516129,39.60322580645161,-3.1083870967741802
2021-06-01,81.45666666666666,0.0,493.70000000000005,30,2.27,10,0,0.0,18,0,12.816666666666666,24.006666666666668,-0.2221666666666664
2021-07-01,83.41612903225807,0.0,570.9000000000001,31,2.24,7,0,0.0,23,0,13.480645161290322,18.509677419354837,-1.8967741935483815
2021-08-01,84.12903225806451,0.0,593.0000000000001,31,1.57,7,0,0.0,23,0,14.0,14.958064516129031,-1.744516129032263
2021-09-01,79.66000000000001,0.0,439.79999999999995,30,0.01,0,0,0.0,17,0,12.92,9.19,0.7751666666666779
2021-10-01,70.7258064516129,24.900000000000006,202.40000000000003,31,2.9,5,0,0.0,4,0,16.22258064516129,16.580645161290324,2.885967741935474
2021-11-01,56.71,259.09999999999997,10.400000000000006,30,2.31,5,0,0.0,0,0,14.913333333333332,14.96,-0.3608333333333391
2021-12-01,60.438709677419354,195.1,53.70000000000003,31,0.28,5,0,0.0,0,2,17.33225806451613,22.903225806451612,11.98209677419355
2022-01-01,45.46451612903226,605.6,0.0,31,0.30000000000000004,3,0,0.0,0,12,16.416129032258063,18.34193548387097,-1.5856451612903157
2022-02-01,45.707142857142856,542.5,2.299999999999997,28,1.6199999999999999,5,0,0.0,0,11,17.3,26.86428571428571,-4.732081280788179
2022-03-01,57.76451612903226,250.00000000000003,25.700000000000003,31,1.72,6,1,0.0,1,2,18.706451612903226,19.44516129032258,-0.9061290322580646
2022-04-01,68.18,35.29999999999998,130.70000000000005,30,2.7300000000000004,6,1,0.0,1,0,21.076666666666664,29.123333333333335,1.813666666666677
2022-05-01,76.59677419354838,2.700000000000003,362.2,31,3.69,5,1,0.0,14,0,19.493548387096773,24.919354838709676,2.5561290322580703
2022-06-01,85.15,0.0,604.4999999999999,30,0.56,4,0,0.0,24,0,15.256666666666666,10.889999999999999,3.471166666666676
2022-07-01,90.3225806451613,0.0,784.9999999999999,31,0.0,0,0,0.0,31,0,15.641935483870967,3.116129032258064,5.009677419354844
2022-08-01,84.69032258064516,0.0,610.4,31,6.8500000000000005,7,1,0.0,23,0,14.058064516129033,19.216129032258063,-1.1832258064516168
2022-09-01,78.40666666666667,0.0,402.2,30,1.68,4,0,0.0,14,0,11.15,7.026666666666666,-0.47816666666666663
2022-10-01,67.56774193548387,63.2,142.8,31,4.42,5,2,0.0,2,0,13.851612903225806,12.206451612903225,-0.2720967741935567
2022-11-01,53.906666666666666,365.6,32.80000000000001,30,4.13,8,1,0.0,0,1,14.093333333333334,34.44666666666667,-3.1641666666666737
2022-12-01,49.903225806451616,476.8999999999999,8.900000000000006,31,2.59,6,2,0.0,0,8,15.251612903225807,31.383870967741935,1.4466129032258124
2023-01-01,51.78387096774193,422.4,12.700000000000017,31,1.56,2,0,0.0,0,3,17.16774193548387,26.258064516129032,4.733709677419355
2023-02-01,52.19642857142857,379.69999999999993,21.200000000000003,28,2.42,8,0,0.0,0,4,17.507142857142856,38.16428571428571,1.7572044334975345
2023-03-01,59.648387096774194,202.89999999999998,37.0,31,3.5,12,0,0.0,0,0,17.816129032258065,43.21612903225807,0.9777419354838699
2023-04-01,64.25333333333333,82.30000000000001,59.900000000000006,30,2.29,5,1,0.0,1,0,16.85,44.54333333333333,-2.1129999999999995
2023-05-01,73.83548387096775,0.0,273.9,31,2.65,10,0,0.0,1,0,14.193548387096774,30.570967741935487,-0.20516129032256458
2023-06-01,82.05666666666666,0.0,511.70000000000005,30,2.39,11,0,0.0,19,0,14.876666666666667,26.96,0.3778333333333279
2023-07-01,88.1,0.0,716.1,31,0.39,3,0,0.0,28,0,15.09032258064516,7.141935483870968,2.787096774193543
2023-08-01,91.93225806451613,0.0,834.9000000000001,31,0.01,0,0,0.0,31,0,14.167741935483871,4.058064516129032,6.058709677419358
2023-09-01,82.92,0.0,537.6,30,2.27,8,0,0.0,23,0,13.363333333333333,18.453333333333333,4.035166666666669
2023-10-01,68.03548387096774,92.7,186.8,31,10.01,10,4,0.0,3,0,15.422580645161291,32.332258064516125,0.19564516129031517
2023-11-01,56.7,276.5,27.5,30,0.74,6,0,0.0,0,1,13.373333333333333,34.9,-0.3708333333333371
2023-12-01,52.012903225806454,405.79999999999995,3.200000000000003,31,2.84,5,1,0.0,0,0,14.5,25.635483870967743,3.556290322580651
2024-01-01,42.277419354838706,704.4000000000001,0.0,31,3.0,8,0,0.0,0,10,17.116129032258065,39.5258064516129,-4.772741935483872
2024-02-01,57.03793103448275,257.09999999999997,26.200000000000003,29,1.99,6,0,0.0,0,1,16.73448275862069,26.079310344827583,6.598706896551718
2024-03-01,60.983870967741936,164.4,39.900000000000006,31,4.5200000000000005,10,0,0.0,0,0,16.693548387096776,41.29032258064516,2.3132258064516122
2024-04-01,67.52,48.800000000000026,124.4,30,5.28,8,2,0.0,0,0,17.85,50.776666666666664,1.1536666666666662
2024-05-01,75.8225806451613,0.0,335.5,31,7.93,13,3,0.0,3,0,17.361290322580647,45.75483870967742,1.7819354838709813
2024-06-01,82.71333333333334,0.0,531.4,30,2.19,6,0,0.0,23,0,14.139999999999999,26.023333333333333,1.0345000000000084
2024-07-01,83.65483870967742,0.0,578.3,31,0.9600000000000001,3,0,0.0,24,0,15.303225806451614,24.596774193548388,-1.6580645161290306
2024-08-01,87.72258064516129,0.0,704.4000000000001,31,0.24000000000000002,2,0,0.0,29,0,12.770967741935483,8.764516129032257,1.8490322580645113
2024-09-01,78.49,0.0,404.7000000000001,30,3.27,7,1,0.0,12,0,12.5,25.52,-0.39483333333333803
2024-10-01,73.78387096774195,13.900000000000006,286.19999999999993,31,0.23,1,0,0.0,5,0,14.025806451612903,7.580645161290323,5.944032258064524
2024-11-01,60.55,166.89999999999998,33.400000000000006,30,2.07,6,0,0.0,0,0,14.620000000000001,29.063333333333333,3.479166666666657
2024-12-01,53.383870967741935,363.9,3.799999999999997,31,4.49,12,2,0.0,0,1,13.40967741935484,43.44516129032258,4.927258064516131
2025-01-01,42.622580645161285,693.6999999999998,0.0,31,4.21,4,3,0.0,0,17,15.554838709677421,30.77741935483871,-4.427580645161292
2025-02-01,49.292857142857144,451.99999999999994,12.200000000000003,28,2.56,6,0,0.0,0,9,15.853571428571428,46.19642857142857,-1.1463669950738904
2025-03-01,63.012903225806454,117.69999999999999,56.10000000000001,31,1.53,6,0,0.0,0,0,19.870967741935484,28.96451612903226,4.34225806451613
2025-04-01,67.21666666666667,64.9,131.39999999999998,30,6.92,9,3,0.0,0,0,18.48,41.190000000000005,0.8503333333333387
2025-05-01,72.69999999999999,11.800000000000004,250.5,31,2.8000000000000003,8,1,0.0,4,0,15.76774193548387,35.96451612903226,-1.3406451612903254
2025-06-01,80.79333333333334,0.0,473.8,30,4.09,8,1,0.0,19,0,16.456666666666667,28.85,-0.8854999999999933
2025-07-01,83.05806451612904,0.0,559.8,31,2.71,7,1,0.0,22,0,14.364516129032259,25.651612903225807,-2.254838709677415
2025-08-01,83.63548387096773,0.0,577.7,31,2.71,6,1,0.0,24,0,12.903225806451612,20.87741935483871,-2.238064516129043
2025-09-01,79.18,0.0,425.4,30,0.54,3,0,0.0,16,0,12.139999999999999,9.063333333333333,0.2951666666666739
2025-10-01,71.88709677419355,29.700000000000003,243.2,31,2.39,3,1,0.0,2,0,13.658064516129032,6.932258064516129,4.047258064516129
2025-11-01,61.809999999999995,165.30000000000004,69.59999999999998,30,2.79,6,2,0.0,0,0,14.546666666666665,12.353333333333333,4.739166666666655
2025-12-01,52.70645161290323,408.30000000000007,27.19999999999999,31,0.02,1,0,0.0,0,6,15.59032258064516,15.758064516129032,4.249838709677427
2026-01-01,46.58709677419355,576.9999999999999,6.200000000000003,31,1.42,4,0,0.0,0,10,15.48709677419355,12.09032258064516,-0.4630645161290303
2026-02-01,59.167857142857144,182.9,19.60000000000001,28,1.31,2,1,0.0,0,1,15.885714285714286,8.260714285714286,8.72863300492611
2026-03-01,66.42903225806452,91.3,135.6,31,3.83,4,1,0.0,1,0,19.703225806451613,14.596774193548388,7.7583870967742
2026-04-01,68.788,40.09999999999999,134.8,25,3.29,8,0,0.0,0,0,17.504,26.816,2.421666666666667
