date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,76.57096774193548,0.0,358.69999999999993,31,2.13,10,0,0.0,6,0,10.435483870967742,31.18064516129032,3.455161290322579
2016-09-01,69.55,36.50000000000001,173.0,30,3.24,7,1,0.0,5,0,11.586666666666668,34.39666666666667,3.2549999999999955
2016-10-01,55.96451612903226,293.29999999999995,13.200000000000003,31,1.26,10,0,0.0,0,1,12.051612903225807,43.487096774193546,1.3117741935483949
2016-11-01,46.14666666666667,565.5999999999999,0.0,30,2.96,5,2,0.0,0,7,12.82,38.71333333333334,2.373333333333335
2016-12-01,34.91935483870968,932.5000000000001,0.0,31,2.3400000000000003,9,0,0.0,0,23,13.667741935483871,50.641935483870974,0.22145161290322335
2017-01-01,35.167741935483875,924.8,0.0,31,3.5,13,0,0.0,0,18,13.251612903225807,61.13225806451613,5.712903225806453
2017-02-01,39.56785714285714,712.1,0.0,28,1.7,4,0,0.0,0,18,15.642857142857142,39.81785714285714,7.8050246305418725
2017-03-01,37.961290322580645,838.2000000000002,0.0,31,5.26,10,2,0.0,0,17,16.874193548387098,45.52258064516129,-2.3241935483871003
2017-04-01,57.18,253.6,19.0,30,2.67,10,1,0.0,0,1,15.08,46.769999999999996,5.154666666666664
2017-05-01,60.54838709677419,181.7,43.7,31,4.12,12,1,0.0,1,0,14.658064516129032,53.906451612903226,-1.5845161290322665
2017-06-01,71.46000000000001,22.70000000000001,216.50000000000006,30,5.14,9,1,0.0,4,0,13.946666666666665,37.37,0.9472179487179488
2017-07-01,75.3483870967742,0.0,320.80000000000007,31,9.44,11,2,0.0,2,0,12.390322580645162,42.303225806451614,0.41306451612904027
2017-08-01,71.04838709677419,3.6000000000000014,191.1,31,9.620000000000001,12,3,0.0,1,0,10.564516129032258,34.225806451612904,-2.067419354838705
2017-09-01,67.35333333333332,59.9,130.5,30,3.55,11,1,0.0,2,0,10.983333333333333,30.683333333333334,1.058333333333323
2017-10-01,60.377419354838715,196.29999999999998,53.0,31,3.73,12,1,0.0,0,0,12.648387096774194,35.4,5.7246774193548475
2017-11-01,43.04666666666667,658.6000000000001,0.0,30,1.58,12,0,0.0,0,17,13.01,37.39,-0.7266666666666666
2017-12-01,32.00645161290323,1022.8,0.0,31,6.74,10,2,0.0,0,25,13.719354838709679,44.619354838709675,-2.6914516129032293
2018-01-01,29.190322580645162,1110.1000000000001,0.0,31,2.97,9,1,0.0,0,24,13.648387096774194,41.725806451612904,-0.2645161290322591
2018-02-01,38.17857142857143,751.0,0.0,28,5.14,16,0,0.0,0,16,12.335714285714285,55.96785714285714,6.41573891625616
2018-03-01,37.70322580645161,846.2,0.0,31,3.02,10,0,0.0,0,23,16.9741935483871,48.15806451612904,-2.5822580645161324
2018-04-01,47.68333333333333,526.6,7.099999999999994,30,3.48,13,1,0.0,0,8,16.21333333333333,57.03666666666667,-4.342000000000006
2018-05-01,66.48709677419355,53.49999999999999,99.6,31,4.57,14,1,0.0,0,0,12.458064516129031,52.58709677419355,4.354193548387087
2018-06-01,71.59333333333333,6.799999999999997,204.59999999999997,30,2.55,12,1,0.0,2,0,12.56,43.99666666666667,1.0805512820512746
2018-07-01,76.8967741935484,0.0,368.7999999999999,31,5.87,10,2,0.0,8,0,12.174193548387096,31.79032258064516,1.9614516129032324
2018-08-01,76.14193548387097,0.0,345.39999999999986,31,12.3,16,6,0.0,5,0,11.416129032258066,46.809677419354834,3.026129032258069
2018-09-01,69.53666666666666,39.800000000000004,175.89999999999998,30,6.68,12,3,0.0,4,0,10.926666666666668,59.96333333333333,3.24166666666666
2018-10-01,56.13548387096775,322.09999999999997,47.30000000000001,31,3.13,10,1,0.0,0,0,13.167741935483871,56.938709677419354,1.4827419354838796
2018-11-01,41.623333333333335,702.2,0.9000000000000057,30,9.27,12,2,0.0,0,10,14.29,56.156666666666666,-2.1499999999999986
2018-12-01,37.63870967741936,848.1999999999999,0.0,31,5.859999999999999,12,3,0.0,0,19,13.019354838709678,59.248387096774195,2.9408064516129
2019-01-01,30.95806451612903,1055.3,0.0,31,12.579999999999998,12,2,0.0,0,24,14.890322580645162,50.9741935483871,1.50322580645161
2019-02-01,34.09285714285714,865.4,0.0,28,4.53,15,1,0.0,0,21,14.525,42.714285714285715,2.330024630541871
2019-03-01,40.37096774193548,763.4999999999999,0.0,31,4.31,10,0,0.0,0,18,14.538709677419355,39.567741935483866,0.08548387096773524
2019-04-01,56.3,272.8,11.799999999999997,30,5.04,12,1,0.0,0,2,15.463333333333333,47.25666666666667,4.274666666666661
2019-05-01,64.33225806451613,97.29999999999998,76.59999999999998,31,8.61,17,2,0.0,0,0,12.970967741935485,54.70645161290323,2.1993548387096666
2019-06-01,70.69,11.600000000000001,182.3,30,6.66,12,2,0.0,1,0,14.120000000000001,32.13666666666667,0.1772179487179386
2019-07-01,77.74516129032257,0.0,395.1,31,8.879999999999999,11,2,0.0,10,0,11.441935483870967,29.383870967741935,2.8098387096774076
2019-08-01,74.37741935483871,0.0,290.69999999999993,31,4.62,8,2,0.0,4,0,11.519354838709678,36.5258064516129,1.26161290322581
2019-09-01,68.42666666666668,22.1,124.89999999999999,30,1.5,4,0,0.0,1,0,11.1,32.14333333333333,2.131666666666675
2019-10-01,58.145161290322584,236.09999999999997,23.59999999999998,31,8.29,15,3,0.0,1,0,12.783870967741937,50.60645161290322,3.4924193548387166
2019-11-01,40.56333333333334,733.1,0.0,30,2.1,6,0,0.0,0,14,14.110000000000001,31.793333333333337,-3.2099999999999937
2019-12-01,36.08064516129032,896.5,0.0,31,3.44,12,0,0.0,0,19,12.535483870967743,50.190322580645166,1.382741935483864
2020-01-01,36.512903225806454,883.0999999999999,0.0,31,2.43,10,1,0.0,0,19,13.77741935483871,48.15806451612903,7.058064516129033
2020-02-01,38.306896551724144,774.0999999999999,0.0,29,2.9699999999999998,13,0,0.0,0,16,13.658620689655173,54.51724137931034,6.544064039408873
2020-03-01,46.54516129032258,572.1,0.0,31,3.04,14,0,0.0,0,9,14.577419354838709,48.47096774193548,6.259677419354837
2020-04-01,50.57333333333334,432.80000000000007,0.0,30,4.34,10,2,0.0,0,2,17.516666666666666,52.56333333333334,-1.4519999999999982
2020-05-01,60.28709677419355,191.69999999999996,45.599999999999994,31,2.54,11,0,0.0,0,0,15.535483870967743,43.674193548387095,-1.8458064516129085
2020-06-01,71.36333333333333,14.700000000000003,205.6,30,2.42,10,0,0.0,1,0,13.3,27.34,0.8505512820512706
2020-07-01,77.78387096774195,0.0,396.3,31,4.9399999999999995,10,1,0.0,13,0,11.970967741935485,30.483870967741936,2.848548387096784
2020-08-01,74.07741935483871,0.0,281.40000000000003,31,10.99,12,3,0.0,1,0,12.63225806451613,29.151612903225807,0.9616129032258129
2020-09-01,65.09333333333333,91.7,94.5,30,4.35,10,1,0.0,0,0,11.143333333333334,33.55,-1.201666666666668
2020-10-01,54.60322580645161,322.3,0.0,31,3.0,11,1,0.0,0,2,12.093548387096773,48.45161290322581,-0.04951612903225566
2020-11-01,47.05,538.4999999999999,0.0,30,4.5600000000000005,9,1,0.0,0,7,13.386666666666667,29.706666666666667,3.2766666666666637
2020-12-01,34.274193548387096,952.5000000000001,0.0,31,3.75,9,0,29.6,0,22,14.52258064516129,38.516129032258064,-0.4237096774193603
2021-01-01,31.593548387096774,1035.6,0.0,31,1.81,6,0,2.2199999999999998,0,24,14.625806451612902,40.041935483870965,2.138709677419353
2021-02-01,29.74642857142857,987.1,0.0,28,4.12,14,1,124.86,0,26,14.242857142857144,41.582142857142856,-2.0164039408867005
2021-03-01,43.332258064516125,671.6999999999999,0.0,31,2.8600000000000003,6,1,6.4,0,19,16.138709677419357,25.88064516129032,3.04677419354838
2021-04-01,52.29333333333333,388.7,7.5,30,1.18,8,0,0.0,0,2,15.293333333333333,33.696666666666665,0.2679999999999936
2021-05-01,60.4741935483871,195.99999999999997,55.69999999999999,31,3.44,10,1,0.0,1,0,13.73225806451613,31.358064516129033,-1.6587096774193597
2021-06-01,71.73666666666666,9.900000000000006,212.0,30,2.69,10,0,0.0,5,0,13.146666666666667,26.64333333333333,1.2238846153846055
2021-07-01,74.08709677419354,0.7999999999999972,282.5,31,4.15,14,0,0.0,3,0,10.941935483870967,28.770967741935483,-0.848225806451623
2021-08-01,74.75161290322582,2.1000000000000014,304.4,31,7.21,12,4,0.0,4,0,11.12258064516129,29.58709677419355,1.6358064516129218
2021-09-01,66.82,39.599999999999994,94.19999999999999,30,7.64,11,3,0.0,0,0,12.896666666666667,28.243333333333332,0.5249999999999915
2021-10-01,59.46451612903226,182.40000000000003,10.799999999999997,31,3.7,9,1,0.0,0,0,12.693548387096774,43.096774193548384,4.811774193548395
2021-11-01,40.74333333333333,727.6999999999999,0.0,30,1.28,7,0,0.04,0,18,12.346666666666666,25.42,-3.030000000000001
2021-12-01,39.519354838709674,789.8999999999999,0.0,31,1.18,12,0,0.21000000000000002,0,16,12.03225806451613,36.78387096774193,4.821451612903218
2022-01-01,26.096774193548388,1206.0,0.0,31,1.98,11,0,0.0,0,29,14.125806451612902,29.425806451612903,-3.3580645161290334
2022-02-01,33.214285714285715,890.0,0.0,28,3.54,8,0,0.0,0,23,15.385714285714286,31.442857142857143,1.4514532019704447
2022-03-01,42.41935483870968,700.0000000000001,0.0,31,3.34,11,1,0.0,0,14,16.412903225806453,35.20322580645161,2.1338709677419345
2022-04-01,49.74,459.4,1.5999999999999943,30,5.33,13,1,0.0,0,2,16.35,36.60666666666667,-2.285333333333334
2022-05-01,63.11612903225806,118.69999999999999,60.3,31,4.83,13,2,0.0,1,0,13.529032258064515,35.512903225806454,0.9832258064515997
2022-06-01,69.26666666666667,9.099999999999994,137.10000000000002,30,3.18,10,0,0.0,0,0,12.2,26.009999999999998,-1.2461153846153934
2022-07-01,76.76774193548388,0.0,364.79999999999995,31,1.6300000000000001,4,1,0.0,7,0,13.32258064516129,20.5,1.83241935483872
2022-08-01,75.79677419354839,0.0,334.7,31,2.5500000000000003,4,1,0.0,6,0,12.47741935483871,23.161290322580644,2.68096774193549
2022-09-01,65.05333333333333,80.9,82.5,30,3.1399999999999997,9,1,0.0,0,0,11.883333333333333,24.723333333333336,-1.2416666666666742
2022-10-01,51.96451612903226,404.09999999999997,0.0,31,4.4799999999999995,11,2,0.0,0,5,12.158064516129034,30.39032258064516,-2.688225806451605
2022-11-01,45.43,592.1,5.0,30,2.57,9,0,0.0,0,11,14.053333333333335,28.073333333333334,1.6566666666666663
2022-12-01,33.34193548387096,981.4000000000001,0.0,31,3.98,9,1,0.0,0,24,12.96774193548387,35.24193548387097,-1.355967741935494
2023-01-01,38.78387096774193,812.7,0.0,31,3.75,12,0,0.0,0,15,13.241935483870968,69.03225806451613,9.329032258064512
2023-02-01,37.11785714285714,780.6999999999999,0.0,28,0.89,6,0,0.0,0,21,15.367857142857144,36.596428571428575,5.35502463054187
2023-03-01,40.832258064516125,749.2,0.0,31,2.59,10,1,0.0,0,18,16.39677419354839,48.148387096774194,0.5467741935483801
2023-04-01,54.57666666666667,328.4,15.700000000000003,30,4.6899999999999995,9,1,0.0,0,4,14.486666666666668,41.973333333333336,2.551333333333332
2023-05-01,59.8,171.69999999999996,10.5,31,0.48000000000000004,4,0,0.0,0,0,12.429032258064517,23.316129032258065,-2.3329032258064615
2023-06-01,67.52,24.0,99.6,30,3.16,9,0,0.0,1,0,13.26,46.25,-2.992782051282063
2023-07-01,75.50322580645161,0.0,325.59999999999997,31,4.75,13,1,0.0,1,0,10.703225806451613,34.809677419354834,0.5679032258064467
2023-08-01,71.70645161290322,0.0,207.9,31,3.61,11,0,0.0,0,0,10.941935483870967,47.012903225806454,-1.4093548387096746
2023-09-01,65.55666666666667,85.7,102.39999999999999,30,3.81,13,0,0.0,3,0,12.05,41.123333333333335,-0.7383333333333297
2023-10-01,56.190322580645166,286.3999999999999,13.299999999999997,31,1.57,8,0,0.0,0,0,11.464516129032257,46.92258064516129,1.5375806451612988
2023-11-01,41.29333333333333,711.1999999999998,0.0,30,2.3200000000000003,4,0,0.0,0,17,12.193333333333333,29.913333333333334,-2.480000000000004
2023-12-01,39.851612903225806,779.5999999999999,0.0,31,7.64,11,3,0.0,0,15,10.474193548387097,63.012903225806454,5.15370967741935
2024-01-01,33.096774193548384,988.9999999999999,0.0,31,5.29,14,1,0.0,0,18,14.035483870967743,68.57096774193548,3.641935483870963
2024-02-01,36.10344827586207,837.9999999999999,0.0,29,2.1,7,0,0.0,0,21,12.727586206896552,33.54137931034483,4.340615763546801
2024-03-01,44.693548387096776,629.5000000000001,0.0,31,4.46,11,2,0.0,0,9,16.025806451612905,51.0,4.408064516129031
2024-04-01,53.17666666666666,364.09999999999997,9.400000000000006,30,5.07,12,2,0.0,0,0,15.139999999999999,54.8,1.1513333333333264
2024-05-01,63.76129032258064,113.8,75.39999999999998,31,3.21,16,0,0.0,0,0,11.061290322580644,52.096774193548384,1.6283870967741834
2024-06-01,73.45333333333333,2.6000000000000014,256.19999999999993,30,2.08,7,0,0.0,7,0,13.013333333333332,32.61,2.940551282051274
2024-07-01,77.09354838709677,0.0,374.90000000000003,31,3.07,11,0,0.0,9,0,11.05483870967742,33.18709677419355,2.158225806451611
2024-08-01,71.85161290322581,9.700000000000003,222.09999999999997,31,4.71,12,1,0.0,4,0,11.825806451612904,41.29354838709677,-1.2641935483870839
2024-09-01,65.47666666666666,36.800000000000004,51.099999999999994,30,1.1400000000000001,8,0,0.0,0,0,10.363333333333333,40.986666666666665,-0.8183333333333422
2024-10-01,56.02258064516129,278.3,0.0,31,0.02,0,0,0.0,0,2,11.248387096774193,20.248387096774195,1.369838709677424
2024-11-01,47.59666666666667,528.6999999999999,6.599999999999994,30,2.08,7,0,0.0,0,6,14.360000000000001,37.40333333333333,3.8233333333333377
2024-12-01,33.41612903225807,979.0999999999999,0.0,31,3.43,14,1,0.0,0,23,12.929032258064517,51.84516129032258,-1.2817741935483866
2025-01-01,26.335483870967742,1198.6000000000001,0.0,31,0.73,5,0,0.0,0,30,16.083870967741937,46.958064516129035,-3.119354838709679
2025-02-01,31.575,935.9,0.0,28,2.33,11,0,0.0,0,24,15.353571428571428,47.35,-0.18783251231527132
2025-03-01,45.25806451612903,612.0,0.0,31,3.37,8,1,0.0,0,12,17.251612903225805,43.435483870967744,4.972580645161287
2025-04-01,53.25666666666667,355.6,3.299999999999997,30,2.09,10,0,0.0,0,2,15.666666666666666,48.61333333333334,1.2313333333333318
2025-05-01,60.9741935483871,144.2,19.400000000000006,31,9.58,19,3,0.0,0,0,13.519354838709678,59.36129032258064,-1.1587096774193597
2025-06-01,71.40333333333334,25.69999999999999,217.8,30,2.9899999999999998,16,0,0.0,3,0,12.163333333333334,40.54,0.8905512820512769
2025-07-01,77.1,0.0,375.09999999999997,31,3.5100000000000002,12,0,0.0,4,0,10.748387096774193,39.38709677419355,2.164677419354831
2025-08-01,70.29354838709678,12.899999999999999,177.00000000000003,31,1.62,4,0,0.0,2,0,10.993548387096775,31.074193548387097,-2.82225806451612
2025-09-01,67.54666666666667,12.199999999999996,88.59999999999998,30,0.73,5,0,0.0,0,0,11.216666666666667,19.256666666666668,1.2516666666666652
2025-10-01,54.770967741935486,322.79999999999995,5.700000000000003,31,2.06,7,1,0.0,0,1,14.906451612903227,20.793548387096774,0.11822580645161906
2025-11-01,43.39333333333333,648.2,0.0,30,1.3800000000000001,10,0,0.0,0,8,14.986666666666668,29.71333333333333,-0.38000000000000256
2025-12-01,29.822580645161292,1090.5,0.0,31,2.02,10,0,0.0,0,30,14.23225806451613,26.483870967741936,-4.8753225806451645
2026-01-01,25.77741935483871,1215.9,0.0,31,1.83,8,0,0.0,0,29,14.551612903225807,24.451612903225808,-3.6774193548387117
2026-02-01,28.478571428571428,1022.6000000000001,0.0,28,0.9,5,0,0.0,0,24,12.557142857142859,27.071428571428573,-3.284261083743843
2026-03-01,44.66451612903226,634.0000000000001,3.5999999999999943,31,5.25,14,1,0.0,0,12,14.53225806451613,27.77741935483871,4.3790322580645125
2026-04-01,54.62,292.9,33.400000000000006,25,1.76,8,0,0.0,0,4,14.852,24.6,2.5946666666666616
