date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,82.99677419354839,0.0,557.9000000000001,31,7.58,14,3,0.0,26,0,13.14516129032258,57.596774193548384,1.8443548387096769
2016-09-01,80.32666666666667,0.0,459.8,30,4.44,11,1,0.0,17,0,11.94,49.46,1.882000000000005
2016-10-01,72.85483870967742,14.600000000000001,258.0999999999999,31,0.16,2,0,0.0,1,0,12.106451612903227,35.5258064516129,2.805000000000007
2016-11-01,63.40333333333333,117.50000000000001,69.6,30,0.17,2,0,0.0,0,1,12.9,41.440000000000005,3.5603333333333325
2016-12-01,59.777419354838706,195.60000000000002,33.69999999999999,31,4.38,9,1,0.0,0,0,12.493548387096775,59.90967741935484,5.0658064516129
2017-01-01,57.50322580645161,256.59999999999997,24.19999999999999,31,6.62,9,2,0.0,0,3,14.480645161290322,43.49354838709677,5.893208828522916
2017-02-01,61.9,113.6,26.80000000000001,28,2.9699999999999998,4,2,0.0,0,0,13.328571428571427,41.971428571428575,6.388417487684727
2017-03-01,63.10967741935484,124.4,65.8,31,1.36,4,0,0.0,0,1,14.64516129032258,41.332258064516125,1.5285483870967767
2017-04-01,70.06,22.200000000000003,174.0,30,3.4000000000000004,3,1,0.0,0,0,14.543333333333333,40.59666666666667,2.161833333333334
2017-05-01,74.95161290322581,5.200000000000003,313.70000000000005,31,6.89,7,2,0.0,7,0,14.206451612903226,40.196774193548386,-0.5388709677419286
2017-06-01,78.03333333333333,0.0,391.00000000000006,30,18.05,17,4,0.0,6,0,12.143333333333334,55.95333333333333,-2.05383333333333
2017-07-01,80.91612903225807,0.0,493.4,31,4.84,18,1,0.0,17,0,12.561290322580644,43.78387096774193,-0.29016129032257254
2017-08-01,81.20967741935483,0.0,502.5,31,9.07,16,2,0.0,11,0,11.406451612903227,43.15161290322581,0.05725806451611959
2017-09-01,77.58,1.2000000000000028,378.6,30,3.8,8,2,0.0,8,0,12.770000000000001,46.663333333333334,-0.8646666666666647
2017-10-01,71.67096774193548,61.19999999999998,268.0,31,3.96,9,1,0.0,1,0,14.32258064516129,37.093548387096774,1.621129032258068
2017-11-01,61.32666666666667,136.5,26.299999999999997,30,0.39,3,0,0.0,0,0,9.616666666666667,33.44666666666667,1.4836666666666716
2017-12-01,55.05483870967742,330.4,22.099999999999994,31,1.97,8,0,0.0,0,4,12.2,58.487096774193546,0.3432258064516134
2018-01-01,48.061290322580646,529.1999999999999,4.1000000000000085,31,1.6,7,0,0.0,0,15,13.2,48.40967741935484,-3.548726655348048
2018-02-01,64.37142857142858,72.0,54.39999999999998,28,4.2,6,1,0.0,0,0,13.039285714285715,60.739285714285714,8.859846059113309
2018-03-01,59.309677419354834,208.30000000000004,31.89999999999999,31,6.83,5,2,0.0,0,2,15.883870967741936,46.961290322580645,-2.2714516129032276
2018-04-01,66.34333333333333,35.9,76.2,30,3.72,6,2,0.0,0,0,14.513333333333332,47.09666666666667,-1.5548333333333346
2018-05-01,76.23870967741935,0.0,348.4,31,7.12,13,3,0.0,6,0,12.770967741935483,59.60322580645161,0.7482258064516145
2018-06-01,80.55,0.0,466.49999999999994,30,7.65,13,2,0.0,18,0,13.136666666666667,57.836666666666666,0.4628333333333359
2018-07-01,80.78064516129032,0.0,489.2,31,8.07,19,1,0.0,15,0,12.30967741935484,56.958064516129035,-0.42564516129031915
2018-08-01,79.79677419354839,0.0,458.69999999999993,31,11.56,18,3,0.0,13,0,12.254838709677419,57.31612903225806,-1.355645161290326
2018-09-01,80.76666666666667,0.0,472.99999999999994,30,4.0,13,0,0.0,19,0,12.22,46.32666666666667,2.3220000000000027
2018-10-01,73.2709677419355,11.700000000000003,268.1,31,3.8800000000000003,6,1,0.0,2,0,12.970967741935485,37.66129032258065,3.2211290322580766
2018-11-01,58.78333333333333,230.50000000000006,44.000000000000014,30,5.28,14,1,0.0,0,1,11.346666666666666,58.13,-1.059666666666665
2018-12-01,55.84838709677419,306.1,22.400000000000006,31,16.0,10,7,0.0,0,1,12.529032258064515,72.84193548387097,1.1367741935483835
2019-01-01,52.63548387096775,394.9,11.599999999999994,31,3.12,7,0,0.0,0,8,13.370967741935484,50.193548387096776,1.0254668930390523
2019-02-01,62.56428571428571,102.80000000000003,34.599999999999994,28,1.1400000000000001,8,0,0.0,0,0,12.889285714285714,70.85357142857143,7.052703201970438
2019-03-01,60.77741935483871,165.0,34.10000000000001,31,3.0,7,1,0.0,0,0,13.790322580645162,48.596774193548384,-0.8037096774193486
2019-04-01,67.37333333333333,43.10000000000001,114.3,30,3.06,9,0,0.0,0,0,13.733333333333333,45.36666666666667,-0.5248333333333335
2019-05-01,78.30000000000001,0.0,412.30000000000007,31,2.19,6,1,0.0,13,0,12.825806451612904,41.34516129032258,2.809516129032275
2019-06-01,80.96333333333334,0.0,478.9,30,5.17,14,0,0.0,15,0,13.379999999999999,49.276666666666664,0.876166666666677
2019-07-01,81.38387096774194,0.0,507.90000000000003,31,8.459999999999999,14,2,0.0,21,0,12.17741935483871,44.62903225806452,0.17758064516129934
2019-08-01,81.61290322580645,0.0,514.9999999999999,31,4.47,16,1,0.0,20,0,12.796774193548387,48.23548387096774,0.46048387096773524
2019-09-01,82.45,0.0,523.5,30,0.0,0,0,0.0,27,0,12.546666666666669,33.916666666666664,4.00533333333334
2019-10-01,74.69354838709677,6.100000000000001,306.60000000000014,31,4.42,10,2,0.0,8,0,13.290322580645162,46.093548387096774,4.643709677419352
2019-11-01,57.75666666666667,241.70000000000005,24.39999999999999,30,0.88,6,0,0.0,0,0,11.129999999999999,47.516666666666666,-2.0863333333333287
2019-12-01,57.487096774193546,255.09999999999997,22.19999999999999,31,3.5100000000000002,13,2,0.0,0,4,13.077419354838709,56.02903225806452,2.77548387096774
2020-01-01,56.538709677419355,297.7000000000001,35.39999999999999,31,1.33,12,0,0.0,0,4,12.925806451612903,25.483870967741936,4.928692699490661
2020-02-01,57.42758620689655,248.2,28.59999999999998,29,5.02,9,2,0.0,0,1,14.700000000000001,26.179310344827588,1.9160036945812777
2020-03-01,68.66451612903225,49.89999999999999,163.5,31,2.16,5,0,0.0,0,0,14.341935483870968,25.96451612903226,7.083387096774189
2020-04-01,69.38000000000001,17.30000000000001,148.7,30,4.42,8,2,0.0,1,0,14.713333333333333,23.716666666666665,1.4818333333333413
2020-05-01,74.50967741935484,2.3000000000000043,297.1,31,4.300000000000001,9,2,0.0,4,0,13.548387096774194,21.306451612903224,-0.9808064516128923
2020-06-01,79.46333333333334,0.0,433.9,30,9.11,12,4,0.0,12,0,12.846666666666668,25.65,-0.623833333333323
2020-07-01,81.53870967741935,0.0,512.7,31,6.84,13,2,0.0,21,0,13.238709677419354,22.538709677419355,0.33241935483870577
2020-08-01,80.97419354838709,0.0,495.20000000000005,31,8.290000000000001,16,3,0.0,20,0,12.05483870967742,21.019354838709678,-0.17822580645162134
2020-09-01,77.83333333333333,0.7000000000000028,385.7,30,9.3,12,2,0.0,9,0,12.19,25.40666666666667,-0.6113333333333344
2020-10-01,73.63548387096773,6.700000000000003,274.4000000000001,31,1.9600000000000002,7,0,0.0,0,0,11.929032258064517,24.31935483870968,3.5856451612903157
2020-11-01,66.17666666666666,73.39999999999999,108.69999999999997,30,4.2,7,1,0.0,0,0,13.0,21.883333333333333,6.333666666666666
2020-12-01,50.40967741935484,452.3,0.0,31,3.14,7,2,0.0,0,8,12.106451612903227,20.5258064516129,-4.301935483870963
2021-01-01,52.45483870967742,402.20000000000005,13.300000000000011,31,6.67,9,2,0.0,0,5,13.480645161290322,28.151612903225807,0.8448217317487234
2021-02-01,56.142857142857146,264.0,16.000000000000014,28,3.54,9,0,0.0,0,2,13.046428571428573,30.264285714285712,0.6312746305418742
2021-03-01,63.47096774193549,121.99999999999997,74.60000000000004,31,1.83,8,0,0.0,0,0,14.061290322580646,27.835483870967742,1.8898387096774272
2021-04-01,65.76333333333334,63.49999999999999,86.39999999999999,30,3.5300000000000002,9,0,0.0,1,0,13.516666666666667,23.336666666666666,-2.134833333333333
2021-05-01,74.1774193548387,3.1000000000000014,287.6,31,1.45,5,0,0.0,3,0,14.080645161290322,21.164516129032258,-1.3130645161290317
2021-06-01,79.35333333333332,0.0,430.5999999999999,30,5.75,11,1,0.0,13,0,12.889999999999999,28.58,-0.7338333333333367
2021-07-01,80.26129032258065,0.0,473.1,31,4.35,19,0,0.0,17,0,12.02258064516129,26.980645161290322,-0.9449999999999932
2021-08-01,80.50967741935484,0.0,480.79999999999995,31,5.51,18,1,0.0,16,0,12.758064516129032,28.76774193548387,-0.642741935483869
2021-09-01,77.15333333333334,0.0,364.6,30,8.07,11,3,0.0,2,0,10.943333333333333,25.083333333333332,-1.291333333333327
2021-10-01,70.8741935483871,26.300000000000004,208.39999999999998,31,5.1899999999999995,7,2,0.0,0,0,11.029032258064515,20.96451612903226,0.8243548387096808
2021-11-01,56.443333333333335,260.9,4.200000000000003,30,0.57,1,0,0.0,0,3,10.456666666666667,15.243333333333334,-3.3996666666666613
2021-12-01,61.516129032258064,157.70000000000002,49.70000000000002,31,1.39,7,0,0.0,0,0,11.441935483870967,31.97741935483871,6.804516129032258
2022-01-01,50.50967741935484,467.2,18.0,31,4.28,9,1,0.0,0,7,13.964516129032257,23.10967741935484,-1.1003395585738573
2022-02-01,56.732142857142854,246.4,14.900000000000006,28,1.25,5,0,0.0,0,4,13.582142857142857,24.414285714285715,1.2205603448275824
2022-03-01,63.29032258064516,100.30000000000001,47.30000000000001,31,8.72,10,3,0.0,0,0,15.783870967741937,23.470967741935485,1.7091935483870984
2022-04-01,68.22333333333333,41.800000000000004,138.5,30,2.29,4,1,0.0,0,0,14.506666666666666,18.836666666666666,0.32516666666666083
2022-05-01,75.75483870967743,0.0,333.4000000000001,31,3.17,9,1,0.0,7,0,14.0,22.425806451612903,0.2643548387096928
2022-06-01,82.29333333333334,0.0,518.8000000000001,30,9.21,11,4,0.0,25,0,12.226666666666667,22.203333333333333,2.2061666666666753
2022-07-01,80.18387096774192,0.0,470.7,31,12.58,23,5,0.0,10,0,14.293548387096775,25.361290322580647,-1.0224193548387177
2022-08-01,79.71935483870968,0.0,456.29999999999995,31,7.62,18,4,0.0,14,0,11.758064516129032,26.148387096774194,-1.4330645161290363
2022-09-01,78.05333333333333,0.0,391.6,30,1.94,7,0,0.0,7,0,11.993333333333334,17.686666666666667,-0.39133333333333553
2022-10-01,66.93548387096774,58.3,118.30000000000001,31,0.22,3,0,0.0,0,1,11.658064516129032,11.348387096774195,-3.114354838709673
2022-11-01,64.07333333333334,114.5,86.69999999999997,30,2.39,8,1,0.0,0,0,12.286666666666667,21.31,4.230333333333341
2022-12-01,55.222580645161294,315.70000000000005,12.599999999999994,31,2.01,6,0,0.0,0,6,11.093548387096773,21.993548387096773,0.5109677419354881
2023-01-01,57.00322580645161,280.09999999999997,32.2,31,6.26,9,2,0.0,1,3,13.780645161290321,48.5258064516129,5.393208828522916
2023-02-01,63.06785714285714,123.80000000000001,69.70000000000002,28,3.62,7,2,0.0,0,0,14.37857142857143,56.324999999999996,7.556274630541871
2023-03-01,65.64838709677419,93.1,113.2,31,3.31,7,0,0.0,0,0,14.996774193548386,49.13870967741936,4.067258064516125
2023-04-01,69.93666666666667,13.400000000000006,161.5,30,2.87,12,0,0.0,0,0,14.536666666666667,54.95,2.038499999999999
2023-05-01,75.02580645161291,0.0,310.80000000000007,31,2.6,9,1,0.0,5,0,12.55483870967742,45.167741935483875,-0.4646774193548282
2023-06-01,79.97666666666667,0.0,449.3,30,5.42,10,2,0.0,15,0,14.94,50.49,-0.11049999999998761
2023-07-01,82.97741935483872,0.0,557.3,31,6.19,16,2,0.0,25,0,11.596774193548388,45.25483870967742,1.7711290322580737
2023-08-01,84.89032258064516,0.0,616.5999999999999,31,4.93,13,2,0.0,28,0,14.029032258064515,43.26774193548387,3.7379032258064484
2023-09-01,78.72,0.0,411.6,30,4.9,10,2,0.0,13,0,10.870000000000001,45.833333333333336,0.2753333333333359
2023-10-01,70.03225806451613,22.89999999999999,178.89999999999998,31,2.8400000000000003,2,1,0.0,0,0,11.751612903225807,41.148387096774194,-0.017580645161288544
2023-11-01,60.59,157.7,25.39999999999999,30,3.1,6,1,0.0,0,2,10.620000000000001,47.25666666666667,0.747000000000007
2023-12-01,55.87096774193548,290.90000000000003,7.8999999999999915,31,10.34,8,3,0.0,0,3,13.016129032258064,42.458064516129035,1.1593548387096746
2024-01-01,52.70967741935484,394.8,13.799999999999997,31,4.71,12,1,0.0,0,4,14.719354838709679,47.63870967741936,1.0996604414261455
2024-02-01,56.56551724137931,257.1,12.5,29,2.13,5,1,0.0,0,1,13.593103448275862,41.73793103448276,1.0539347290640393
2024-03-01,64.8258064516129,64.6,59.20000000000002,31,7.44,10,4,0.0,0,0,13.996774193548386,49.3258064516129,3.2446774193548436
2024-04-01,68.57666666666667,23.999999999999986,131.3,30,7.160000000000001,4,1,0.0,0,0,14.003333333333334,36.79666666666667,0.6784999999999997
2024-05-01,78.19032258064516,0.0,408.9,31,6.07,8,3,0.0,14,0,13.66451612903226,49.47741935483871,2.6998387096774223
2024-06-01,83.4,0.0,551.9999999999999,30,3.81,9,1,0.0,24,0,13.716666666666667,46.65333333333333,3.3128333333333444
2024-07-01,82.99354838709678,0.0,557.8,31,8.38,19,3,0.0,26,0,12.403225806451612,51.04838709677419,1.7872580645161378
2024-08-01,84.03548387096774,0.0,590.1,31,4.04,8,1,0.0,28,0,12.929032258064517,41.57741935483871,2.883064516129025
2024-09-01,79.65666666666667,0.0,439.70000000000005,30,10.48,12,3,0.0,9,0,13.17,60.943333333333335,1.2120000000000033
2024-10-01,71.68709677419355,17.4,224.70000000000002,31,0.19,1,0,0.0,1,0,11.577419354838709,25.551612903225806,1.637258064516132
2024-11-01,67.47999999999999,100.8,175.2,30,2.8699999999999997,8,1,0.0,0,0,12.666666666666666,51.169999999999995,7.636999999999993
2024-12-01,55.3258064516129,316.9,17.0,31,1.18,4,0,0.0,0,6,12.151612903225805,43.46774193548387,0.6141935483870924
2025-01-01,46.932258064516134,560.1,0.0,31,4.3999999999999995,9,1,0.0,0,14,12.525806451612903,40.516129032258064,-4.677758913412561
2025-02-01,60.56071428571429,156.79999999999995,32.500000000000014,28,2.96,5,1,0.0,0,1,11.585714285714285,60.207142857142856,5.049131773399019
2025-03-01,62.725806451612904,115.10000000000001,44.60000000000002,31,5.84,10,1,0.0,0,0,15.493548387096775,42.91290322580645,1.1446774193548421
2025-04-01,71.00333333333333,18.600000000000016,198.70000000000002,30,2.32,1,1,0.0,2,0,14.526666666666667,40.026666666666664,3.105166666666662
2025-05-01,77.64193548387097,0.0,391.90000000000003,31,3.43,9,0,0.0,15,0,13.345161290322581,52.019354838709674,2.15145161290323
2025-06-01,80.44333333333334,0.0,463.29999999999995,30,9.36,18,3,0.0,14,0,12.896666666666667,50.84,0.35616666666668095
2025-07-01,83.02903225806452,0.0,558.9,31,3.1100000000000003,10,1,0.0,23,0,12.516129032258064,50.54838709677419,1.8227419354838759
2025-08-01,80.02580645161291,0.0,465.8,31,6.09,17,1,0.0,11,0,12.109677419354838,50.60322580645161,-1.126612903225805
2025-09-01,78.31666666666666,0.0,399.5,30,0.52,2,0,0.0,15,0,10.826666666666666,10.976666666666667,-0.1280000000000001
2025-10-01,69.30967741935484,39.9,173.50000000000003,31,0.88,5,0,0.0,1,0,12.319354838709677,12.493548387096775,-0.7401612903225754
2025-11-01,59.61666666666667,196.89999999999998,35.39999999999999,30,0.1,3,0,0.0,0,2,11.776666666666667,9.896666666666667,-0.22633333333332928
2025-12-01,53.96774193548387,342.59999999999997,0.5999999999999943,31,3.19,8,0,0.0,0,4,10.829032258064515,13.19032258064516,-0.743870967741934
2026-01-01,50.68064516129032,451.1,7.199999999999989,31,2.63,6,1,0.0,0,12,12.793548387096775,14.338709677419354,-0.9293718166383726
2026-02-01,55.74642857142857,285.1,26.0,28,1.84,4,1,0.0,0,7,14.939285714285715,11.607142857142858,0.2348460591132948
2026-03-01,65.19354838709677,80.40000000000002,86.40000000000003,31,1.5399999999999998,3,1,0.0,0,1,13.258064516129032,11.803225806451612,3.612419354838707
2026-04-01,69.24,3.3000000000000114,109.30000000000001,25,0.4,2,0,0.0,0,0,14.112,12.092,1.3418333333333266
