date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.58064516129032,0.0,638.0,31,2.66,8,1,0.0,31,0,13.393548387096773,12.2,0.498709677419356
2016-08-01,83.37096774193549,0.0,569.5,31,3.83,14,1,0.0,18,0,10.880645161290323,27.716129032258067,-2.261290322580635
2016-09-01,79.55666666666666,0.0,436.70000000000005,30,2.53,7,0,0.0,19,0,11.173333333333334,22.80666666666667,0.8498333333333221
2016-10-01,71.93870967741935,9.5,224.60000000000002,31,2.38,4,1,0.0,1,0,11.538709677419355,17.66774193548387,4.278064516129035
2016-11-01,61.82,135.3,39.900000000000006,30,3.29,11,0,0.0,0,0,12.503333333333334,37.766666666666666,4.978666666666669
2016-12-01,49.49354838709677,493.5,12.800000000000011,31,0.66,5,0,0.0,0,6,14.287096774193548,53.84516129032258,1.2803225806451621
2017-01-01,50.303225806451614,460.2,4.599999999999994,31,2.53,8,1,0.0,0,7,15.35483870967742,27.796774193548387,3.505806451612905
2017-02-01,59.167857142857144,204.0,40.70000000000003,28,2.09,4,1,0.0,0,0,15.62142857142857,34.97142857142857,8.88000615763547
2017-03-01,63.693548387096776,120.10000000000001,79.6,31,3.3,8,1,0.0,0,0,16.00967741935484,35.70322580645161,5.218870967741935
2017-04-01,67.43,41.499999999999986,114.4,30,3.56,8,2,0.0,0,0,15.723333333333333,36.71333333333334,1.1995000000000005
2017-05-01,73.19354838709677,3.0,257.0,31,1.96,7,0,0.0,1,0,14.361290322580645,27.493548387096773,-0.7199999999999989
2017-06-01,79.90666666666667,0.0,447.2,30,8.629999999999999,10,3,0.0,13,0,13.303333333333335,32.303333333333335,-1.6406666666666752
2017-07-01,84.58064516129032,0.0,607.0,31,2.44,9,0,0.0,30,0,11.583870967741936,11.658064516129032,-0.501290322580644
2017-08-01,82.13548387096773,0.0,531.1999999999999,31,3.64,11,1,0.0,13,0,11.638709677419355,27.451612903225808,-3.49677419354839
2017-09-01,78.52,0.0,405.6,30,0.8400000000000001,4,0,0.0,18,0,11.49,15.643333333333334,-0.18683333333333962
2017-10-01,67.61290322580645,86.8,167.8,31,2.65,7,1,0.0,1,0,13.893548387096773,15.280645161290321,-0.04774193548387018
2017-11-01,60.40333333333333,190.19999999999996,52.3,30,1.4700000000000002,3,1,0.0,1,0,13.136666666666667,35.52333333333333,3.5619999999999976
2017-12-01,47.81935483870967,538.8,6.200000000000003,31,2.61,5,1,0.0,0,3,13.661290322580646,41.961290322580645,-0.39387096774193964
2018-01-01,43.935483870967744,653.7999999999998,0.7999999999999972,31,0.38,3,0,0.0,0,14,14.82258064516129,30.038709677419355,-2.8619354838709654
2018-02-01,49.00714285714286,459.4,11.599999999999994,28,7.14,12,2,0.0,0,7,15.6,57.167857142857144,-1.280708128078814
2018-03-01,61.57419354838709,148.10000000000002,41.900000000000006,31,3.27,7,0,0.0,0,0,16.183870967741935,29.60322580645161,3.099516129032253
2018-04-01,61.68333333333333,157.19999999999996,57.7,30,0.5700000000000001,6,0,0.0,0,0,18.259999999999998,33.026666666666664,-4.547166666666676
2018-05-01,78.26774193548388,0.0,411.3,31,2.09,5,0,0.0,11,0,13.906451612903227,20.887096774193548,4.354193548387116
2018-06-01,85.74666666666667,0.0,622.4,30,0.45,6,0,0.0,27,0,15.406666666666666,23.4,4.199333333333328
2018-07-01,88.34516129032258,0.0,723.7000000000002,31,0.88,6,0,0.0,30,0,12.73225806451613,10.703225806451613,3.263225806451615
2018-08-01,85.07741935483871,0.0,622.4,31,2.56,8,1,0.0,27,0,12.667741935483871,16.283870967741937,-0.5548387096774121
2018-09-01,76.96000000000001,0.0,358.80000000000007,30,8.73,17,3,0.0,7,0,11.34,55.690000000000005,-1.7468333333333277
2018-10-01,65.23548387096774,121.79999999999998,129.10000000000002,31,11.93,15,4,0.0,0,0,13.2,52.79032258064516,-2.4251612903225777
2018-11-01,52.013333333333335,392.3,2.700000000000003,30,1.63,7,0,0.0,0,4,14.073333333333332,31.973333333333336,-4.827999999999996
2018-12-01,48.60322580645161,508.29999999999995,0.0,31,4.22,9,1,0.0,0,2,13.738709677419354,38.141935483870974,0.39000000000000057
2019-01-01,45.83870967741935,594.0,0.0,31,1.6099999999999999,3,0,0.0,0,6,15.429032258064517,41.012903225806454,-0.9587096774193569
2019-02-01,50.025,432.90000000000003,13.600000000000009,28,1.16,8,0,0.0,0,4,15.235714285714286,50.88928571428572,-0.26285098522167516
2019-03-01,54.983870967741936,325.5,15.0,31,2.09,10,1,0.0,0,4,16.04193548387097,32.94838709677419,-3.4908064516129045
2019-04-01,65.29333333333334,76.5,85.30000000000001,30,7.46,10,4,0.0,0,0,16.476666666666667,32.416666666666664,-0.9371666666666698
2019-05-01,72.97741935483872,16.999999999999993,264.29999999999995,31,8.030000000000001,12,4,0.0,0,0,15.751612903225807,40.81935483870968,-0.9361290322580516
2019-06-01,78.83999999999999,0.0,415.20000000000005,30,4.53,11,1,0.0,11,0,13.93,24.209999999999997,-2.7073333333333522
2019-07-01,83.57741935483871,0.0,575.9,31,0.82,3,0,0.0,25,0,14.40967741935484,16.57741935483871,-1.504516129032254
2019-08-01,86.5,0.0,666.4999999999999,31,0.9,5,0,0.0,28,0,12.66451612903226,11.087096774193547,0.8677419354838776
2019-09-01,84.28999999999999,0.0,578.7,30,0.16999999999999998,3,0,0.0,29,0,13.183333333333334,19.386666666666667,5.583166666666656
2019-10-01,65.17096774193548,160.1,165.4,31,4.5,10,1,0.0,7,1,15.225806451612904,28.461290322580645,-2.489677419354834
2019-11-01,53.46,360.3,14.100000000000009,30,1.85,6,0,0.0,0,4,14.086666666666668,32.873333333333335,-3.3813333333333304
2019-12-01,50.58064516129032,447.0,0.0,31,1.94,6,0,0.0,0,1,12.609677419354838,23.690322580645162,2.3674193548387095
2020-01-01,51.38387096774194,428.50000000000006,6.3999999999999915,31,2.69,7,0,0.0,0,1,14.048387096774194,45.18387096774194,4.5864516129032324
2020-02-01,50.331034482758625,427.8,2.4000000000000057,29,3.81,10,1,0.0,0,4,16.224137931034484,39.97931034482759,0.043183497536951165
2020-03-01,63.38387096774194,120.60000000000001,70.5,31,6.49,15,2,0.0,0,0,14.990322580645161,50.76451612903226,4.909193548387101
2020-04-01,64.86666666666666,113.7,109.7,30,2.55,10,1,0.0,2,0,14.41,34.38,-1.3638333333333463
2020-05-01,73.83548387096775,2.1999999999999957,276.09999999999997,31,6.449999999999999,12,1,0.0,4,0,15.061290322580644,31.809677419354838,-0.0780645161290181
2020-06-01,82.21000000000001,0.0,516.3,30,4.12,6,1,0.0,21,0,13.723333333333333,21.446666666666665,0.6626666666666665
2020-07-01,84.93225806451613,0.0,617.9000000000002,31,3.74,6,3,0.0,28,0,13.14516129032258,18.961290322580645,-0.14967741935483048
2020-08-01,85.9483870967742,0.0,649.4,31,2.2800000000000002,4,1,0.0,30,0,12.070967741935483,8.425806451612903,0.3161290322580754
2020-09-01,74.62333333333332,2.700000000000003,291.4,30,5.1899999999999995,9,2,0.0,4,0,12.076666666666666,40.656666666666666,-4.083500000000015
2020-10-01,65.29354838709678,136.7,145.8,31,1.2,6,0,0.0,2,0,13.264516129032257,33.693548387096776,-2.3670967741935414
2020-11-01,60.723333333333336,155.3,27.000000000000014,30,0.88,3,0,0.0,0,0,13.889999999999999,28.446666666666665,3.882000000000005
2020-12-01,49.9483870967742,466.59999999999997,0.0,31,3.0300000000000002,8,1,0.0,0,3,14.529032258064515,31.78064516129032,1.735161290322587
2021-01-01,48.26451612903226,518.8000000000001,0.0,31,2.61,9,1,0.0,0,3,14.329032258064515,38.809677419354834,1.46709677419355
2021-02-01,42.089285714285715,641.8000000000001,0.29999999999999716,28,1.11,6,0,8.42,0,11,15.135714285714286,51.824999999999996,-8.198565270935958
2021-03-01,60.900000000000006,160.60000000000002,33.5,31,2.37,7,0,0.0,0,0,16.793548387096774,34.15483870967742,2.4253225806451653
2021-04-01,64.04,97.60000000000002,68.8,30,4.95,8,1,0.0,0,0,15.1,49.78666666666666,-2.1905
2021-05-01,70.6,17.200000000000003,190.8,31,7.54,14,2,0.0,0,0,13.154838709677419,58.21612903225807,-3.3135483870967732
2021-06-01,81.01333333333334,0.0,480.4000000000001,30,1.92,11,0,0.0,18,0,11.326666666666666,36.84666666666667,-0.534000000000006
2021-07-01,83.01935483870967,0.0,558.6,31,1.83,8,0,0.0,23,0,11.235483870967743,33.777419354838706,-2.0625806451612902
2021-08-01,83.69354838709677,0.0,579.4999999999999,31,2.05,7,0,0.0,23,0,11.73225806451613,30.241935483870968,-1.9387096774193537
2021-09-01,79.41333333333334,0.0,432.40000000000003,30,0.05,1,0,0.0,18,0,10.403333333333334,20.436666666666667,0.7065000000000055
2021-10-01,70.94516129032259,24.60000000000001,208.9,31,3.03,5,1,0.0,4,0,14.416129032258064,30.616129032258065,3.2845161290322693
2021-11-01,57.15333333333333,246.8,11.399999999999991,30,1.61,5,0,0.0,0,0,13.583333333333334,21.7,0.3119999999999976
2021-12-01,60.49354838709677,195.2,55.5,31,0.22,5,0,0.0,0,1,15.461290322580645,36.29677419354839,12.280322580645162
2022-01-01,45.26129032258064,611.9,0.0,31,0.27,3,0,0.0,0,14,14.7,25.874193548387098,-1.5361290322580672
2022-02-01,45.42857142857143,550.5000000000001,2.5,28,1.3599999999999999,5,0,0.0,0,11,15.167857142857143,37.042857142857144,-4.859279556650243
2022-03-01,57.59032258064516,255.20000000000005,25.5,31,1.53,4,0,0.0,1,2,16.816129032258065,27.16774193548387,-0.8843548387096831
2022-04-01,68.25333333333333,34.2,131.8,30,2.46,6,1,0.0,1,0,18.473333333333336,41.7,2.022833333333324
2022-05-01,76.76774193548388,2.0999999999999943,366.9000000000001,31,2.59,6,0,0.0,16,0,16.870967741935484,34.76774193548387,2.8541935483871157
2022-06-01,85.23,0.0,606.9,30,0.73,3,0,0.0,25,0,13.223333333333333,17.793333333333333,3.6826666666666625
2022-07-01,90.28387096774195,0.0,783.8000000000001,31,0.27,1,0,0.0,31,0,13.738709677419354,13.63225806451613,5.201935483870983
2022-08-01,84.79677419354839,0.0,613.7,31,5.71,8,1,0.0,23,0,11.851612903225806,34.0516129032258,-0.8354838709677352
2022-09-01,78.33999999999999,0.0,400.2,30,1.16,5,0,0.0,14,0,9.270000000000001,19.10666666666667,-0.36683333333334645
2022-10-01,67.43870967741935,62.8,138.39999999999998,31,3.27,5,2,0.0,2,0,12.180645161290323,20.919354838709676,-0.22193548387096484
2022-11-01,54.08666666666667,362.09999999999997,34.70000000000002,30,3.11,9,0,0.0,0,1,12.203333333333335,49.02333333333333,-2.754666666666658
2022-12-01,50.00967741935484,474.50000000000006,9.799999999999983,31,1.7,7,0,0.0,0,8,13.283870967741937,46.02903225806452,1.7964516129032262
2023-01-01,51.58064516129032,426.2,10.200000000000003,31,1.1199999999999999,4,0,0.0,0,4,14.764516129032257,27.19677419354839,4.783225806451611
2023-02-01,51.99285714285714,383.2,19.000000000000014,28,2.02,9,0,0.0,0,4,15.700000000000001,38.86071428571428,1.7050061576354665
2023-03-01,59.72258064516129,202.20000000000002,38.599999999999994,31,2.68,13,0,0.0,0,0,16.34516129032258,45.012903225806454,1.2479032258064464
2023-04-01,64.11333333333333,84.39999999999999,57.8,30,1.83,7,0,0.0,1,0,14.55,47.84666666666667,-2.1171666666666766
2023-05-01,73.69354838709677,0.0,269.5,31,1.86,8,0,0.0,1,0,11.696774193548388,36.45483870967742,-0.21999999999999886
2023-06-01,82.29666666666667,0.0,518.9,30,1.67,12,0,0.0,19,0,14.543333333333333,28.876666666666665,0.7493333333333254
2023-07-01,88.04838709677419,0.0,714.5,31,0.22,2,0,0.0,28,0,13.658064516129032,16.42258064516129,2.966451612903228
2023-08-01,91.6516129032258,0.0,826.2,31,0.07,1,0,0.0,31,0,12.567741935483872,15.97741935483871,6.019354838709674
2023-09-01,82.68333333333334,0.0,530.5,30,2.3499999999999996,8,0,0.0,23,0,11.18,25.96333333333333,3.9765000000000015
2023-10-01,67.8225806451613,93.7,181.2,31,7.97,10,2,0.0,4,0,13.603225806451613,34.932258064516134,0.16193548387097678
2023-11-01,56.593333333333334,279.3,27.10000000000001,30,0.75,5,0,0.0,0,1,11.67,38.07,-0.24799999999999756
2023-12-01,51.87096774193548,410.09999999999997,3.0999999999999943,31,3.02,5,1,0.0,0,0,12.864516129032259,33.696774193548386,3.6577419354838696
2024-01-01,42.145161290322584,708.5,0.0,31,2.79,9,0,0.0,0,9,15.951612903225806,41.45483870967742,-4.652258064516126
2024-02-01,56.84827586206896,260.7,24.299999999999997,29,1.98,6,0,0.0,0,1,15.282758620689656,29.662068965517243,6.560424876847286
2024-03-01,60.829032258064515,167.5,38.2,31,4.21,10,0,0.0,0,0,14.958064516129031,49.23870967741936,2.354354838709675
2024-04-01,67.27333333333334,50.6,118.80000000000003,30,4.85,8,2,0.0,0,0,15.563333333333333,59.269999999999996,1.0428333333333342
2024-05-01,75.8258064516129,0.0,335.5999999999999,31,6.1,13,1,0.0,3,0,14.974193548387097,48.538709677419355,1.9122580645161378
2024-06-01,82.68,0.0,530.3999999999999,30,1.53,7,0,0.0,22,0,12.1,25.990000000000002,1.1326666666666654
2024-07-01,83.3483870967742,0.0,568.8000000000001,31,0.89,5,0,0.0,22,0,12.874193548387098,24.651612903225807,-1.7335483870967607
2024-08-01,87.4,0.0,694.4,31,0.31,3,0,0.0,30,0,11.019354838709678,10.067741935483872,1.7677419354838833
2024-09-01,78.18666666666667,0.0,395.6,30,2.39,8,1,0.0,11,0,10.706666666666667,25.766666666666666,-0.5201666666666682
2024-10-01,73.6516129032258,13.600000000000001,281.79999999999995,31,0.22,1,0,0.0,5,0,12.290322580645162,8.3,5.990967741935478
2024-11-01,60.49333333333333,170.4,35.2,30,1.5999999999999999,6,0,0.0,0,0,13.379999999999999,30.103333333333335,3.652000000000001
2024-12-01,53.47096774193548,361.3,3.8999999999999915,31,3.26,11,1,0.0,0,1,12.009677419354839,43.3258064516129,5.257741935483871
2025-01-01,42.5516129032258,695.9,0.0,31,3.1500000000000004,3,2,0.0,0,17,13.83548387096774,33.89677419354839,-4.245806451612907
2025-02-01,49.385714285714286,449.99999999999994,12.800000000000011,28,1.52,5,0,0.0,0,9,14.832142857142857,46.635714285714286,-0.9021366995073876
2025-03-01,63.20322580645161,113.59999999999998,57.900000000000006,31,1.18,6,0,0.0,0,0,17.81935483870968,27.261290322580646,4.728548387096772
2025-04-01,67.42,64.0,136.60000000000002,30,4.83,9,1,0.0,0,0,15.813333333333333,38.983333333333334,1.1894999999999953
2025-05-01,72.99354838709678,8.599999999999994,256.4,31,3.32,10,1,0.0,4,0,14.019354838709678,34.86129032258064,-0.9199999999999875
2025-06-01,81.02333333333333,0.0,480.70000000000005,30,4.45,10,1,0.0,19,0,14.346666666666666,27.493333333333332,-0.5240000000000151
2025-07-01,83.07096774193548,0.0,560.2,31,2.8600000000000003,10,1,0.0,23,0,12.861290322580645,24.4,-2.010967741935488
2025-08-01,83.53870967741935,0.0,574.7,31,2.57,9,0,0.0,24,0,10.883870967741935,20.183870967741935,-2.0935483870967744
2025-09-01,79.27666666666667,0.0,428.29999999999995,30,0.33999999999999997,4,0,0.0,17,0,10.68,14.033333333333333,0.5698333333333352
2025-10-01,72.23548387096774,27.799999999999997,252.09999999999997,31,2.39,3,1,0.0,6,0,11.745161290322581,12.070967741935483,4.574838709677422
2025-11-01,62.306666666666665,156.0,75.19999999999999,30,2.52,6,2,0.0,0,0,13.253333333333334,22.793333333333333,5.465333333333334
2025-12-01,53.03548387096774,399.79999999999995,28.899999999999977,31,0.02,1,0,0.0,0,5,13.932258064516128,28.961290322580645,4.822258064516127
2026-01-01,46.63870967741936,575.0,5.799999999999997,31,1.35,4,0,0.0,0,10,13.661290322580646,22.529032258064515,-0.1587096774193526
2026-02-01,59.160714285714285,183.2,19.699999999999974,28,0.99,1,0,0.0,0,1,13.796428571428573,15.432142857142859,8.872863300492611
2026-03-01,66.64838709677419,88.60000000000001,139.7,31,3.09,4,1,0.0,1,1,18.05806451612903,26.690322580645162,8.173709677419346
2026-04-01,68.968,40.50000000000001,139.7,25,3.2,8,0,0.0,0,0,15.264000000000001,46.168,2.737499999999997
