date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,68.81666666666666,27.300000000000004,141.8,30,7.6,9,2,0.0,1,0,11.373333333333333,29.583333333333332,2.8436954022988488
2016-10-01,56.432258064516134,295.90000000000003,30.30000000000001,31,2.34,10,0,0.0,0,0,13.535483870967743,40.43225806451613,2.877927663734127
2016-11-01,46.266666666666666,562.0,0.0,30,0.85,10,0,0.0,0,6,13.146666666666667,40.406666666666666,4.369248120300753
2016-12-01,29.46451612903226,1101.6000000000001,0.0,31,1.18,9,0,0.0,0,24,15.616129032258065,65.2483870967742,-2.749235993208824
2017-01-01,30.64516129032258,1064.9999999999998,0.0,31,0.44,6,0,0.0,0,21,13.280645161290321,71.95161290322581,4.100812013348161
2017-02-01,36.55,796.6,0.0,28,0.56,3,0,0.0,0,16,15.435714285714285,46.025,8.271101304506473
2017-03-01,36.03225806451613,898.0,0.0,31,0.03,1,0,0.0,0,16,15.535483870967743,53.25806451612903,-1.2020967741935493
2017-04-01,53.30333333333333,356.4,5.5,30,0.12,1,0,0.0,0,0,15.76,45.24666666666667,4.440345238095233
2017-05-01,58.487096774193546,240.40000000000003,38.5,31,1.04,9,0,0.0,0,0,14.858064516129033,45.12580645161291,-2.212505760368664
2017-06-01,71.01,14.5,194.79999999999998,30,0.63,2,0,0.0,2,0,14.993333333333334,31.740000000000002,0.8023333333333369
2017-07-01,74.10645161290323,0.0,282.30000000000007,31,1.63,6,0,0.0,1,0,11.35483870967742,28.793548387096774,-0.5380645161290403
2017-08-01,70.46129032258065,7.899999999999999,177.20000000000005,31,3.65,8,2,0.0,0,0,11.241935483870968,30.212903225806453,-2.5879032258064427
2017-09-01,66.20666666666666,82.9,119.10000000000001,30,0.98,6,0,0.0,3,0,10.620000000000001,25.193333333333335,0.23369540229884933
2017-10-01,56.8,277.2,23.0,31,1.48,9,0,0.0,0,0,13.154838709677419,43.880645161290325,3.2456695992179903
2017-11-01,41.413333333333334,707.6,0.0,30,1.33,7,0,0.0,0,9,13.503333333333334,50.54333333333333,-0.48408521303257857
2017-12-01,27.0,1178.0,0.0,31,0.48,4,0,0.0,0,25,13.009677419354839,54.21612903225807,-5.2137521222410825
2018-01-01,25.396774193548385,1227.7000000000003,0.0,31,0.91,6,0,0.0,0,26,14.451612903225806,56.65161290322581,-1.1475750834260339
2018-02-01,31.407142857142855,940.6,0.0,28,2.78,12,1,0.0,0,20,13.50357142857143,64.16785714285714,3.128244161649331
2018-03-01,34.270967741935486,952.5999999999999,0.0,31,1.59,6,0,0.0,0,25,14.245161290322581,42.722580645161294,-2.9633870967741913
2018-04-01,41.96666666666667,691.0,0.0,30,2.69,6,0,0.0,0,11,13.856666666666666,54.309999999999995,-6.896321428571426
2018-05-01,66.28387096774195,84.80000000000001,124.60000000000002,31,6.26,12,1,0.0,3,0,13.283870967741937,37.53225806451613,5.584268433179737
2018-06-01,70.57,13.79999999999999,180.89999999999998,30,3.02,11,1,0.0,4,0,12.573333333333332,44.89333333333333,0.36233333333332496
2018-07-01,75.95806451612903,0.0,339.7,31,1.92,9,0,0.0,6,0,11.112903225806452,30.096774193548388,1.313548387096759
2018-08-01,76.36451612903227,0.0,352.30000000000007,31,2.77,9,0,0.0,4,0,11.541935483870969,38.44193548387097,3.315322580645173
2018-09-01,68.36666666666666,66.2,167.2,30,4.41,11,1,0.0,3,0,11.283333333333333,36.36,2.393695402298846
2018-10-01,52.5258064516129,413.7,27.000000000000014,31,4.61,14,2,0.0,0,0,12.738709677419356,58.222580645161294,-1.0285239491691058
2018-11-01,36.056666666666665,868.2999999999998,0.0,30,0.06,2,0,0.0,0,19,13.066666666666666,78.12666666666668,-5.840751879699248
2018-12-01,33.88387096774194,964.6,0.0,31,1.96,11,0,0.0,0,22,11.996774193548386,69.97419354838709,1.670118845500859
2019-01-01,23.970967741935485,1271.9,0.0,31,0.65,1,0,0.0,0,29,13.76774193548387,57.96451612903226,-2.5733815350389335
2019-02-01,27.49642857142857,1050.1,0.0,28,0.0,0,0,0.0,0,26,13.839285714285714,68.03571428571429,-0.7824701240649539
2019-03-01,33.90967741935484,963.8000000000001,0.0,31,0.06,1,0,0.0,0,20,12.94516129032258,46.622580645161285,-3.3246774193548347
2019-04-01,47.973333333333336,510.7999999999999,0.0,30,0.09,1,0,0.0,0,2,14.396666666666667,50.64666666666667,-0.8896547619047581
2019-05-01,57.96451612903226,231.3,13.199999999999989,31,1.06,2,0,0.0,0,0,12.33548387096774,50.958064516129035,-2.735086405529948
2019-06-01,68.17666666666666,32.0,127.3,30,0.5,6,0,0.0,1,0,11.796666666666665,37.156666666666666,-2.031000000000006
2019-07-01,75.99677419354839,0.0,340.90000000000003,31,2.58,8,0,0.0,8,0,10.63225806451613,28.0,1.3522580645161213
2019-08-01,73.74193548387096,0.0,271.00000000000006,31,0.43,4,0,0.0,0,0,11.432258064516128,31.43548387096774,0.6927419354838662
2019-09-01,68.62666666666668,12.900000000000013,121.69999999999996,30,1.2,9,0,0.0,0,0,11.083333333333334,43.69666666666667,2.6536954022988652
2019-10-01,54.21935483870968,343.1,8.900000000000006,31,0.77,8,0,0.0,0,0,12.80967741935484,43.722580645161294,0.66502443792767
2019-11-01,35.67666666666666,879.6999999999999,0.0,30,0.05,1,0,0.0,0,16,11.883333333333333,52.42333333333333,-6.22075187969925
2019-12-01,34.17741935483871,955.5000000000001,0.0,31,0.01,0,0,0.0,0,21,13.432258064516128,62.18387096774194,1.9636672325976292
2020-01-01,32.193548387096776,1017.0000000000001,0.0,31,0.01,0,0,0.0,0,22,13.064516129032258,70.0516129032258,5.649199110122357
2020-02-01,29.82758620689655,1019.9999999999999,0.0,29,0.02,0,0,0.0,0,25,13.206896551724139,54.248275862068965,1.5486875114030276
2020-03-01,40.62903225806452,755.5000000000001,0.0,31,0.04,1,0,0.0,0,10,13.325806451612904,58.303225806451614,3.394677419354842
2020-04-01,45.336666666666666,589.9,0.0,30,0.0,0,0,0.0,0,7,13.53,51.35666666666667,-3.5263214285714284
2020-05-01,57.73870967741936,282.6,57.500000000000014,31,0.03,0,0,0.0,0,1,12.851612903225806,45.31290322580645,-2.960892857142852
2020-06-01,71.88000000000001,19.800000000000004,226.2,30,0.07,1,0,0.0,2,0,11.596666666666666,21.493333333333332,1.6723333333333414
2020-07-01,78.30967741935484,0.0,412.6,31,0.04,1,0,0.0,9,0,10.387096774193548,25.161290322580644,3.6651612903225725
2020-08-01,74.65806451612903,0.0,299.40000000000003,31,0.02,1,0,0.0,5,0,10.45483870967742,27.793548387096774,1.608870967741936
2020-09-01,64.16,92.7,67.49999999999999,30,0.02,1,0,0.0,0,0,11.153333333333334,31.366666666666667,-1.8129712643678175
2020-10-01,51.641935483870974,416.19999999999993,2.0999999999999943,31,0.6900000000000001,5,0,0.0,0,1,12.725806451612904,53.096774193548384,-1.9123949169110332
2020-11-01,46.11333333333334,569.0999999999999,2.5,30,2.24,10,0,0.02,0,7,15.926666666666668,34.86,4.215914786967424
2020-12-01,33.50322580645161,976.4000000000001,0.0,31,0.97,9,0,11.48,0,24,15.24516129032258,55.806451612903224,1.2894736842105274
2021-01-01,29.838709677419356,1089.9999999999998,0.0,31,0.8,7,0,20.07,0,25,12.396774193548387,56.73548387096774,3.294360400444937
2021-02-01,24.36785714285714,1137.7,0.0,28,0.63,10,0,154.85999999999999,0,24,14.510714285714286,45.88214285714286,-3.9110415526363838
2021-03-01,43.84838709677419,655.7,0.0,31,2.02,5,1,0.0,0,16,17.451612903225808,25.190322580645162,6.614032258064512
2021-04-01,51.190000000000005,419.09999999999997,4.800000000000011,30,1.31,10,0,0.24,0,4,14.729999999999999,40.553333333333335,2.3270119047619104
2021-05-01,60.66129032258065,219.10000000000002,84.6,31,1.21,9,0,0.0,0,0,14.370967741935484,35.61290322580645,-0.03831221198156243
2021-06-01,73.99,8.500000000000007,278.2,30,6.34,11,3,0.0,1,0,15.466666666666667,33.35,3.7823333333333267
2021-07-01,74.69032258064516,0.0,300.4,31,4.99,13,2,0.0,5,0,12.803225806451612,35.03225806451613,0.04580645161288999
2021-08-01,76.59032258064516,0.0,359.3,31,5.15,13,2,0.0,3,0,11.845161290322581,25.95483870967742,3.5411290322580697
2021-09-01,67.70666666666666,39.10000000000001,120.29999999999997,30,2.3000000000000003,11,0,0.0,0,0,13.703333333333335,30.513333333333332,1.7336954022988493
2021-10-01,60.13870967741936,200.79999999999995,50.10000000000001,31,5.04,16,2,0.0,0,0,12.625806451612902,48.851612903225806,6.58437927663735
2021-11-01,40.906666666666666,722.8,0.0,30,1.48,12,0,5.090000000000001,0,10,14.19,42.97,-0.9907518796992463
2021-12-01,38.18387096774194,831.2999999999998,0.0,31,2.68,10,0,0.32,0,15,15.470967741935484,50.41935483870968,5.970118845500856
2022-01-01,22.806451612903224,1308.0000000000002,0.0,31,0.18,4,0,0.0,0,31,15.641935483870967,45.42580645161291,-3.7378976640711947
2022-02-01,28.142857142857142,1032.0,0.0,28,1.58,8,0,0.0,0,27,17.142857142857142,49.03928571428571,-0.13604155263638162
2022-03-01,38.87096774193548,810.0,0.0,31,1.54,9,0,0.0,0,17,16.851612903225806,43.60967741935484,1.636612903225803
2022-04-01,46.77333333333333,551.5999999999999,4.799999999999997,30,1.55,14,0,0.0,0,5,15.893333333333334,43.8,-2.089654761904761
2022-05-01,64.11612903225806,129.09999999999997,101.69999999999999,31,3.37,11,0,0.0,1,0,14.874193548387098,36.42258064516129,3.4165264976958483
2022-06-01,72.34666666666666,7.3999999999999915,227.79999999999998,30,3.7699999999999996,11,1,0.0,5,0,14.156666666666666,25.84,2.138999999999996
2022-07-01,76.26129032258065,0.0,349.1,31,1.7300000000000002,14,0,0.0,5,0,12.870967741935484,29.638709677419353,1.6167741935483804
2022-08-01,74.88387096774194,0.0,306.4,31,2.0,9,0,0.0,3,0,12.380645161290323,34.34838709677419,1.834677419354847
2022-09-01,67.43,69.5,142.4,30,1.28,6,0,0.0,0,0,12.129999999999999,34.94666666666667,1.4570287356321927
2022-10-01,54.23870967741936,335.5,1.8999999999999915,31,0.8,7,0,0.0,0,0,14.480645161290322,34.016129032258064,0.6843792766373511
2022-11-01,44.77333333333333,608.7,1.9000000000000057,30,1.29,6,0,0.0,0,9,15.416666666666666,37.55333333333333,2.875914786967421
2022-12-01,33.79354838709677,967.4,0.0,31,2.0,6,0,0.0,0,18,15.493548387096775,62.519354838709674,1.5797962648556876
2023-01-01,34.564516129032256,943.4999999999999,0.0,31,2.42,12,1,0.0,0,16,13.919354838709678,82.32903225806452,8.020166852057837
2023-02-01,34.767857142857146,846.5,0.0,28,2.36,6,0,0.0,0,19,18.478571428571428,53.18571428571429,6.488958447363622
2023-03-01,38.12903225806452,832.9999999999999,0.0,31,3.0,13,0,0.0,0,14,16.729032258064517,59.81612903225806,0.8946774193548421
2023-04-01,51.24,434.79999999999995,21.999999999999986,30,3.36,11,0,0.0,0,3,14.753333333333334,48.59,2.3770119047619076
2023-05-01,60.670967741935485,179.89999999999998,45.7,31,0.74,7,0,0.0,0,0,12.725806451612904,34.693548387096776,-0.028634792626725414
2023-06-01,69.71000000000001,17.30000000000001,158.60000000000002,30,2.62,9,0,0.0,0,0,12.946666666666665,46.86333333333334,-0.49766666666666026
2023-07-01,74.91612903225807,0.0,307.40000000000003,31,3.9,16,0,0.0,1,0,12.351612903225806,43.31935483870968,0.271612903225801
2023-08-01,71.57741935483871,4.800000000000004,208.7,31,4.140000000000001,13,1,0.0,0,0,12.69032258064516,40.33870967741935,-1.4717741935483843
2023-09-01,67.67,20.800000000000004,100.89999999999998,30,0.96,7,0,0.0,1,0,10.963333333333333,52.00333333333333,1.6970287356321876
2023-10-01,56.019354838709674,313.4,35.0,31,0.96,10,0,0.0,0,1,13.17741935483871,64.60967741935484,2.465024437927667
2023-11-01,42.6,672.0,0.0,30,0.77,5,0,0.0,0,10,13.833333333333334,47.18,0.7025814536340889
2023-12-01,41.380645161290325,732.1999999999999,0.0,31,2.04,13,0,0.0,0,8,12.496774193548388,78.2290322580645,9.166893039049242
2024-01-01,29.312903225806455,1106.3,0.0,31,4.1499999999999995,16,1,0.0,0,17,15.432258064516128,84.12258064516129,2.768553948832036
2024-02-01,37.83103448275862,787.9000000000001,0.0,29,0.09,2,0,0.0,0,21,14.406896551724138,52.820689655172416,9.552135787265094
2024-03-01,43.222580645161294,675.1,0.0,31,1.66,8,0,0.0,0,13,15.97741935483871,60.21935483870968,5.9882258064516165
2024-04-01,53.84666666666667,346.40000000000003,11.799999999999983,30,3.75,11,0,0.0,0,1,17.1,54.15333333333333,4.983678571428577
2024-05-01,65.56451612903226,65.5,82.99999999999999,31,3.85,13,0,0.0,0,0,13.66451612903226,44.851612903225806,4.864913594470046
2024-06-01,73.03333333333333,7.79999999999999,248.8,30,3.4000000000000004,14,1,0.0,6,0,13.596666666666666,45.79666666666667,2.825666666666663
2024-07-01,75.48387096774194,0.0,324.99999999999994,31,4.8500000000000005,9,2,0.0,1,0,11.067741935483872,38.52258064516129,0.8393548387096672
2024-08-01,74.02580645161291,0.19999999999998863,280.0,31,3.6,11,1,0.0,5,0,12.348387096774195,43.9741935483871,0.9766129032258135
2024-09-01,69.22,15.400000000000006,142.0,30,0.36,5,0,0.0,0,0,11.426666666666668,35.513333333333335,3.2470287356321847
2024-10-01,57.78709677419355,242.8,19.19999999999999,31,0.5,4,0,0.0,0,0,13.038709677419355,27.87741935483871,4.232766373411543
2024-11-01,48.276666666666664,507.30000000000007,5.599999999999994,30,1.59,10,0,0.0,0,2,14.803333333333335,67.81,6.379248120300751
2024-12-01,35.170967741935485,924.6999999999999,0.0,31,3.47,12,1,1.18,0,16,14.883870967741935,75.82903225806452,2.957215619694402
2025-01-01,25.248387096774195,1232.3,0.0,31,0.98,4,0,0.0,0,30,15.961290322580645,66.85483870967742,-1.295962180200224
2025-02-01,27.928571428571427,1038.0,0.0,28,0.5900000000000001,7,0,0.0,0,24,14.914285714285715,66.16428571428571,-0.3503272669220969
2025-03-01,44.22903225806452,644.3,0.4000000000000057,31,1.8800000000000001,9,0,0.0,0,15,17.903225806451612,54.68064516129032,6.9946774193548436
2025-04-01,51.47666666666667,421.0,15.299999999999997,30,2.8400000000000003,10,1,0.0,0,4,16.236666666666668,45.31666666666667,2.613678571428572
2025-05-01,57.42903225806452,246.8,12.099999999999994,31,2.4899999999999998,11,0,0.0,0,0,13.735483870967743,59.40967741935484,-3.2705702764976934
2025-06-01,71.83999999999999,14.900000000000013,220.1,30,3.38,13,1,0.0,4,0,13.623333333333333,35.8,1.632333333333321
2025-07-01,76.02903225806452,0.0,341.89999999999986,31,3.62,15,0,0.0,4,0,12.399999999999999,36.46774193548387,1.3845161290322494
2025-08-01,71.33870967741936,19.20000000000001,215.7,31,1.16,7,0,0.0,3,0,12.23225806451613,31.767741935483873,-1.7104838709677352
2025-09-01,66.67666666666666,28.6,78.89999999999996,30,2.6,6,1,0.0,0,0,10.553333333333335,21.186666666666667,0.7036954022988482
2025-10-01,56.16451612903226,301.2,27.299999999999983,31,0.4,5,0,0.0,0,0,12.658064516129032,27.603225806451615,2.6101857282502507
2025-11-01,40.82666666666667,725.1999999999999,0.0,30,0.9,6,0,0.0,0,11,15.346666666666666,42.11,-1.0707518796992446
2025-12-01,27.63225806451613,1158.4,0.0,31,1.8299999999999998,11,0,0.0,0,30,15.474193548387097,46.73548387096774,-4.581494057724953
2026-01-01,21.774193548387096,1339.9999999999998,0.0,31,0.8700000000000001,8,0,0.0,0,27,15.861290322580645,44.012903225806454,-4.770155728587323
2026-02-01,27.810714285714287,1041.3,0.0,28,0.3,4,0,0.0,0,24,13.642857142857142,34.85,-0.46818440977923714
2026-03-01,41.09032258064516,743.3,2.0999999999999943,31,3.05,9,0,0.0,0,16,17.0,38.9483870967742,3.85596774193548
2026-04-01,52.232,331.9,12.700000000000003,25,3.5300000000000002,12,0,0.0,0,3,17.52,37.436,3.369011904761905
