date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,82.85161290322581,0.0,553.4,31,6.57,10,2,0.0,27,0,11.67741935483871,23.23548387096774,1.0400000000000063
2016-08-01,81.65483870967742,0.0,516.3000000000001,31,6.13,14,1,0.0,22,0,9.803225806451612,31.493548387096773,-0.24403225806452156
2016-09-01,78.47,0.0,404.0999999999999,30,0.34,5,0,0.0,20,0,9.783333333333333,19.386666666666667,1.643666666666661
2016-10-01,69.37741935483871,25.699999999999996,161.40000000000003,31,0.53,2,0,0.0,3,0,9.793548387096775,13.487096774193548,3.4320967741935533
2016-11-01,58.53,217.89999999999998,23.799999999999997,30,2.3,4,1,0.0,0,2,10.833333333333334,25.87333333333333,2.9596666666666636
2016-12-01,50.63870967741936,470.4,25.200000000000003,31,4.470000000000001,11,1,0.0,0,7,13.22258064516129,58.73225806451613,2.0179032258064566
2017-01-01,53.86774193548387,356.5,11.400000000000006,31,5.37,10,2,0.0,0,5,14.712903225806452,41.89677419354839,7.202741935483864
2017-02-01,58.917857142857144,205.3,35.000000000000014,28,3.97,8,2,0.0,0,0,15.62857142857143,51.35,8.55104679802956
2017-03-01,62.16451612903226,166.2,78.29999999999998,31,4.03,9,1,0.0,0,0,13.951612903225806,42.061290322580646,3.806774193548385
2017-04-01,68.61333333333333,26.999999999999993,135.4,30,5.550000000000001,9,3,0.0,0,0,13.073333333333332,37.90333333333333,2.6599999999999966
2017-05-01,71.37096774193549,13.0,210.5,31,4.8,11,1,0.0,1,0,13.54516129032258,32.57419354838709,-2.2585483870967664
2017-06-01,77.52,0.0,375.6,30,7.28,15,2,0.0,3,0,10.993333333333334,44.42666666666666,-2.238235632183901
2017-07-01,81.88387096774194,0.0,523.4,31,3.26,10,1,0.0,23,0,10.919354838709678,29.687096774193545,0.07225806451613437
2017-08-01,79.68709677419355,0.0,455.3,31,9.040000000000001,13,5,0.0,14,0,10.893548387096773,45.10322580645161,-2.2117741935483934
2017-09-01,75.26666666666667,2.700000000000003,310.7,30,0.42,3,0,0.0,7,0,9.513333333333332,17.836666666666666,-1.559666666666672
2017-10-01,66.71290322580644,100.6,153.70000000000002,31,0.76,5,0,0.0,3,0,11.735483870967743,22.22258064516129,0.7675806451612885
2017-11-01,58.74,249.8,62.0,30,0.91,6,0,0.0,0,2,11.066666666666666,37.406666666666666,3.1696666666666644
2017-12-01,48.193548387096776,528.9,7.8999999999999915,31,3.15,8,1,0.0,0,11,11.980645161290322,43.696774193548386,-0.42725806451612414
2018-01-01,41.89677419354839,716.2,0.0,31,2.41,9,0,0.0,0,18,12.32258064516129,39.05806451612903,-4.768225806451618
2018-02-01,55.074999999999996,315.0,37.10000000000001,28,11.01,16,4,0.0,0,2,14.478571428571428,69.77857142857142,4.708189655172411
2018-03-01,60.68709677419355,172.5,38.79999999999998,31,5.16,8,2,0.0,0,0,15.761290322580646,35.38387096774194,2.3293548387096763
2018-04-01,61.373333333333335,149.59999999999997,40.8,30,3.16,9,1,0.0,0,0,13.676666666666668,34.13333333333333,-4.579999999999998
2018-05-01,77.64838709677419,0.0,392.09999999999997,31,3.29,10,0,0.0,11,0,11.264516129032257,26.532258064516128,4.0188709677419325
2018-06-01,81.77666666666667,0.0,503.29999999999995,30,1.78,8,0,0.0,22,0,10.846666666666666,29.80666666666667,2.0184310344827736
2018-07-01,82.61290322580645,0.0,545.9999999999999,31,3.93,11,1,0.0,25,0,11.151612903225805,27.9741935483871,0.8012903225806411
2018-08-01,81.06774193548387,0.0,498.0999999999999,31,0.44,6,0,0.0,26,0,10.26774193548387,21.716129032258067,-0.831129032258076
2018-09-01,78.31666666666666,0.0,399.5,30,4.52,16,1,0.0,11,0,9.783333333333333,46.3,1.490333333333325
2018-10-01,67.74193548387096,82.9,167.89999999999998,31,4.7,12,1,0.0,5,0,11.59032258064516,36.141935483870974,1.7966129032258067
2018-11-01,51.54333333333333,410.3999999999999,6.700000000000003,30,7.9,12,2,0.0,0,3,12.49,46.763333333333335,-4.027000000000008
2018-12-01,49.89677419354839,471.4,3.200000000000003,31,9.87,11,4,0.0,0,4,12.025806451612903,51.722580645161294,1.2759677419354887
2019-01-01,46.86774193548387,562.1,0.0,31,7.359999999999999,9,3,0.0,0,8,12.635483870967741,49.667741935483875,0.2027419354838642
2019-02-01,53.86071428571428,324.6,12.700000000000003,28,4.98,15,2,0.0,0,1,14.110714285714286,60.96071428571429,3.493903940886696
2019-03-01,56.10645161290322,291.09999999999997,15.40000000000002,31,2.54,7,1,0.0,0,3,14.216129032258063,38.277419354838706,-2.251290322580651
2019-04-01,64.55666666666667,84.6,71.30000000000001,30,10.88,9,3,0.0,0,0,13.229999999999999,33.27333333333333,-1.3966666666666612
2019-05-01,75.20645161290322,0.5,316.9,31,4.6000000000000005,9,1,0.0,1,0,12.312903225806451,33.432258064516134,1.5769354838709688
2019-06-01,79.05,0.0,421.5,30,3.74,14,0,0.0,14,0,12.776666666666667,28.779999999999998,-0.7082356321839001
2019-07-01,81.14516129032258,0.0,500.50000000000006,31,6.59,13,2,0.0,24,0,12.661290322580646,33.67741935483871,-0.6664516129032307
2019-08-01,82.94516129032259,0.0,556.3000000000001,31,1.26,5,0,0.0,27,0,9.329032258064515,21.193548387096776,1.0462903225806457
2019-09-01,82.18,0.0,515.4000000000001,30,0.88,3,0,0.0,29,0,10.526666666666667,15.71,5.353666666666669
2019-10-01,65.81290322580645,103.0,128.20000000000002,31,8.61,14,3,0.0,5,0,11.787096774193548,37.9741935483871,-0.13241935483870293
2019-11-01,52.336666666666666,387.1,7.200000000000003,30,2.07,9,0,0.0,0,5,11.389999999999999,27.066666666666666,-3.2336666666666716
2019-12-01,51.196774193548386,432.40000000000003,4.5,31,3.14,7,1,0.0,0,6,11.174193548387096,36.65806451612903,2.575967741935486
2020-01-01,50.89354838709678,446.1,8.799999999999997,31,9.22,13,2,0.0,0,5,12.148387096774194,53.45483870967742,4.228548387096772
2020-02-01,51.358620689655176,397.9,2.3000000000000114,29,8.5,13,4,0.0,0,6,13.886206896551723,50.33793103448276,0.9918103448275915
2020-03-01,64.66774193548387,95.50000000000001,85.19999999999999,31,5.31,11,2,0.0,0,0,13.787096774193548,53.87096774193548,6.310000000000002
2020-04-01,64.52333333333334,76.60000000000001,62.3,30,6.3,10,2,0.0,0,0,12.72,31.346666666666668,-1.4299999999999926
2020-05-01,72.38709677419355,8.800000000000004,237.8,31,3.54,11,1,0.0,1,0,12.712903225806452,29.296774193548387,-1.2424193548387024
2020-06-01,79.25666666666666,0.0,427.70000000000005,30,4.59,10,1,0.0,13,0,12.28,24.453333333333333,-0.5015689655172366
2020-07-01,82.77741935483871,0.0,551.1000000000001,31,4.32,13,2,0.0,23,0,9.919354838709678,22.80322580645161,0.9658064516129059
2020-08-01,81.29032258064517,0.0,505.0,31,3.03,5,1,0.0,25,0,11.029032258064515,21.125806451612902,-0.608548387096775
2020-09-01,76.42666666666668,0.7000000000000028,343.5,30,5.38,7,2,0.0,13,0,11.53,35.81666666666667,-0.3996666666666613
2020-10-01,65.0,92.19999999999999,92.19999999999999,31,10.98,7,3,0.0,0,0,12.564516129032258,37.70645161290323,-0.9453225806451542
2020-11-01,58.513333333333335,216.30000000000004,21.700000000000017,30,1.42,5,0,0.0,0,0,10.583333333333334,26.073333333333334,2.942999999999998
2020-12-01,48.516129032258064,511.0,0.0,31,5.6,11,2,0.0,0,5,11.829032258064515,39.33870967741935,-0.10467741935483588
2021-01-01,47.483870967741936,544.5999999999999,1.5999999999999943,31,2.78,13,0,0.0,0,7,12.880645161290323,51.15483870967742,0.8188709677419297
2021-02-01,44.003571428571426,601.1999999999999,13.299999999999997,28,1.21,9,0,0.39999999999999997,0,12,13.282142857142857,56.910714285714285,-6.363238916256158
2021-03-01,61.561290322580646,174.0,67.39999999999999,31,3.55,10,0,0.0,0,0,14.587096774193547,33.403225806451616,3.203548387096774
2021-04-01,63.81333333333334,103.00000000000001,67.4,30,6.13,11,1,0.0,0,0,12.493333333333334,26.040000000000003,-2.1399999999999935
2021-05-01,71.46451612903226,2.5999999999999943,203.0,31,5.8500000000000005,11,2,0.0,0,0,12.600000000000001,30.38064516129032,-2.164999999999992
2021-06-01,80.04333333333334,0.0,451.29999999999995,30,4.02,12,2,0.0,17,0,11.213333333333333,25.279999999999998,0.28509770114943933
2021-07-01,81.5516129032258,0.0,513.1,31,6.09,10,3,0.0,21,0,10.851612903225806,20.674193548387095,-0.2600000000000051
2021-08-01,82.12903225806451,0.0,531.0000000000001,31,8.15,12,5,0.0,26,0,10.790322580645162,19.55483870967742,0.23016129032257027
2021-09-01,75.99333333333334,0.0,329.79999999999995,30,1.75,7,0,0.0,7,0,9.456666666666667,23.626666666666665,-0.8329999999999984
2021-10-01,69.66774193548386,46.6,191.29999999999998,31,1.23,6,0,0.0,0,0,11.261290322580646,21.974193548387095,3.7224193548387063
2021-11-01,53.8,342.80000000000007,6.799999999999997,30,1.57,6,0,0.0,0,1,11.656666666666666,18.15,-1.7703333333333404
2021-12-01,60.60645161290322,209.90000000000003,73.70000000000002,31,2.89,7,1,0.0,0,0,14.003225806451614,36.57419354838709,11.985645161290321
2022-01-01,45.622580645161285,610.9,10.200000000000003,31,2.54,8,1,0.0,0,13,14.57741935483871,21.164516129032258,-1.0424193548387208
2022-02-01,48.49285714285714,474.6,12.399999999999991,28,3.76,12,1,0.0,0,8,14.460714285714285,32.035714285714285,-1.8739532019704441
2022-03-01,58.21935483870968,238.8,28.60000000000001,31,5.77,10,2,0.0,0,2,14.76774193548387,25.583870967741937,-0.13838709677419558
2022-04-01,66.50666666666667,63.699999999999996,108.90000000000002,30,4.95,9,2,0.0,0,0,14.770000000000001,25.176666666666666,0.5533333333333417
2022-05-01,76.63548387096773,0.0,360.69999999999993,31,3.69,5,2,0.0,9,0,12.612903225806452,21.75483870967742,3.0059677419354784
2022-06-01,82.2,0.0,516.0,30,1.2000000000000002,5,0,0.0,24,0,11.683333333333334,15.893333333333334,2.4417643678161056
2022-07-01,84.97741935483872,0.0,619.3,31,2.3,6,0,0.0,27,0,12.345161290322581,16.038709677419355,3.1658064516129087
2022-08-01,81.08709677419354,0.0,498.69999999999993,31,15.98,17,6,0.0,19,0,10.30967741935484,32.903225806451616,-0.811774193548402
2022-09-01,76.75,2.200000000000003,354.70000000000005,30,0.67,1,0,0.0,13,0,9.953333333333331,10.78,-0.0763333333333378
2022-10-01,65.83548387096775,65.10000000000001,91.00000000000003,31,1.12,3,0,0.0,0,0,12.458064516129031,10.916129032258064,-0.10983870967740472
2022-11-01,55.42333333333333,322.5,35.20000000000002,30,4.3,10,1,0.0,0,4,12.0,29.073333333333334,-0.14700000000000557
2022-12-01,51.78387096774193,444.1,34.39999999999999,31,3.6399999999999997,7,1,0.0,0,8,12.899999999999999,37.019354838709674,3.163064516129033
2023-01-01,53.42903225806452,377.70000000000005,19.000000000000014,31,6.52,10,3,0.0,0,2,15.374193548387098,49.906451612903226,6.7640322580645105
2023-02-01,56.80357142857143,273.90000000000003,44.40000000000002,28,2.73,5,1,0.0,0,2,14.960714285714285,47.50714285714286,6.436761083743846
2023-03-01,61.66129032258065,170.60000000000002,67.1,31,2.8,9,0,0.0,0,1,15.009677419354839,43.329032258064515,3.3035483870967752
2023-04-01,64.77333333333334,67.39999999999999,60.599999999999994,30,5.74,11,1,0.0,0,0,13.753333333333334,48.15333333333333,-1.1799999999999926
2023-05-01,74.51612903225806,0.0,295.0,31,1.6099999999999999,4,0,0.0,3,0,10.832258064516129,30.851612903225806,0.8866129032258101
2023-06-01,81.27666666666667,0.0,488.29999999999995,30,2.92,10,0,0.0,18,0,12.606666666666666,26.509999999999998,1.5184310344827736
2023-07-01,83.82903225806452,0.0,583.6999999999999,31,2.89,11,0,0.0,26,0,11.73225806451613,22.335483870967742,2.017419354838708
2023-08-01,87.38709677419355,0.0,694.0,31,1.3599999999999999,4,1,0.0,28,0,12.083870967741936,10.064516129032258,5.488225806451609
2023-09-01,78.91666666666667,0.0,417.50000000000006,30,1.8499999999999999,6,0,0.0,17,0,10.42,20.653333333333332,2.0903333333333336
2023-10-01,68.71290322580644,65.0,180.10000000000002,31,0.27,3,0,0.0,4,0,12.067741935483872,29.432258064516127,2.7675806451612885
2023-11-01,56.11666666666667,288.9,22.400000000000006,30,2.5100000000000002,5,1,0.0,0,3,10.656666666666666,41.49333333333333,0.5463333333333296
2023-12-01,51.41612903225807,426.59999999999997,5.5,31,2.39,6,0,0.0,0,8,10.980645161290322,30.16774193548387,2.79532258064517
2024-01-01,44.332258064516125,640.6999999999999,0.0,31,6.49,10,2,0.0,0,13,13.33548387096774,46.74516129032258,-2.332741935483881
2024-02-01,56.66206896551724,257.79999999999995,16.0,29,4.109999999999999,7,1,0.0,0,1,15.386206896551723,37.36551724137931,6.295258620689658
2024-03-01,60.519354838709674,169.6,30.700000000000003,31,6.26,10,3,0.0,0,0,11.3,45.196774193548386,2.1616129032258016
2024-04-01,68.67333333333333,41.1,151.3,30,8.85,12,3,0.0,0,0,14.2,44.44666666666667,2.719999999999999
2024-05-01,76.74516129032257,0.0,364.1,31,5.61,12,2,0.0,5,0,11.16451612903226,39.96451612903226,3.115645161290317
2024-06-01,81.25666666666666,0.0,487.7,30,2.36,6,1,0.0,20,0,10.066666666666666,23.32,1.4984310344827634
2024-07-01,82.6741935483871,0.0,547.9,31,2.56,9,1,0.0,21,0,10.27741935483871,37.94193548387097,0.8625806451612874
2024-08-01,83.88064516129033,0.0,585.3,31,1.1400000000000001,5,0,0.0,29,0,9.674193548387096,14.683870967741935,1.9817741935483895
2024-09-01,76.56333333333333,0.0,346.90000000000003,30,3.52,8,1,0.0,9,0,11.516666666666667,40.873333333333335,-0.26300000000000523
2024-10-01,68.84516129032258,41.9,161.10000000000002,31,0.8600000000000001,2,0,0.0,4,0,10.783870967741937,10.2,2.899838709677425
2024-11-01,62.75666666666667,155.59999999999997,88.29999999999998,30,5.29,7,1,0.0,0,1,11.386666666666667,42.72,7.18633333333333
2024-12-01,53.55483870967742,367.6,12.800000000000011,31,3.6799999999999997,8,1,0.0,0,5,11.938709677419356,46.2,4.934032258064519
2025-01-01,43.377419354838715,671.3999999999999,1.0999999999999943,31,4.27,5,2,0.0,0,14,12.509677419354839,43.05806451612903,-3.2875806451612917
2025-02-01,52.082142857142856,390.59999999999997,28.900000000000006,28,4.9399999999999995,8,2,0.0,0,4,14.325000000000001,58.28214285714286,1.7153325123152712
2025-03-01,63.07419354838709,130.7,71.0,31,4.09,10,2,0.0,0,0,16.870967741935484,31.774193548387096,4.716451612903221
2025-04-01,71.27666666666667,36.6,224.89999999999998,30,7.279999999999999,7,2,0.0,0,0,15.003333333333334,45.25,5.323333333333338
2025-05-01,74.33870967741936,2.700000000000003,292.20000000000005,31,7.05,11,3,0.0,3,0,12.603225806451613,45.49354838709677,0.7091935483871055
2025-06-01,81.61,0.0,498.30000000000007,30,1.99,8,0,0.0,21,0,12.483333333333333,32.056666666666665,1.8517643678161022
2025-07-01,83.98709677419355,0.0,588.5999999999998,31,3.75,11,1,0.0,28,0,11.951612903225806,28.55806451612903,2.1754838709677387
2025-08-01,81.80322580645162,0.0,520.9000000000001,31,2.31,9,0,0.0,26,0,9.600000000000001,25.47741935483871,-0.09564516129032086
2025-09-01,78.21666666666667,0.0,396.49999999999994,30,2.09,4,1,0.0,20,0,10.016666666666667,12.45,1.3903333333333308
2025-10-01,69.7741935483871,37.900000000000006,185.9,31,3.05,8,1,0.0,4,0,10.674193548387096,12.80967741935484,3.828870967741949
2025-11-01,60.223333333333336,203.7,60.39999999999999,30,1.8699999999999999,4,0,0.0,0,1,11.216666666666667,16.406666666666666,4.652999999999999
2025-12-01,51.42580645161291,442.40000000000003,21.60000000000001,31,1.1,6,0,0.0,0,5,13.441935483870967,28.32903225806452,2.805000000000007
2026-01-01,46.90967741935484,573.2,12.400000000000006,31,4.32,6,2,0.0,0,12,13.203225806451613,21.57741935483871,0.24467741935483645
2026-02-01,56.832142857142856,242.5,13.799999999999983,28,0.96,3,0,0.0,0,4,13.828571428571427,16.825,6.465332512315271
2026-03-01,66.3967741935484,88.19999999999999,131.5,31,1.24,5,0,0.0,0,1,15.548387096774194,16.587096774193547,8.039032258064523
2026-04-01,70.348,23.999999999999993,157.70000000000002,25,1.63,5,0,0.0,0,0,13.604000000000001,20.456,4.394666666666666
