date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,83.49032258064516,0.0,573.1999999999999,31,2.92,12,0,0.0,31,0,14.703225806451613,19.206451612903226,2.7293548387096678
2016-08-01,81.2709677419355,0.0,504.4,31,3.87,14,0,0.0,27,0,10.948387096774193,33.15483870967742,1.3490322580645255
2016-09-01,77.31333333333333,0.0,369.3999999999999,30,2.2199999999999998,4,0,0.0,16,0,10.583333333333334,26.65,2.3616666666666646
2016-10-01,67.78387096774195,36.20000000000001,122.5,31,0.13,1,0,0.0,0,0,10.03225806451613,18.016129032258064,2.9295161290322795
2016-11-01,57.559999999999995,245.5,22.299999999999997,30,0.99,2,0,0.0,0,2,11.883333333333333,20.943333333333335,2.8998333333333264
2016-12-01,52.093548387096774,400.1,0.0,31,6.25,10,2,0.0,0,6,11.480645161290322,48.37419354838709,3.0033870967741905
2017-01-01,53.696774193548386,353.2,2.799999999999997,31,11.31,10,5,0.0,0,4,13.82258064516129,29.55483870967742,7.203225806451613
2017-02-01,57.517857142857146,212.10000000000002,2.5999999999999943,28,2.12,8,0,0.0,0,1,13.235714285714286,27.560714285714287,6.90258004926109
2017-03-01,58.99354838709677,235.90000000000003,49.70000000000002,31,1.46,11,0,0.0,0,4,14.87741935483871,34.31612903225806,1.5961290322580624
2017-04-01,68.05333333333333,40.1,131.7,30,2.4,6,0,0.0,0,0,12.703333333333335,24.05,3.4966666666666555
2017-05-01,71.96774193548387,15.300000000000004,231.30000000000007,31,5.62,8,2,0.0,5,0,12.73225806451613,22.264516129032256,-0.5583870967741973
2017-06-01,76.81333333333333,0.0,354.40000000000003,30,5.44,15,1,0.0,4,0,10.92,36.330000000000005,-1.7973333333333414
2017-07-01,80.98709677419355,0.0,495.6,31,3.99,14,1,0.0,24,0,10.793548387096775,24.583870967741937,0.2261290322580578
2017-08-01,79.21612903225805,0.0,440.7,31,4.94,12,1,0.0,12,0,11.051612903225807,29.906451612903226,-0.705806451612915
2017-09-01,73.65333333333334,3.700000000000003,263.30000000000007,30,3.9499999999999997,3,1,0.0,8,0,10.91,21.68,-1.298333333333332
2017-10-01,66.33870967741936,113.20000000000002,154.70000000000002,31,3.02,5,1,0.0,3,0,12.451612903225806,27.070967741935483,1.4843548387096916
2017-11-01,55.88666666666666,291.50000000000006,18.09999999999998,30,1.02,3,0,0.0,0,3,9.870000000000001,28.09,1.2264999999999944
2017-12-01,49.41935483870968,483.6,0.5999999999999943,31,3.34,8,1,0.0,0,7,11.503225806451614,46.65483870967742,0.3291935483870958
2018-01-01,43.190322580645166,676.1,0.0,31,2.19,5,1,0.0,0,20,12.119354838709677,32.81935483870968,-3.303225806451607
2018-02-01,60.107142857142854,176.3,39.29999999999998,28,3.43,8,1,0.0,0,1,12.6,60.253571428571426,9.491865763546798
2018-03-01,55.748387096774195,303.6,16.799999999999997,31,2.91,10,1,0.0,0,2,15.396774193548387,38.71935483870968,-1.6490322580645156
2018-04-01,61.940000000000005,121.5,29.700000000000003,30,5.29,7,2,0.0,0,0,13.75,33.7,-2.616666666666667
2018-05-01,73.81612903225808,0.20000000000000284,273.49999999999994,31,6.74,14,1,0.0,4,0,10.019354838709678,43.648387096774194,1.2900000000000063
2018-06-01,79.27666666666667,0.0,428.3,30,4.62,12,2,0.0,18,0,12.423333333333334,29.426666666666666,0.6659999999999968
2018-07-01,79.73548387096774,0.0,456.8,31,8.06,18,2,0.0,17,0,11.0,42.1741935483871,-1.0254838709677472
2018-08-01,79.17096774193548,0.0,439.29999999999995,31,2.73,11,1,0.0,18,0,10.464516129032257,34.9483870967742,-0.750967741935483
2018-09-01,80.32333333333332,0.0,459.69999999999993,30,1.7799999999999998,6,0,0.0,26,0,11.47,32.28333333333333,5.3716666666666555
2018-10-01,67.81935483870969,85.69999999999999,173.09999999999997,31,4.79,8,1,0.0,3,0,11.416129032258064,30.06451612903226,2.9650000000000176
2018-11-01,52.690000000000005,379.6,10.299999999999997,30,5.51,13,1,0.0,0,3,11.366666666666667,48.07,-1.970166666666664
2018-12-01,50.76451612903226,445.7,4.400000000000006,31,6.35,13,1,0.0,0,3,11.8,49.29032258064516,1.6743548387096752
2019-01-01,48.3,521.3000000000001,3.5999999999999943,31,6.1499999999999995,9,1,0.0,0,12,12.329032258064515,36.68387096774194,1.8064516129032242
2019-02-01,55.614285714285714,265.70000000000005,2.9000000000000057,28,1.33,10,0,0.0,0,2,11.842857142857143,58.153571428571425,4.999008620689658
2019-03-01,56.6741935483871,264.3,6.199999999999989,31,1.55,7,0,0.0,0,2,13.858064516129033,30.44193548387097,-0.7232258064516088
2019-04-01,65.66333333333334,69.2,89.09999999999998,30,2.8400000000000003,10,0,0.0,0,0,13.436666666666667,28.58,1.1066666666666691
2019-05-01,76.8967741935484,0.5,369.30000000000007,31,1.4,4,0,0.0,14,0,11.154838709677419,24.09032258064516,4.3706451612903265
2019-06-01,78.75,0.0,412.5,30,4.21,11,1,0.0,19,0,12.879999999999999,30.886666666666667,0.13933333333332598
2019-07-01,81.74838709677418,0.0,519.1999999999999,31,3.83,8,2,0.0,26,0,10.712903225806452,26.04516129032258,0.9874193548386927
2019-08-01,80.79354838709678,0.0,489.6000000000001,31,6.08,11,2,0.0,23,0,10.719354838709679,30.23225806451613,0.8716129032258095
2019-09-01,79.56333333333333,0.0,436.9000000000001,30,0.05,1,0,0.0,27,0,10.520000000000001,12.83,4.611666666666665
2019-10-01,70.51612903225806,32.800000000000004,203.79999999999998,31,5.76,9,2,0.0,5,0,11.209677419354838,37.61290322580645,5.661774193548396
2019-11-01,52.46,376.20000000000005,0.0,30,2.82,7,1,0.0,0,3,11.16,29.886666666666667,-2.200166666666668
2019-12-01,52.0,407.09999999999997,4.099999999999994,31,8.64,13,3,0.0,0,4,13.13225806451613,42.13870967741936,2.909838709677416
2020-01-01,52.119354838709675,408.7999999999999,9.500000000000014,31,4.12,14,1,0.0,0,5,11.73225806451613,28.509677419354837,5.6258064516129025
2020-02-01,52.63103448275862,367.00000000000006,8.299999999999997,29,9.81,11,3,0.0,0,3,12.993103448275862,30.613793103448277,2.015757389162566
2020-03-01,63.81612903225806,117.19999999999999,80.5,31,5.95,10,2,0.0,0,1,12.112903225806452,29.929032258064513,6.418709677419351
2020-04-01,63.669999999999995,84.79999999999998,44.89999999999999,30,10.780000000000001,8,4,0.0,0,0,13.81,15.116666666666667,-0.8866666666666774
2020-05-01,70.34516129032258,32.5,198.20000000000002,31,1.4100000000000001,8,0,0.0,4,0,12.396774193548387,18.396774193548385,-2.18096774193549
2020-06-01,77.41666666666667,0.0,372.5,30,2.65,11,0,0.0,13,0,11.95,21.7,-1.1940000000000026
2020-07-01,81.98064516129033,0.0,526.4,31,2.8,9,1,0.0,25,0,11.703225806451613,16.967741935483872,1.2196774193548379
2020-08-01,80.23548387096774,0.0,472.30000000000007,31,4.7,10,2,0.0,21,0,10.825806451612904,22.92258064516129,0.31354838709677324
2020-09-01,74.23,5.200000000000003,282.09999999999997,30,8.09,9,2,0.0,8,0,11.526666666666667,26.206666666666667,-0.721666666666664
2020-10-01,68.47741935483872,39.0,146.8,31,1.73,7,0,0.0,0,0,10.464516129032257,27.387096774193548,3.6230645161290482
2020-11-01,59.99666666666666,193.6,43.499999999999986,30,5.46,10,1,0.0,0,0,11.110000000000001,27.15666666666667,5.336499999999994
2020-12-01,46.667741935483875,568.3000000000001,0.0,31,2.48,8,1,0.0,0,12,11.161290322580646,23.93548387096774,-2.422419354838709
2021-01-01,48.777419354838706,506.7,3.8000000000000114,31,3.75,9,0,0.0,0,8,12.161290322580646,30.948387096774194,2.283870967741933
2021-02-01,50.31785714285714,414.9000000000001,3.799999999999997,28,4.2700000000000005,11,1,0.0,0,7,12.817857142857141,37.160714285714285,-0.29741995073891303
2021-03-01,60.18387096774194,186.60000000000002,37.3,31,6.49,12,3,0.0,0,3,12.825806451612904,31.33225806451613,2.786451612903228
2021-04-01,63.17666666666666,106.00000000000001,51.3,30,1.8399999999999999,3,1,0.0,0,1,12.036666666666667,15.73,-1.3800000000000097
2021-05-01,70.7258064516129,17.9,195.4,31,1.8599999999999999,7,0,0.0,5,0,12.970967741935485,18.97741935483871,-1.8003225806451724
2021-06-01,77.44,0.0,373.19999999999993,30,4.93,15,1,0.0,10,0,11.08,30.146666666666665,-1.1706666666666763
2021-07-01,79.41612903225807,0.0,446.9,31,6.87,18,1,0.0,16,0,10.52258064516129,28.06451612903226,-1.3448387096774184
2021-08-01,79.33548387096775,0.0,444.40000000000003,31,5.63,16,1,0.0,17,0,10.419354838709678,29.716129032258067,-0.5864516129032182
2021-09-01,73.62666666666668,2.3999999999999986,261.20000000000005,30,5.96,7,3,0.0,1,0,8.803333333333335,23.490000000000002,-1.3249999999999886
2021-10-01,66.7709677419355,68.1,123.0,31,6.869999999999999,7,2,0.0,0,0,9.693548387096774,25.925806451612903,1.9166129032258254
2021-11-01,52.1,387.0,0.0,30,0.32,4,0,0.0,0,5,10.22,12.793333333333333,-2.5601666666666674
2021-12-01,56.34838709677419,292.59999999999997,24.400000000000006,31,5.32,12,1,0.0,0,2,10.841935483870968,35.73225806451613,7.258225806451605
2022-01-01,46.480645161290326,586.7,12.599999999999994,31,2.97,8,1,0.0,0,11,13.396774193548387,27.53548387096774,-0.012903225806446983
2022-02-01,53.503571428571426,332.2,10.299999999999997,28,2.05,6,0,0.0,0,7,13.046428571428573,25.98928571428571,2.8882943349753702
2022-03-01,60.03548387096774,179.30000000000004,25.400000000000006,31,3.21,9,0,0.0,0,2,14.59032258064516,27.135483870967743,2.6380645161290275
2022-04-01,64.1,79.9,52.900000000000006,30,5.2700000000000005,6,1,0.0,0,0,13.183333333333334,19.493333333333332,-0.45666666666667766
2022-05-01,73.37096774193549,6.899999999999999,266.40000000000003,31,2.92,9,1,0.0,7,0,12.903225806451612,24.97741935483871,0.8448387096774184
2022-06-01,80.81666666666666,0.0,474.5000000000001,30,4.07,6,2,0.0,21,0,11.493333333333334,20.196666666666665,2.205999999999989
2022-07-01,80.91935483870968,0.0,493.5,31,4.0,18,1,0.0,22,0,11.606451612903227,27.83225806451613,0.1583870967741916
2022-08-01,78.98387096774194,0.0,433.5,31,5.7,16,1,0.0,13,0,11.53225806451613,32.88709677419355,-0.9380645161290317
2022-09-01,73.43666666666667,3.5,256.59999999999997,30,2.08,7,1,0.0,3,0,12.303333333333335,21.086666666666666,-1.5150000000000006
2022-10-01,61.95483870967742,127.29999999999998,32.900000000000006,31,0.63,4,0,0.0,0,1,10.548387096774194,14.229032258064517,-2.89951612903225
2022-11-01,57.86666666666667,242.2,28.200000000000003,30,4.19,7,2,0.0,0,4,12.469999999999999,31.116666666666667,3.2064999999999984
2022-12-01,49.73225806451613,479.6000000000001,6.299999999999997,31,1.86,11,1,0.0,0,9,11.558064516129033,38.02903225806452,0.642096774193547
2023-01-01,51.95161290322581,405.5,1.0,31,7.58,11,4,0.0,0,5,11.383870967741935,39.035483870967745,5.458064516129035
2023-02-01,58.982142857142854,215.70000000000002,47.19999999999999,28,2.4099999999999997,7,1,0.0,0,1,13.428571428571429,41.449999999999996,8.366865763546798
2023-03-01,59.332258064516125,217.09999999999997,41.400000000000006,31,4.73,10,1,0.0,0,4,12.303225806451612,34.148387096774194,1.9348387096774147
2023-04-01,64.86333333333333,73.4,69.3,30,2.64,9,0,0.0,0,0,12.466666666666667,40.74,0.30666666666665776
2023-05-01,69.79354838709678,18.000000000000007,166.59999999999997,31,2.71,6,0,0.0,2,0,12.935483870967742,46.68709677419355,-2.732580645161292
2023-06-01,76.26666666666667,0.0,338.0,30,5.48,11,2,0.0,10,0,12.196666666666665,30.883333333333333,-2.3440000000000083
2023-07-01,81.87096774193549,0.0,523.0,31,1.8,10,0,0.0,27,0,11.66451612903226,23.825806451612905,1.1099999999999994
2023-08-01,81.46129032258065,0.0,510.3,31,5.07,13,0,0.0,25,0,10.667741935483871,25.525806451612905,1.5393548387096843
2023-09-01,74.06666666666666,0.0,272.0,30,0.99,6,0,0.0,8,0,10.283333333333333,32.373333333333335,-0.8850000000000051
2023-10-01,64.06129032258065,81.49999999999997,52.400000000000034,31,2.94,5,1,0.0,0,0,11.148387096774194,23.76774193548387,-0.7930645161290215
2023-11-01,55.28333333333333,293.6,2.1000000000000085,30,1.49,5,0,0.0,0,4,10.753333333333334,32.52,0.6231666666666626
2023-12-01,50.961290322580645,436.40000000000003,1.2000000000000028,31,1.53,6,0,0.0,0,8,11.674193548387096,34.096774193548384,1.871129032258061
2024-01-01,46.92258064516129,564.2,3.799999999999997,31,4.62,10,1,0.0,0,11,13.183870967741935,31.967741935483872,0.4290322580645167
2024-02-01,52.72758620689655,357.0,1.0999999999999943,29,5.16,4,2,0.0,0,5,13.527586206896553,26.386206896551727,2.1123091133004905
2024-03-01,59.62580645161291,172.59999999999997,6.0,31,7.1899999999999995,12,3,0.0,0,0,12.577419354838709,40.277419354838706,2.228387096774199
2024-04-01,65.86333333333333,66.6,92.5,30,3.2,5,1,0.0,0,0,13.086666666666668,26.62,1.3066666666666578
2024-05-01,73.28064516129032,0.5999999999999943,257.29999999999995,31,2.66,9,1,0.0,1,0,11.861290322580645,29.280645161290323,0.754516129032254
2024-06-01,80.73666666666666,0.0,472.09999999999997,30,0.63,6,0,0.0,23,0,12.139999999999999,23.69,2.1259999999999906
2024-07-01,80.75161290322582,0.0,488.2999999999999,31,7.34,15,3,0.0,23,0,12.12258064516129,39.89354838709678,-0.009354838709668911
2024-08-01,80.59032258064516,0.0,483.3,31,0.29,6,0,0.0,24,0,11.470967741935485,18.76451612903226,0.6683870967741967
2024-09-01,75.76333333333334,0.0,322.9,30,6.8500000000000005,10,2,0.0,8,0,12.379999999999999,45.223333333333336,0.8116666666666674
2024-10-01,64.94193548387096,90.4,88.59999999999998,31,0.0,0,0,0.0,0,0,10.125806451612902,12.764516129032257,0.08758064516129593
2024-11-01,59.906666666666666,191.50000000000003,38.7,30,3.44,10,1,0.0,0,1,10.193333333333333,41.40333333333333,5.2464999999999975
2024-12-01,48.47096774193548,513.3,0.9000000000000057,31,2.95,6,1,0.0,0,11,11.135483870967741,32.79032258064516,-0.619193548387102
2025-01-01,41.24516129032258,736.4,0.0,31,2.71,8,0,17.32,0,21,11.8,26.161290322580644,-5.248387096774195
2025-02-01,54.253571428571426,310.99999999999994,10.100000000000009,28,1.97,4,0,0.0,0,5,11.246428571428572,33.510714285714286,3.6382943349753702
2025-03-01,59.03225806451613,200.00000000000006,15.0,31,4.36,8,1,0.0,0,1,14.651612903225805,26.738709677419354,1.6348387096774175
2025-04-01,67.82666666666667,52.400000000000006,137.2,30,3.4,3,2,0.0,0,0,12.096666666666666,22.133333333333333,3.269999999999996
2025-05-01,72.64516129032258,1.7999999999999972,238.80000000000004,31,5.83,13,2,0.0,1,0,12.583870967741936,38.10645161290322,0.11903225806450735
2025-06-01,78.67333333333333,0.0,410.2,30,7.71,15,3,0.0,14,0,10.8,29.6,0.06266666666665799
2025-07-01,82.49677419354839,0.0,542.4000000000001,31,1.2999999999999998,6,0,0.0,26,0,11.738709677419354,23.693548387096776,1.735806451612902
2025-08-01,76.86129032258064,0.0,367.7,31,9.01,17,2,0.0,10,0,10.251612903225807,47.458064516129035,-3.0606451612903243
2025-09-01,73.69333333333334,0.0,260.8,30,0.8,4,0,0.0,5,0,9.56,10.056666666666667,-1.2583333333333258
2025-10-01,63.99032258064516,98.5,67.19999999999999,31,1.14,6,0,0.0,0,0,10.874193548387098,16.206451612903226,-0.8640322580645048
2025-11-01,56.50666666666667,273.1,18.30000000000001,30,0.11,2,0,0.0,0,4,11.020000000000001,10.086666666666668,1.846499999999999
2025-12-01,49.33548387096774,489.4,3.799999999999997,31,2.34,10,1,0.0,0,12,11.02258064516129,22.825806451612905,0.24532258064515844
2026-01-01,46.37096774193548,582.9,5.3999999999999915,31,1.96,7,0,0.0,0,15,12.119354838709677,23.419354838709676,-0.12258064516129252
2026-02-01,52.24285714285714,373.20000000000005,16.0,28,3.2800000000000002,8,1,0.0,0,7,13.846428571428572,19.210714285714285,1.6275800492610841
2026-03-01,62.29677419354839,147.6,63.79999999999997,31,1.83,7,0,0.0,0,2,12.161290322580646,15.896774193548387,4.899354838709677
2026-04-01,66.048,44.39999999999999,70.59999999999997,25,0.99,3,0,0.0,0,0,10.788,7.812,1.4913333333333298
