date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.9,0.0,523.9,31,9.3,22,3,0.0,16,0,16.04193548387097,33.016129032258064,0.14048387096774206
2016-09-01,80.58333333333333,0.0,467.5,30,7.21,19,2,0.0,13,0,14.26,35.86333333333334,0.319666666666663
2016-10-01,75.43548387096774,0.0,323.49999999999994,31,5.57,9,3,0.0,0,0,17.048387096774192,36.60322580645161,0.14258064516130275
2016-11-01,68.58333333333333,18.499999999999993,126.00000000000003,30,0.15000000000000002,1,0,0.0,0,0,12.71,27.686666666666667,0.6774999999999949
2016-12-01,68.15483870967742,41.199999999999996,139.0,31,0.6,5,0,0.0,0,0,13.100000000000001,34.10645161290322,4.443548387096776
2017-01-01,64.48709677419355,100.79999999999998,84.9,31,2.12,7,0,0.0,0,0,14.53225806451613,34.854838709677416,4.4151612903225725
2017-02-01,67.61428571428571,17.599999999999994,90.80000000000001,28,1.03,3,0,0.0,0,0,14.092857142857143,27.575,3.9530665024630522
2017-03-01,68.42903225806452,40.5,146.8,31,0.16999999999999998,2,0,0.0,0,0,16.067741935483873,25.812903225806455,0.830806451612915
2017-04-01,74.43333333333334,0.0,283.00000000000006,30,0.04,1,0,0.0,6,0,17.726666666666667,23.220000000000002,1.9355000000000047
2017-05-01,78.7741935483871,0.0,426.9999999999999,31,3.17,9,0,0.0,19,0,17.048387096774192,23.335483870967742,1.3416129032258084
2017-06-01,79.16666666666667,0.0,424.99999999999994,30,9.95,19,3,0.0,11,0,16.68,42.309999999999995,-1.078166666666661
2017-07-01,81.49032258064516,0.0,511.20000000000005,31,6.87,14,2,0.0,18,0,16.093548387096774,28.738709677419354,-0.04774193548387018
2017-08-01,82.35161290322581,0.0,537.9000000000001,31,3.05,17,0,0.0,20,0,14.848387096774195,32.06774193548387,0.5920967741935499
2017-09-01,80.55,0.0,466.5,30,12.81,16,3,0.0,9,0,16.13,34.39666666666667,0.28633333333333155
2017-10-01,75.67096774193548,12.199999999999996,343.0,31,2.74,14,0,0.0,2,0,17.72258064516129,37.016129032258064,0.3780645161290437
2017-11-01,69.96666666666667,5.0,154.00000000000006,30,0.41000000000000003,4,0,0.0,0,0,13.886666666666665,35.42666666666666,2.060833333333335
2017-12-01,64.95483870967742,95.5,94.10000000000001,31,0.41000000000000003,2,0,0.0,0,0,12.13225806451613,34.2,1.243548387096773
2018-01-01,58.12580645161291,254.10000000000002,41.0,31,1.8900000000000001,5,1,0.0,0,1,15.64516129032258,42.17741935483871,-1.9461290322580638
2018-02-01,71.35,6.799999999999997,184.60000000000002,28,0.34,2,0,0.0,0,0,14.614285714285714,44.25714285714286,7.688780788177333
2018-03-01,66.02580645161291,69.4,101.2,31,2.28,7,1,0.0,0,0,15.40967741935484,23.55806451612903,-1.5724193548387007
2018-04-01,72.93,1.3999999999999986,239.29999999999998,30,3.3600000000000003,8,2,0.0,0,0,16.563333333333333,36.29,0.43216666666667436
2018-05-01,76.17096774193548,0.0,346.30000000000007,31,8.03,18,2,0.0,1,0,15.241935483870968,51.08709677419355,-1.26161290322581
2018-06-01,80.91333333333334,0.0,477.4000000000001,30,6.38,20,1,0.0,19,0,14.253333333333334,30.44,0.6685000000000088
2018-07-01,81.73870967741935,0.0,518.9,31,8.16,20,3,0.0,19,0,15.154838709677419,30.661290322580644,0.20064516129032484
2018-08-01,82.29032258064517,0.0,536.0,31,10.07,18,2,0.0,23,0,15.922580645161291,27.906451612903226,0.5308064516129036
2018-09-01,82.85666666666665,0.0,535.7,30,2.52,14,0,0.0,21,0,15.263333333333332,26.543333333333333,2.5929999999999893
2018-10-01,77.72258064516129,0.20000000000000284,394.59999999999997,31,1.81,10,0,0.0,3,0,14.90967741935484,28.861290322580647,2.429677419354846
2018-11-01,69.18666666666667,54.70000000000001,180.29999999999998,30,1.36,9,0,0.0,0,0,13.45,28.85666666666667,1.2808333333333337
2018-12-01,63.42903225806452,129.2,80.5,31,2.43,7,1,0.0,0,0,14.035483870967743,41.18064516129032,-0.2822580645161281
2019-01-01,60.03225806451613,192.70000000000002,38.7,31,3.34,5,1,0.0,0,0,14.19032258064516,33.461290322580645,-0.039677419354845256
2019-02-01,69.46428571428571,18.4,143.40000000000003,28,0.9299999999999999,6,0,0.0,0,0,13.725,41.63928571428572,5.803066502463047
2019-03-01,67.99032258064516,39.7,132.39999999999998,31,1.76,5,1,0.0,0,0,15.319354838709677,36.13870967741936,0.39209677419354705
2019-04-01,73.62666666666668,0.0,258.8,30,1.95,7,0,0.0,0,0,16.356666666666666,28.220000000000002,1.128833333333347
2019-05-01,79.21290322580644,0.0,440.5999999999999,31,5.18,9,2,0.0,10,0,15.235483870967743,24.129032258064516,1.780322580645148
2019-06-01,81.96333333333334,0.0,508.9,30,13.62,15,5,0.0,18,0,15.766666666666667,25.363333333333333,1.718500000000006
2019-07-01,82.27741935483871,0.0,535.6,31,6.25,17,1,0.0,25,0,13.612903225806452,24.783870967741933,0.7393548387096871
2019-08-01,82.19032258064516,0.0,532.9,31,13.34,20,4,0.0,21,0,14.119354838709677,25.799999999999997,0.4308064516128951
2019-09-01,81.63333333333334,0.0,498.99999999999994,30,3.08,14,1,0.0,13,0,16.503333333333334,26.16,1.3696666666666744
2019-10-01,78.93225806451613,0.0,431.9,31,4.99,11,1,0.0,4,0,14.964516129032257,30.3,3.639354838709693
2019-11-01,68.37666666666668,39.3,140.59999999999997,30,1.3599999999999999,7,0,0.0,0,0,12.866666666666667,35.666666666666664,0.47083333333334565
2019-12-01,66.96129032258065,54.89999999999999,115.7,31,4.28,14,0,0.0,0,0,14.916129032258064,43.938709677419354,3.250000000000007
2020-01-01,64.51290322580645,111.4,96.3,31,1.04,6,0,0.0,0,0,13.912903225806453,21.63225806451613,4.440967741935481
2020-02-01,66.3103448275862,81.0,119.00000000000001,29,1.32,6,0,0.0,0,0,16.751724137931035,23.299999999999997,2.6491256157635448
2020-03-01,73.70322580645161,17.999999999999993,287.8,31,0.04,2,0,0.0,4,0,15.203225806451613,18.29032258064516,6.105000000000004
2020-04-01,75.58,0.0,317.4,30,2.89,8,0,0.0,7,0,16.546666666666667,21.806666666666665,3.082166666666666
2020-05-01,78.00322580645161,0.0,403.0999999999999,31,6.61,10,3,0.0,11,0,16.31935483870968,17.79032258064516,0.5706451612903152
2020-06-01,81.98666666666666,0.0,509.6,30,9.08,14,5,0.0,18,0,14.526666666666667,20.203333333333333,1.7418333333333322
2020-07-01,83.06129032258065,0.0,559.8999999999999,31,10.39,22,3,0.0,25,0,14.303225806451612,14.625806451612902,1.5232258064516202
2020-08-01,83.37741935483871,0.0,569.6999999999999,31,8.47,22,3,0.0,26,0,15.229032258064517,15.883870967741935,1.6179032258064439
2020-09-01,81.50333333333333,0.0,495.1,30,10.31,19,3,0.0,18,0,15.713333333333333,22.096666666666668,1.2396666666666647
2020-10-01,79.13225806451612,0.0,438.1,31,2.46,13,0,0.0,7,0,13.883870967741935,22.33225806451613,3.8393548387096814
2020-11-01,73.40333333333334,0.0,252.10000000000002,30,5.32,12,2,0.0,0,0,15.993333333333334,29.653333333333332,5.497500000000002
2020-12-01,60.906451612903226,168.0,41.099999999999994,31,0.77,7,0,0.0,0,0,13.661290322580646,21.53548387096774,-2.804838709677419
2021-01-01,62.019354838709674,144.10000000000002,51.7,31,0.33,5,0,0.0,0,0,13.796774193548387,20.761290322580646,1.9474193548387007
2021-02-01,67.825,62.800000000000004,141.9,28,2.41,8,0,0.0,0,0,15.171428571428573,30.7,4.163780788177341
2021-03-01,70.03225806451613,31.700000000000003,187.70000000000005,31,0.8500000000000001,3,0,0.0,0,0,15.53225806451613,24.68064516129032,2.4340322580645193
2021-04-01,72.47333333333333,13.0,237.20000000000005,30,5.29,6,2,0.0,1,0,15.176666666666668,20.746666666666666,-0.024500000000003297
2021-05-01,78.48709677419355,0.0,418.1,31,1.22,6,0,0.0,12,0,16.316129032258065,17.41290322580645,1.0545161290322511
2021-06-01,81.24333333333334,0.0,487.30000000000007,30,7.26,18,1,0.0,17,0,15.936666666666667,22.126666666666665,0.998500000000007
2021-07-01,81.71935483870968,0.0,518.3,31,6.41,18,1,0.0,19,0,14.641935483870967,21.480645161290322,0.1812903225806508
2021-08-01,82.18387096774192,0.0,532.6999999999999,31,9.98,21,2,0.0,19,0,13.7,17.55483870967742,0.42435483870966095
2021-09-01,79.88333333333334,0.0,446.5,30,8.28,17,3,0.0,9,0,12.783333333333333,22.19333333333333,-0.38033333333332564
2021-10-01,76.5741935483871,0.0,358.80000000000007,31,2.68,8,0,0.0,1,0,13.938709677419356,20.048387096774192,1.2812903225806593
2021-11-01,66.55333333333334,47.8,94.4,30,3.44,8,1,0.0,0,0,13.353333333333333,23.98,-1.352499999999992
2021-12-01,69.95161290322581,12.199999999999989,165.7,31,2.1799999999999997,6,1,0.0,0,0,11.448387096774193,20.261290322580646,6.240322580645163
2022-01-01,61.34193548387096,156.20000000000002,42.8,31,0.92,6,0,0.0,0,0,14.30967741935484,23.39032258064516,1.269999999999989
2022-02-01,66.92857142857143,61.3,115.30000000000001,28,0.64,5,0,0.0,0,0,13.957142857142857,24.067857142857143,3.267352216748769
2022-03-01,72.0516129032258,11.700000000000003,230.29999999999995,31,4.8100000000000005,10,1,0.0,1,0,16.61935483870968,21.251612903225805,4.453387096774193
2022-04-01,74.25666666666666,1.1999999999999957,278.9,30,4.52,5,2,0.0,1,0,16.606666666666666,22.066666666666666,1.7588333333333281
2022-05-01,80.23548387096774,0.0,472.3,31,3.65,8,1,0.0,18,0,15.60967741935484,17.596774193548388,2.802903225806446
2022-06-01,82.86666666666666,0.0,536.0,30,3.91,19,0,0.0,25,0,15.21,20.763333333333332,2.6218333333333277
2022-07-01,84.2258064516129,0.0,596.0,31,7.75,18,2,0.0,30,0,14.583870967741936,16.20967741935484,2.6877419354838707
2022-08-01,83.68387096774192,0.0,579.2,31,7.4,20,2,0.0,27,0,14.138709677419355,19.52258064516129,1.924354838709661
2022-09-01,79.92333333333333,0.0,447.69999999999993,30,19.04,18,3,0.0,12,0,16.32,25.040000000000003,-0.3403333333333336
2022-10-01,74.40322580645162,6.799999999999997,298.29999999999995,31,1.08,3,0,0.0,0,0,12.432258064516128,17.35483870967742,-0.8896774193548254
2022-11-01,71.50333333333333,22.999999999999993,218.1,30,5.6,8,3,0.0,0,0,14.973333333333333,32.626666666666665,3.5974999999999966
2022-12-01,63.36774193548387,122.80000000000001,72.2,31,1.32,6,0,0.0,0,2,11.483870967741936,23.509677419354837,-0.3435483870967744
2023-01-01,64.36774193548388,103.0,83.39999999999998,31,0.54,3,0,0.0,0,0,13.564516129032258,28.47741935483871,4.295806451612904
2023-02-01,69.925,17.89999999999999,155.79999999999998,28,0.79,4,0,0.0,0,0,15.346428571428572,30.82857142857143,6.2637807881773355
2023-03-01,72.23870967741935,22.900000000000006,247.29999999999995,31,0.65,3,0,0.0,3,0,15.632258064516128,28.9,4.640483870967742
2023-04-01,75.73,0.0,321.9000000000001,30,2.5,12,0,0.0,3,0,16.42,39.64,3.2321666666666715
2023-05-01,77.58387096774193,0.0,390.1,31,4.58,9,1,0.0,5,0,15.516129032258064,32.26451612903226,0.15129032258063546
2023-06-01,80.57333333333332,0.0,467.20000000000005,30,7.17,19,1,0.0,18,0,15.67,30.46333333333333,0.32849999999999113
2023-07-01,82.88064516129033,0.0,554.3,31,6.57,21,1,0.0,23,0,14.754838709677419,25.238709677419354,1.3425806451613056
2023-08-01,84.36451612903227,0.0,600.3000000000001,31,6.73,18,1,0.0,28,0,14.561290322580644,24.758064516129032,2.605000000000004
2023-09-01,81.01333333333334,0.0,480.39999999999986,30,6.48,15,3,0.0,17,0,15.203333333333335,32.663333333333334,0.7496666666666698
2023-10-01,75.31612903225808,1.5,321.29999999999995,31,2.36,6,1,0.0,0,0,14.725806451612904,33.76129032258064,0.023225806451634412
2023-11-01,69.02666666666667,29.29999999999999,150.10000000000002,30,5.34,6,2,0.0,0,0,13.620000000000001,48.26,1.1208333333333371
2023-12-01,63.86451612903225,101.19999999999999,65.99999999999999,31,4.62,9,1,0.0,0,0,15.293548387096775,43.193548387096776,0.15322580645160855
2024-01-01,61.374193548387105,160.99999999999994,48.60000000000001,31,1.34,12,0,0.0,0,0,15.506451612903225,42.03548387096774,1.3022580645161312
2024-02-01,62.744827586206895,99.4,34.000000000000014,29,2.75,5,1,0.0,0,0,14.917241379310346,33.30689655172414,-0.9163916256157663
2024-03-01,70.6,10.0,183.60000000000002,31,1.52,5,0,0.0,0,0,14.983870967741936,40.096774193548384,3.0017741935483855
2024-04-01,71.89666666666668,0.0,206.89999999999998,30,0.9800000000000001,3,0,0.0,0,0,16.136666666666667,21.75,-0.6011666666666571
2024-05-01,80.7258064516129,0.0,487.50000000000006,31,2.4699999999999998,8,1,0.0,17,0,14.706451612903225,26.416129032258063,3.293225806451602
2024-06-01,82.08333333333333,0.0,512.4999999999999,30,5.82,16,0,0.0,18,0,15.566666666666666,38.82333333333334,1.8384999999999962
2024-07-01,83.92903225806452,0.0,586.8,31,2.43,8,1,0.0,30,0,14.774193548387096,25.98709677419355,2.3909677419354978
2024-08-01,82.89032258064516,0.0,554.6,31,9.05,19,3,0.0,23,0,15.525806451612903,31.5258064516129,1.130806451612898
2024-09-01,81.63666666666667,0.0,499.0999999999999,30,7.49,16,3,0.0,14,0,14.04,41.733333333333334,1.3730000000000047
2024-10-01,75.76774193548388,0.20000000000000284,334.0,31,6.85,7,2,0.0,2,0,16.04516129032258,42.50967741935484,0.47483870967744224
2024-11-01,71.08999999999999,35.6,218.3,30,1.1,5,0,0.0,3,0,14.056666666666667,35.36666666666667,3.1841666666666555
2024-12-01,62.70645161290323,123.30000000000001,52.2,31,0.9299999999999999,5,0,0.0,0,0,13.638709677419355,38.28387096774193,-1.004838709677415
2025-01-01,55.751612903225805,294.79999999999995,8.099999999999994,31,1.33,7,0,0.0,0,0,13.916129032258064,40.91612903225807,-4.320322580645168
2025-02-01,67.75,44.699999999999996,121.70000000000003,28,1.16,5,0,0.0,0,0,12.903571428571428,47.010714285714286,4.088780788177338
2025-03-01,68.12258064516129,21.700000000000003,118.50000000000001,31,1.1400000000000001,5,0,0.0,0,0,15.948387096774193,23.141935483870967,0.5243548387096837
2025-04-01,74.54666666666667,0.0,286.4,30,1.2,3,1,0.0,1,0,15.683333333333334,22.673333333333336,2.0488333333333344
2025-05-01,79.90645161290323,0.0,462.1,31,8.58,16,2,0.0,18,0,14.061290322580644,30.84193548387097,2.473870967741931
2025-06-01,81.62333333333332,0.0,498.70000000000005,30,3.91,13,0,0.0,20,0,15.193333333333333,32.916666666666664,1.3784999999999883
2025-07-01,83.17096774193548,0.0,563.3,31,6.46,13,2,0.0,24,0,14.187096774193549,29.080645161290324,1.6329032258064586
2025-08-01,82.1516129032258,0.0,531.7,31,7.64,24,2,0.0,20,0,14.0,30.470967741935485,0.39209677419353284
2025-09-01,79.83,0.0,444.9,30,2.89,12,1,0.0,6,0,14.576666666666666,18.776666666666664,-0.4336666666666673
2025-10-01,73.90645161290323,5.200000000000003,281.2999999999999,31,5.47,11,2,0.0,0,0,15.729032258064517,16.412903225806453,-1.3864516129032154
2025-11-01,67.10333333333332,52.5,115.6,30,0.05,2,0,0.0,0,0,10.813333333333333,6.72,-0.8025000000000091
2025-12-01,64.71935483870968,73.5,64.79999999999997,31,3.3000000000000003,4,1,0.0,0,0,12.76774193548387,15.258064516129032,1.008064516129032
2026-01-01,59.94193548387097,192.69999999999996,35.90000000000002,31,0.65,5,0,0.0,0,0,13.980645161290322,13.396774193548387,-0.13000000000000256
2026-02-01,60.503571428571426,175.70000000000002,49.8,28,0.82,5,0,0.0,0,2,14.353571428571428,11.860714285714286,-3.1576477832512353
2026-03-01,70.52258064516128,26.9,198.1,31,0.77,6,0,0.0,0,0,15.783870967741937,17.6,2.924354838709675
2026-04-01,72.264,0.0,181.59999999999997,25,1.38,5,0,0.0,0,0,16.727999999999998,16.7,-0.23383333333333667
