date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,61.76451612903226,127.29999999999998,27.0,31,0.27,2,0,0.0,0,0,9.864516129032259,13.070967741935483,5.085738539898131
2016-11-01,49.843333333333334,460.50000000000006,5.799999999999997,30,5.1899999999999995,4,2,0.0,0,11,9.516666666666667,9.756666666666666,3.062105263157896
2016-12-01,38.78387096774193,812.6999999999999,0.0,31,6.94,13,3,0.0,0,20,12.990322580645161,17.451612903225808,-0.9796264855687653
2017-01-01,43.18387096774194,676.3000000000001,0.0,31,5.24,17,1,0.0,0,10,12.658064516129034,31.948387096774194,7.590000000000003
2017-02-01,47.410714285714285,493.3999999999999,0.9000000000000057,28,2.51,11,0,0.0,0,12,12.089285714285714,25.38214285714286,7.927500000000002
2017-03-01,49.09032258064516,497.1,3.9000000000000057,31,6.48,14,2,0.0,0,14,13.219354838709679,24.432258064516127,1.536451612903221
2017-04-01,61.81666666666667,134.00000000000003,38.500000000000014,30,5.89,12,2,0.0,0,0,11.703333333333335,20.123333333333335,4.9096666666666735
2017-05-01,64.21935483870968,93.7,69.49999999999999,31,6.54,13,1,0.0,0,0,10.525806451612903,22.370967741935484,-0.03290322580645011
2017-06-01,69.86666666666666,9.5,155.5,30,3.37,8,1,0.0,0,0,8.533333333333333,15.370000000000001,-0.8950000000000102
2017-07-01,74.33548387096775,0.0,289.4000000000001,31,4.319999999999999,10,1,0.0,1,0,7.506451612903225,12.693548387096774,0.956774193548398
2017-08-01,71.40322580645162,0.20000000000000284,198.7,31,4.44,13,1,0.0,0,0,7.467741935483871,13.419354838709678,-1.5020967741935465
2017-09-01,64.66666666666667,72.2,62.20000000000003,30,2.07,9,0,0.0,0,0,8.016666666666667,14.69,-2.424833333333325
2017-10-01,57.377419354838715,272.0,35.7,31,4.5200000000000005,8,2,0.0,0,4,9.325806451612904,19.135483870967743,0.6986417657045862
2017-11-01,48.190000000000005,506.8,2.5,30,4.3,8,1,0.0,0,13,9.443333333333333,22.75,1.4087719298245673
2017-12-01,37.20967741935484,861.5,0.0,31,3.6399999999999997,6,1,0.0,0,21,10.5,25.809677419354838,-2.5538200339558585
2018-01-01,32.44193548387097,1009.3,0.0,31,0.24,1,0,0.0,0,22,11.551612903225807,16.283870967741937,-3.1519354838709646
2018-02-01,48.607142857142854,463.3,4.299999999999997,28,0.6,1,0,0.0,0,9,13.557142857142859,20.160714285714285,9.123928571428571
2018-03-01,45.670967741935485,599.1999999999999,0.0,31,0.0,0,0,0.0,0,15,12.312903225806451,18.664516129032258,-1.8829032258064515
2018-04-01,51.41,410.3,2.5999999999999943,30,0.02,1,0,0.0,0,8,12.306666666666667,14.31,-5.497
2018-05-01,69.24193548387096,10.399999999999999,141.90000000000003,31,5.74,14,1,0.0,0,0,9.509677419354839,17.103225806451615,4.989677419354834
2018-06-01,72.56666666666666,0.0,226.99999999999994,30,5.57,9,1,0.0,0,0,9.083333333333334,17.42,1.8049999999999926
2018-07-01,74.00322580645161,0.0,279.1,31,5.8,10,3,0.0,1,0,8.174193548387096,16.983870967741936,0.6245161290322585
2018-08-01,72.46774193548387,0.4000000000000057,231.90000000000003,31,4.17,11,1,0.0,0,0,7.874193548387097,20.04516129032258,-0.43758064516129025
2018-09-01,71.04666666666667,4.70000000000001,186.1,30,10.51,12,3,0.0,0,0,7.456666666666666,21.85,3.9551666666666705
2018-10-01,57.78064516129032,285.8,62.0,31,2.36,10,0,0.0,0,2,9.338709677419354,20.712903225806453,1.1018675721561948
2018-11-01,42.27333333333333,681.7999999999998,0.0,30,2.93,13,0,0.0,0,14,10.176666666666668,26.763333333333332,-4.507894736842104
2018-12-01,41.24193548387097,736.5000000000001,0.0,31,8.19,16,2,0.0,0,14,10.216129032258063,32.829032258064515,1.4784380305602696
2019-01-01,37.277419354838706,859.4000000000002,0.0,31,5.7,11,2,0.0,0,19,10.461290322580645,30.93548387096774,1.6835483870967707
2019-02-01,46.23571428571428,525.4000000000001,0.0,28,12.129999999999999,16,4,0.0,0,8,11.292857142857143,30.464285714285715,6.752499999999998
2019-03-01,45.10322580645161,616.8000000000001,0.0,31,3.34,6,1,0.0,0,14,10.980645161290322,21.903225806451612,-2.450645161290325
2019-04-01,58.53,207.3,13.200000000000003,30,3.71,11,0,0.0,0,2,11.29,18.03666666666667,1.6230000000000047
2019-05-01,67.89032258064516,47.69999999999999,137.3,31,4.22,10,1,0.0,0,0,10.109677419354838,18.68064516129032,3.6380645161290346
2019-06-01,70.73,9.900000000000006,181.79999999999998,30,4.96,13,1,0.0,0,0,9.53,20.726666666666667,-0.03166666666666629
2019-07-01,74.37096774193549,0.0,290.5,31,7.63,10,4,0.0,0,0,8.399999999999999,15.035483870967743,0.9922580645161361
2019-08-01,73.28387096774195,0.0,256.79999999999995,31,2.55,7,0,0.0,1,0,7.367741935483871,15.641935483870968,0.3785483870967852
2019-09-01,72.56666666666666,0.0,227.00000000000003,30,0.01,0,0,0.0,4,0,7.6033333333333335,10.110000000000001,5.4751666666666665
2019-10-01,58.75483870967742,245.40000000000003,51.80000000000001,31,5.2700000000000005,10,1,0.0,3,0,9.23225806451613,22.570967741935487,2.0760611205432937
2019-11-01,42.57333333333334,672.8000000000001,0.0,30,4.68,8,1,0.0,0,17,9.22,15.003333333333334,-4.2078947368421
2019-12-01,43.81935483870967,656.6,0.0,31,4.65,11,1,0.0,0,12,10.583870967741936,25.996774193548386,4.055857385398973
2020-01-01,41.68387096774194,722.8000000000001,0.0,31,7.21,14,3,0.0,0,14,8.85483870967742,24.416129032258063,6.090000000000003
2020-02-01,41.175862068965515,690.8999999999999,0.0,29,11.98,15,4,0.0,0,14,9.455172413793104,23.324137931034482,1.6926477832512319
2020-03-01,52.987096774193546,383.5,11.099999999999994,31,8.379999999999999,17,2,0.0,0,3,9.580645161290322,21.116129032258065,5.43322580645161
2020-04-01,52.56333333333334,374.39999999999986,1.2999999999999972,30,8.16,15,2,0.0,0,5,9.44,15.85,-4.343666666666657
2020-05-01,61.33548387096774,163.2,49.60000000000001,31,4.5,15,0,0.0,0,2,8.341935483870968,15.064516129032258,-2.9167741935483846
2020-06-01,69.97666666666667,10.699999999999996,160.0,30,3.7199999999999998,11,1,0.0,0,0,7.27,12.26,-0.7849999999999966
2020-07-01,75.13870967741936,0.0,314.29999999999995,31,4.13,12,1,0.0,0,0,6.148387096774194,8.290322580645162,1.7600000000000051
2020-08-01,72.98064516129033,0.0,247.39999999999998,31,5.85,17,2,0.0,0,0,6.6,18.52258064516129,0.07532258064516384
2020-09-01,66.69333333333333,62.999999999999986,113.80000000000003,30,3.3899999999999997,9,0,0.0,0,0,6.403333333333333,20.68,-0.39816666666666833
2020-10-01,58.57741935483871,209.0,9.900000000000006,31,6.22,10,1,0.0,0,1,6.893548387096774,24.62258064516129,1.898641765704582
2020-11-01,49.78666666666666,460.0,3.6000000000000085,30,0.6799999999999999,7,0,0.0,0,6,9.51,25.793333333333333,3.0054385964912242
2020-12-01,38.78064516129032,812.8000000000001,0.0,31,0.9600000000000001,7,0,4.8999999999999995,0,19,10.480645161290322,49.906451612903226,-0.9828522920203753
2021-01-01,37.690322580645166,846.5999999999998,0.0,31,1.59,12,0,5.04,0,21,9.583870967741936,40.44193548387097,2.0964516129032305
2021-02-01,37.121428571428574,780.6999999999999,0.09999999999999432,28,3.03,13,0,21.47,0,19,9.835714285714285,44.81785714285714,-2.361785714285709
2021-03-01,51.461290322580645,419.7,0.0,31,7.26,11,2,0.0,0,11,10.480645161290322,25.677419354838708,3.9074193548387086
2021-04-01,54.32666666666667,326.9000000000001,6.700000000000003,30,1.43,7,0,0.0,0,6,9.58,21.290000000000003,-2.5803333333333285
2021-05-01,62.16451612903226,143.6,55.69999999999999,31,2.1599999999999997,5,0,0.0,0,0,8.693548387096774,25.280645161290323,-2.0877419354838693
2021-06-01,72.36333333333333,0.0,220.9,30,2.79,12,1,0.0,0,0,7.8133333333333335,26.613333333333333,1.6016666666666595
2021-07-01,74.19354838709677,0.0,285.0,31,4.36,13,2,0.0,0,0,6.95483870967742,26.851612903225806,0.8148387096774172
2021-08-01,74.0741935483871,0.0,281.29999999999995,31,3.9699999999999998,15,1,0.0,2,0,6.761290322580645,25.68064516129032,1.1688709677419382
2021-09-01,66.68333333333334,39.00000000000001,89.49999999999997,30,3.16,8,0,0.0,0,0,6.8933333333333335,24.956666666666667,-0.40816666666665924
2021-10-01,60.32258064516129,182.9,37.89999999999999,31,5.87,13,1,0.0,0,0,7.270967741935484,33.88709677419355,3.64380305602716
2021-11-01,43.269999999999996,651.9000000000001,0.0,30,1.9,7,0,0.0,0,18,8.113333333333333,17.986666666666668,-3.5112280701754415
2021-12-01,49.58387096774193,477.90000000000003,0.0,31,4.529999999999999,10,2,0.0,0,12,9.529032258064515,35.938709677419354,9.820373514431232
2022-01-01,33.12580645161291,989.0,0.9000000000000057,31,5.58,11,3,0.0,0,26,9.358064516129033,49.99677419354839,-2.4680645161290258
2022-02-01,40.41428571428571,688.4,0.0,28,9.379999999999999,11,4,0.0,0,19,10.99642857142857,46.80714285714286,0.9310714285714283
2022-03-01,50.26774193548387,462.40000000000003,5.700000000000003,31,3.62,11,0,0.0,0,8,11.906451612903227,41.064516129032256,2.713870967741933
2022-04-01,55.81666666666667,298.9,23.39999999999999,30,4.55,12,0,0.0,0,3,10.81,41.803333333333335,-1.0903333333333265
2022-05-01,67.19677419354838,28.89999999999999,96.99999999999999,31,3.86,13,0,0.0,0,0,8.95483870967742,42.958064516129035,2.9445161290322517
2022-06-01,73.78333333333333,0.0,263.5,30,4.3,8,1,0.0,4,0,7.886666666666667,26.016666666666666,3.021666666666661
2022-07-01,76.42903225806452,0.0,354.3,31,7.319999999999999,16,2,0.0,4,0,7.161290322580645,38.21612903225807,3.0503225806451724
2022-08-01,73.14838709677419,0.0,252.60000000000002,31,3.6,12,0,0.0,0,0,6.412903225806452,35.78064516129032,0.24306451612902435
2022-09-01,65.99333333333333,69.4,99.2,30,3.9299999999999997,6,1,0.0,0,0,7.736666666666666,32.43,-1.0981666666666712
2022-10-01,53.31290322580645,362.3,0.0,31,1.44,6,0,0.0,0,6,9.096774193548388,27.25483870967742,-3.365874363327677
2022-11-01,47.5,527.4000000000001,2.4000000000000057,30,4.21,9,2,0.0,0,11,8.55,41.980000000000004,0.7187719298245625
2022-12-01,40.60645161290322,756.2000000000002,0.0,31,6.7,12,3,0.0,0,18,9.558064516129033,58.97096774193548,0.842954159592523
2023-01-01,44.02903225806452,650.4999999999999,0.4000000000000057,31,5.6,15,0,0.0,0,14,10.109677419354838,60.51290322580645,8.435161290322583
2023-02-01,48.31785714285714,475.4,8.300000000000011,28,3.11,14,1,0.0,0,7,10.6,51.324999999999996,8.83464285714286
2023-03-01,49.041935483870965,497.20000000000005,2.5,31,3.6999999999999997,12,0,0.0,0,11,10.72258064516129,44.59032258064516,1.488064516129029
2023-04-01,56.330000000000005,272.5999999999999,12.5,30,1.99,11,0,0.0,0,1,9.78,37.836666666666666,-0.5769999999999911
2023-05-01,63.78064516129032,81.2,43.39999999999999,31,2.56,11,0,0.0,0,0,8.190322580645162,43.148387096774194,-0.47161290322580385
2023-06-01,68.60666666666665,10.600000000000001,118.80000000000003,30,5.2,11,2,0.0,0,0,7.733333333333333,38.190000000000005,-2.1550000000000153
2023-07-01,74.64193548387097,0.0,298.9,31,3.68,11,1,0.0,1,0,7.080645161290323,35.777419354838706,1.263225806451615
2023-08-01,73.34516129032258,0.0,258.70000000000005,31,3.98,14,1,0.0,3,0,7.206451612903226,39.041935483870965,0.43983870967741723
2023-09-01,67.79,13.299999999999997,97.00000000000003,30,0.92,8,0,0.0,0,0,6.260000000000001,33.03,0.6985000000000099
2023-10-01,58.44516129032258,223.60000000000002,20.400000000000006,31,0.28,7,0,0.0,0,0,7.916129032258064,42.8258064516129,1.7663837011884524
2023-11-01,47.82,515.4000000000001,0.0,30,1.6800000000000002,5,1,0.0,0,11,8.546666666666665,31.193333333333335,1.0387719298245628
2023-12-01,43.148387096774194,677.4000000000001,0.0,31,2.57,7,0,0.0,0,16,9.006451612903225,52.16451612903226,3.384889643463495
2024-01-01,34.645161290322584,941.0,0.0,31,4.05,12,1,0.0,0,20,10.038709677419355,64.05806451612904,-0.9487096774193517
2024-02-01,45.672413793103445,560.5,0.0,29,2.36,9,0,0.0,0,15,9.86896551724138,36.04827586206897,6.189199507389162
2024-03-01,51.803225806451614,409.1,0.0,31,2.9,10,0,0.0,0,7,10.519354838709678,41.877419354838715,4.249354838709678
2024-04-01,58.833333333333336,213.10000000000002,28.099999999999994,30,2.81,12,0,0.0,0,1,11.056666666666667,50.593333333333334,1.9263333333333392
2024-05-01,66.55806451612904,29.999999999999993,78.30000000000001,31,5.91,14,2,0.0,0,0,8.116129032258064,41.58709677419355,2.3058064516129093
2024-06-01,73.41000000000001,1.6999999999999957,254.0,30,0.78,9,0,0.0,3,0,7.676666666666667,31.37,2.6483333333333405
2024-07-01,75.66774193548386,0.0,330.69999999999993,31,4.31,16,1,0.0,5,0,7.325806451612903,36.438709677419354,2.289032258064509
2024-08-01,73.79677419354839,1.8999999999999986,274.5999999999999,31,1.07,8,0,0.0,6,0,7.087096774193549,23.325806451612905,0.891451612903225
2024-09-01,68.71666666666667,14.400000000000006,125.9,30,3.58,10,1,0.0,0,0,8.203333333333333,43.40333333333333,1.6251666666666722
2024-10-01,58.60645161290322,217.1,18.89999999999999,31,0.28,4,0,0.0,0,2,7.532258064516129,24.96451612903226,1.927674023769093
2024-11-01,52.72666666666667,374.20000000000005,6.000000000000014,30,1.3800000000000001,10,0,0.0,0,5,9.686666666666667,53.263333333333335,5.945438596491229
2024-12-01,41.5258064516129,727.6999999999998,0.0,31,3.7,10,0,0.0,0,16,10.16451612903226,57.9741935483871,1.7623089983022027
2025-01-01,30.38064516129032,1073.2,0.0,31,2.35,9,0,0.0,0,29,9.616129032258065,50.980645161290326,-5.213225806451614
2025-02-01,42.107142857142854,641.0,0.0,28,3.06,10,0,0.0,0,16,10.539285714285715,54.949999999999996,2.6239285714285714
2025-03-01,51.07741935483871,433.7000000000001,2.1000000000000085,31,4.42,10,1,0.0,0,11,12.619354838709677,34.31935483870968,3.523548387096774
2025-04-01,61.46,176.79999999999998,70.60000000000001,30,2.61,11,1,0.0,0,2,10.973333333333333,38.57,4.553000000000004
2025-05-01,64.13870967741936,82.5,55.80000000000001,31,6.2299999999999995,17,0,0.0,0,0,9.206451612903225,57.18387096774194,-0.1135483870967704
2025-06-01,73.64333333333335,0.0,259.3,30,4.49,16,0,0.0,3,0,7.636666666666667,39.21,2.881666666666675
2025-07-01,77.60645161290323,0.0,390.80000000000007,31,3.42,18,0,0.0,2,0,7.387096774193548,31.53548387096774,4.227741935483877
2025-08-01,72.48064516129033,6.0,237.89999999999995,31,3.84,12,0,0.0,1,0,6.351612903225806,37.900000000000006,-0.42467741935483616
2025-09-01,68.53999999999999,10.099999999999994,116.3,30,3.57,13,0,0.0,0,0,8.143333333333334,22.026666666666664,1.4484999999999957
2025-10-01,58.400000000000006,230.10000000000002,25.499999999999986,31,2.92,7,0,0.0,0,0,9.138709677419355,19.429032258064513,1.7212224108658774
2025-11-01,49.1,477.00000000000006,0.0,30,2.8000000000000003,11,0,0.0,0,7,10.613333333333333,23.696666666666665,2.318771929824564
2025-12-01,41.1741935483871,738.6000000000001,0.0,31,1.7,9,0,0.0,0,20,10.670967741935485,31.029032258064515,1.4106960950764034
2026-01-01,34.81290322580645,935.7999999999998,0.0,31,2.72,8,0,0.0,0,24,11.516129032258064,25.77741935483871,-0.7809677419354841
2026-02-01,42.20357142857143,638.3,0.0,28,2.64,10,0,0.0,0,14,11.353571428571428,26.714285714285715,2.7203571428571465
2026-03-01,57.28709677419355,264.69999999999993,25.600000000000023,31,1.7,5,0,0.0,0,3,13.983870967741936,22.49032258064516,9.733225806451614
2026-04-01,62.652,98.30000000000003,39.60000000000001,25,1.93,6,0,0.0,0,0,12.235999999999999,13.008,5.7450000000000045
