date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-08-01,73.01935483870967,0.5,249.10000000000002,31,1.05,9,0,0.0,1,0,8.25483870967742,33.05806451612903,1.2633376344086003
2021-09-01,65.29666666666667,58.899999999999984,67.8,30,0.66,3,0,0.0,0,0,11.31,35.690000000000005,0.046307692307692605
2021-10-01,58.222580645161294,220.89999999999998,10.799999999999997,31,0.39,3,0,0.0,0,0,11.974193548387097,55.906451612903226,3.3106854838709694
2021-11-01,41.11666666666667,716.5,0.0,30,1.4800000000000002,6,1,0.0,0,12,14.263333333333332,33.32333333333334,-2.768020833333331
2021-12-01,40.141935483870974,770.5999999999999,0.0,31,0.88,7,0,0.0,0,12,16.029032258064515,40.97741935483871,5.137096774193552
2022-01-01,26.29032258064516,1200.0,0.0,31,3.04,9,0,0.0,0,29,15.216129032258063,35.24516129032258,-3.316336405529956
2022-02-01,36.43928571428571,799.7,0.0,28,2.17,8,0,0.0,0,21,11.953571428571427,13.575000000000001,4.866968684025327
2022-03-01,45.13548387096775,615.8000000000001,0.0,31,1.83,9,0,0.0,0,13,12.074193548387097,15.341935483870968,4.4668100358423
2022-04-01,49.983333333333334,455.4,4.900000000000006,30,2.8400000000000003,10,1,0.0,0,3,14.55,27.513333333333332,-2.1769897959183666
2022-05-01,61.25806451612903,168.89999999999998,52.89999999999999,31,6.7,16,2,0.0,0,0,13.135483870967741,48.34838709677419,-0.4758928571428598
2022-06-01,69.05333333333333,15.900000000000006,137.49999999999994,30,2.3,11,0,0.0,0,0,11.263333333333332,31.913333333333334,-0.42177777777779113
2022-07-01,73.55806451612904,0.0,265.2999999999999,31,6.15,13,2,0.0,1,0,10.100000000000001,30.97741935483871,-0.10602150537634714
2022-08-01,76.74838709677418,0.0,364.20000000000005,31,2.19,10,0,0.0,9,0,9.596774193548388,36.20967741935484,4.992369892473107
2022-09-01,68.46333333333334,50.6,154.5,30,3.27,9,0,0.0,0,0,10.85,37.05,3.212974358974364
2022-10-01,54.329032258064515,330.79999999999995,0.0,31,1.59,8,0,0.0,0,0,11.40967741935484,32.48064516129032,-0.5828629032258092
2022-11-01,46.00333333333333,580.5,10.600000000000009,30,3.54,8,1,0.0,0,9,15.423333333333334,37.84666666666667,2.118645833333332
2022-12-01,32.41935483870968,1009.9999999999999,0.0,31,5.28,8,2,0.0,0,23,13.993548387096775,49.806451612903224,-2.5854838709677423
2023-01-01,39.26774193548387,797.7,0.0,31,1.71,10,0,0.0,0,14,14.5,61.08064516129032,9.661082949308753
2023-02-01,41.614285714285714,654.8,0.0,28,1.29,8,0,0.0,0,12,17.67142857142857,32.760714285714286,10.041968684025331
2023-03-01,43.60322580645161,663.2999999999998,0.0,31,2.2600000000000002,9,0,0.0,0,12,16.412903225806453,40.95161290322581,2.934551971326165
2023-04-01,58.330000000000005,248.2,48.10000000000001,30,4.1499999999999995,9,1,0.0,0,0,14.863333333333333,34.99,6.1696768707483045
2023-05-01,62.34516129032258,124.9,42.60000000000001,31,0.7,8,0,0.0,0,0,12.441935483870967,28.638709677419353,0.6112039170506876
2023-06-01,69.80666666666666,12.199999999999996,156.39999999999998,30,3.14,10,0,0.0,1,0,11.953333333333335,45.18,0.33155555555553917
2023-07-01,76.61290322580645,0.0,359.99999999999994,31,1.97,8,0,0.0,13,0,10.238709677419354,29.048387096774192,2.948817204301065
2023-08-01,70.68387096774192,1.8999999999999986,178.10000000000002,31,4.17,8,1,0.0,0,0,10.674193548387096,39.019354838709674,-1.0721462365591492
2023-09-01,64.27,112.70000000000002,90.80000000000001,30,0.81,4,0,0.0,0,0,9.629999999999999,43.17666666666666,-0.9803589743589782
2023-10-01,55.31290322580645,313.6,13.299999999999997,31,0.26,4,0,0.0,0,0,11.816129032258065,40.65806451612904,0.4010080645161267
2023-11-01,42.669999999999995,669.9,0.0,30,3.0599999999999996,6,1,0.0,0,10,13.963333333333333,26.863333333333333,-1.2146875000000037
2023-12-01,39.564516129032256,788.4999999999999,0.0,31,5.11,10,2,0.0,0,12,14.63225806451613,58.39354838709678,4.559677419354834
2024-01-01,31.64516129032258,1034.0,0.0,31,7.15,10,3,0.0,0,22,17.183870967741935,60.88387096774194,2.038502304147464
2024-02-01,37.08620689655172,809.5,0.0,29,2.9499999999999997,6,1,0.0,0,20,14.382758620689655,34.720689655172414,5.51388986629134
2024-03-01,43.748387096774195,658.8000000000001,0.0,31,4.819999999999999,11,3,0.0,0,11,16.438709677419357,42.23548387096774,3.079713261648749
2024-04-01,53.05333333333333,373.09999999999997,14.699999999999989,30,4.6,11,1,0.0,0,0,14.25,50.3,0.8930102040816266
2024-05-01,61.645161290322584,155.0,51.0,31,0.09,1,0,0.0,0,0,10.806451612903226,48.79677419354839,-0.08879608294930819
2024-06-01,70.93,11.5,189.4,30,0.04,1,0,0.0,2,0,11.646666666666668,28.703333333333333,1.4548888888888882
2024-07-01,74.57096774193548,2.8999999999999986,299.6,31,0.05,1,0,0.0,4,0,9.7,31.112903225806452,0.9068817204300927
2024-08-01,70.51935483870967,17.9,188.99999999999997,31,0.36,4,0,0.0,0,0,9.883870967741935,41.38709677419355,-1.2366623655913997
2024-09-01,63.7,72.6,33.599999999999994,30,0.05,0,0,0.0,0,0,10.056666666666667,48.85666666666667,-1.5503589743589714
2024-10-01,56.038709677419355,283.9,6.099999999999994,31,0.04,1,0,0.0,0,0,11.148387096774194,17.18064516129032,1.1268145161290306
2024-11-01,46.723333333333336,549.9,1.5999999999999943,30,0.6699999999999999,3,0,0.0,0,5,15.979999999999999,39.42333333333333,2.838645833333338
2024-12-01,35.20645161290323,923.5999999999998,0.0,31,1.64,7,0,0.0,0,19,15.154838709677419,59.751612903225805,0.20161290322580783
2025-01-01,26.493548387096773,1193.7,0.0,31,0.17,3,0,0.0,0,28,16.093548387096774,29.229032258064517,-3.113110599078343
2025-02-01,31.5,938.0,0.0,28,0.45999999999999996,5,0,0.0,0,24,16.882142857142856,40.0,-0.07231703026038261
2025-03-01,45.58387096774193,605.8000000000001,3.8999999999999915,31,0.45,4,0,0.0,0,10,16.16774193548387,33.38709677419355,4.915197132616484
2025-04-01,52.943333333333335,370.59999999999997,8.899999999999991,30,0.31,4,0,0.0,0,2,15.2,40.486666666666665,0.7830102040816342
2025-05-01,59.096774193548384,197.7,14.700000000000003,31,1.51,15,0,0.0,0,0,12.03225806451613,50.74193548387097,-2.6371831797235075
2025-06-01,70.61,27.700000000000003,196.00000000000003,30,0.31,7,0,0.0,2,0,9.676666666666668,32.65,1.1348888888888808
2025-07-01,74.99354838709678,0.0,309.8,31,0.38,7,0,0.0,0,0,8.296774193548387,34.63870967741936,1.3294623655913966
2025-08-01,67.86774193548388,26.10000000000001,115.00000000000001,31,0.22,3,0,0.0,0,0,8.264516129032257,35.148387096774194,-3.888275268817196
2025-09-01,65.99333333333333,31.800000000000004,61.59999999999998,30,2.2,5,1,0.0,0,0,7.83,28.616666666666667,0.7429743589743509
2025-10-01,54.41935483870968,333.3,5.299999999999997,31,3.2,9,1,0.0,0,0,10.474193548387097,22.56451612903226,-0.49254032258064484
2025-11-01,44.25666666666667,622.3,0.0,30,0.52,6,0,0.0,0,8,13.446666666666665,28.203333333333333,0.3719791666666694
2025-12-01,30.33225806451613,1074.6999999999998,0.0,31,0.5800000000000001,6,0,0.0,0,28,15.2,43.87096774193548,-4.672580645161293
2026-01-01,25.690322580645162,1218.6,0.0,31,1.8299999999999998,5,1,0.0,0,24,15.69032258064516,33.170967741935485,-3.916336405529954
2026-02-01,30.446428571428573,967.5,0.0,28,2.81,6,0,0.0,0,20,14.007142857142856,35.417857142857144,-1.1258884588318097
2026-03-01,46.690322580645166,573.0000000000001,5.3999999999999915,31,2.94,10,0,0.0,0,12,13.735483870967743,35.76451612903226,6.02164874551972
2026-04-01,57.368,231.10000000000002,40.29999999999998,25,1.98,8,0,0.0,0,3,14.492,23.416,5.207676870748301
