date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.97096774193548,0.0,309.1,31,1.01,8,0,0.0,16,0,16.51290322580645,51.377419354838715,0.9069354838709671
2016-08-01,70.07096774193548,23.4,180.60000000000005,31,0.8,8,0,0.0,6,0,16.970967741935485,60.6741935483871,-1.191935483870978
2016-09-01,65.28,72.29999999999998,80.7,30,0.31,5,0,0.0,1,0,16.32,48.269999999999996,1.3615000000000066
2016-10-01,57.49032258064516,240.00000000000006,7.199999999999989,31,0.31,2,0,0.0,0,1,15.006451612903225,49.906451612903226,7.204677419354837
2016-11-01,45.26,592.2,0.0,30,0.4,2,0,1.18,0,12,15.08,47.74666666666667,5.767666666666663
2016-12-01,29.20967741935484,1109.5,0.0,31,0.63,4,0,11.42,0,29,14.40967741935484,53.83548387096774,-1.620967741935484
2017-01-01,29.848387096774193,1089.7000000000003,0.0,31,0.5700000000000001,3,0,18.9,0,28,13.719354838709679,52.3,-2.216612903225805
2017-02-01,40.45357142857143,687.3,0.0,28,0.11,2,0,0.0,0,15,17.42142857142857,51.08571428571429,8.20350369458128
2017-03-01,48.13870967741936,522.6999999999999,0.0,31,0.8,6,0,0.0,0,9,18.316129032258065,54.86451612903225,6.7446774193548436
2017-04-01,48.75,487.49999999999994,0.0,30,0.9900000000000001,9,0,2.36,0,10,18.75,52.25333333333333,0.6096666666666692
2017-05-01,55.12580645161291,312.29999999999995,6.200000000000003,31,3.73,17,1,0.0,0,0,17.76451612903226,51.42580645161291,-1.3251612903225762
2017-06-01,69.16333333333334,27.500000000000014,152.4,30,1.26,7,0,0.0,7,0,16.443333333333335,44.72,1.126166666666677
2017-07-01,74.42258064516129,0.0,292.1,31,1.86,10,0,0.0,14,0,17.154838709677417,46.41290322580645,0.35854838709677495
2017-08-01,69.40322580645162,17.800000000000004,154.29999999999998,31,2.9,8,1,0.0,3,0,15.825806451612904,45.25806451612903,-1.8596774193548384
2017-09-01,63.70666666666667,140.6,101.80000000000001,30,1.3,5,0,0.0,2,0,15.536666666666667,45.9,-0.211833333333324
2017-10-01,49.60645161290322,477.2,0.0,31,0.75,4,0,0.0,0,9,16.35483870967742,45.400000000000006,-0.6791935483871043
2017-11-01,44.763333333333335,607.1,0.0,30,0.35000000000000003,3,0,0.0,0,16,15.04,47.516666666666666,5.271000000000001
2017-12-01,33.26451612903226,983.8000000000002,0.0,31,0.16999999999999998,3,0,6.6899999999999995,0,24,14.83548387096774,47.354838709677416,2.4338709677419352
2018-01-01,34.806451612903224,936.0,0.0,31,0.48,3,0,8.66,0,27,14.093548387096773,58.12580645161291,2.7414516129032265
2018-02-01,30.067857142857143,978.0999999999999,0.0,28,0.46,3,0,18.12,0,25,15.953571428571427,60.82857142857143,-2.182210591133007
2018-03-01,42.599999999999994,694.4,0.0,31,1.09,7,0,9.45,0,22,20.293548387096774,52.41612903225807,1.2059677419354813
2018-04-01,48.11,508.3,1.5999999999999943,30,0.77,8,0,0.0,0,13,19.56,63.15,-0.030333333333331325
2018-05-01,60.63870967741936,177.90000000000003,42.7,31,1.83,8,0,0.0,1,0,16.845161290322583,66.20967741935483,4.187741935483871
2018-06-01,71.87666666666668,16.299999999999997,222.6,30,1.66,8,0,0.0,12,0,17.21333333333333,51.86,3.8395000000000152
2018-07-01,73.78064516129032,1.0,273.2,31,2.39,9,1,0.0,14,0,18.18064516129032,54.332258064516125,-0.2833870967741916
2018-08-01,70.87741935483871,13.900000000000006,196.09999999999997,31,1.28,8,0,0.0,4,0,17.154838709677417,52.09032258064516,-0.3854838709677466
2018-09-01,66.49,83.0,127.7,30,0.37,3,0,0.0,7,0,15.15,46.980000000000004,2.5715000000000003
2018-10-01,47.935483870967744,532.3,3.299999999999997,31,1.1400000000000001,10,0,3.94,0,5,15.348387096774195,60.50967741935484,-2.350161290322582
2018-11-01,37.416666666666664,827.5000000000001,0.0,30,0.25,6,0,3.54,0,22,15.856666666666666,54.413333333333334,-2.0756666666666703
2018-12-01,32.10967741935484,1019.6,0.0,31,0.01,0,0,0.0,0,29,14.283870967741937,55.229032258064514,1.2790322580645146
2019-01-01,31.893548387096775,1026.3,0.0,31,0.97,7,0,28.74,0,27,15.261290322580646,43.67741935483871,-0.17145161290322264
2019-02-01,28.239285714285717,1029.3,0.0,28,0.84,4,0,33.08,0,27,15.546428571428573,46.57857142857143,-4.010782019704433
2019-03-01,35.24193548387097,922.4999999999999,0.0,31,1.72,11,0,27.96,0,22,16.635483870967743,52.76129032258064,-6.152096774193545
2019-04-01,49.00333333333333,479.9,0.0,30,0.62,6,0,3.15,0,8,16.953333333333333,55.809999999999995,0.8629999999999995
2019-05-01,51.08709677419355,434.0,2.6999999999999886,31,3.1,15,1,5.12,0,4,15.35483870967742,56.690322580645166,-5.3638709677419385
2019-06-01,64.91333333333334,78.6,76.00000000000001,30,2.73,14,0,0.0,4,0,16.156666666666666,47.27333333333333,-3.123833333333323
2019-07-01,74.7258064516129,0.0,301.5000000000001,31,3.14,13,0,0.0,15,0,16.280645161290323,42.05483870967742,0.6617741935483821
2019-08-01,74.2709677419355,0.0,287.4,31,0.53,8,0,0.0,14,0,16.725806451612904,42.458064516129035,3.008064516129039
2019-09-01,68.53,29.0,134.89999999999998,30,0.49,3,0,0.0,3,0,17.043333333333333,37.35666666666667,4.611500000000007
2019-10-01,44.08064516129032,648.5000000000001,0.0,31,1.08,8,0,23.240000000000002,0,14,15.235483870967743,36.332258064516125,-6.205000000000005
2019-11-01,37.10666666666667,836.8,0.0,30,1.1,6,0,28.74,0,23,14.516666666666667,42.583333333333336,-2.3856666666666655
2019-12-01,34.08064516129032,958.5000000000001,0.0,31,0.29000000000000004,2,0,14.57,0,24,13.13225806451613,45.10645161290322,3.2499999999999964
2020-01-01,34.60967741935484,942.1000000000001,0.0,31,0.09000000000000001,2,0,1.18,0,30,16.33225806451613,41.99677419354839,2.5446774193548407
2020-02-01,29.36896551724138,1033.3,0.0,29,1.05,9,0,40.96,0,26,15.451724137931036,49.744827586206895,-2.8811022167487685
2020-03-01,42.222580645161294,706.1,0.0,31,1.33,7,0,20.48,0,15,16.661290322580644,51.15161290322581,0.8285483870967809
2020-04-01,46.843333333333334,545.9000000000001,1.2000000000000028,30,0.63,6,0,8.66,0,9,16.246666666666666,49.44666666666667,-1.296999999999997
2020-05-01,59.306451612903224,213.60000000000002,37.09999999999998,31,1.61,8,0,0.0,0,0,18.916129032258063,47.8,2.8554838709677384
2020-06-01,70.85,32.10000000000001,207.60000000000002,30,1.35,6,0,0.0,7,0,19.490000000000002,43.8,2.81283333333333
2020-07-01,74.89032258064516,0.0,306.6000000000001,31,2.02,11,0,0.0,17,0,19.5258064516129,42.78064516129032,0.8262903225806468
2020-08-01,75.95161290322581,3.8999999999999986,343.4,31,0.32,7,0,0.0,21,0,15.683870967741935,41.07096774193548,4.688709677419354
2020-09-01,64.27666666666667,139.60000000000002,117.9,30,0.6499999999999999,4,0,0.0,4,2,13.389999999999999,37.083333333333336,0.3581666666666763
2020-10-01,49.5,485.1,4.599999999999994,31,0.26,2,0,7.09,0,11,15.135483870967741,41.24193548387097,-0.7856451612903257
2020-11-01,43.54333333333333,643.7,0.0,30,0.48,3,0,7.4799999999999995,0,18,15.686666666666667,31.796666666666667,4.050999999999995
2020-12-01,32.9,995.1000000000001,0.0,31,0.48,7,0,14.57,0,27,14.406451612903227,44.483870967741936,2.0693548387096747
2021-01-01,33.18387096774194,986.3000000000002,0.0,31,0.25,2,0,4.72,0,28,14.148387096774194,46.79032258064516,1.118870967741941
2021-02-01,25.660714285714285,1101.5,0.0,28,0.8500000000000001,6,0,20.05,0,26,15.835714285714285,56.42142857142857,-6.589353448275865
2021-03-01,39.0258064516129,805.2,0.0,31,2.55,10,0,66.2,0,23,16.37741935483871,57.25806451612903,-2.368225806451612
2021-04-01,45.56333333333334,583.0999999999999,0.0,30,1.76,8,0,14.06,0,15,16.516666666666666,60.61,-2.576999999999991
2021-05-01,55.329032258064515,309.9,10.100000000000009,31,3.4,14,0,0.05,0,0,16.651612903225807,67.36129032258064,-1.1219354838709705
2021-06-01,70.99666666666667,33.50000000000001,213.39999999999998,30,1.77,7,1,0.0,11,0,16.356666666666666,56.57666666666667,2.9595000000000056
2021-07-01,74.61612903225806,0.0,298.1,31,2.46,9,0,0.0,16,0,16.593548387096774,52.82258064516129,0.5520967741935436
2021-08-01,74.21612903225805,0.0,285.7,31,0.74,3,0,0.0,16,0,14.896774193548387,44.538709677419355,2.9532258064515986
2021-09-01,67.57666666666667,64.9,142.2,30,1.06,6,0,0.0,6,0,14.520000000000001,43.59,3.6581666666666734
2021-10-01,52.86129032258064,378.0,1.7000000000000028,31,0.16,2,0,0.0,0,4,15.038709677419355,43.303225806451614,2.5756451612903177
2021-11-01,45.86333333333334,574.1,0.0,30,0.03,1,0,0.0,0,11,14.233333333333333,54.906666666666666,6.371000000000002
2021-12-01,38.696774193548386,815.4000000000001,0.0,31,0.24,2,0,1.88,0,22,16.94193548387097,50.016129032258064,7.866129032258062
2022-01-01,31.39032258064516,1041.8999999999999,0.0,31,0.97,7,0,24.419999999999998,0,29,13.93225806451613,55.82258064516129,-0.6746774193548362
2022-02-01,28.75357142857143,1014.9,0.0,28,0.98,8,0,25.99,0,24,14.235714285714286,51.457142857142856,-3.49649630541872
2022-03-01,39.251612903225805,798.1999999999999,0.0,31,1.45,7,0,20.87,0,19,17.74516129032258,60.46451612903226,-2.142419354838708
2022-04-01,49.190000000000005,478.4,4.099999999999994,30,0.04,1,0,0.0,0,10,21.413333333333334,54.730000000000004,1.049666666666674
2022-05-01,56.50967741935484,289.20000000000005,26.000000000000014,31,2.54,8,0,0.0,0,3,19.08709677419355,66.60645161290323,0.05870967741935118
2022-06-01,69.67,40.400000000000006,180.5,30,0.8200000000000001,4,0,0.0,8,0,18.78666666666667,60.440000000000005,1.6328333333333376
2022-07-01,75.69999999999999,0.0,331.7000000000001,31,1.44,13,0,0.0,19,0,18.083870967741937,63.05806451612903,1.635967741935474
2022-08-01,74.01612903225806,0.7000000000000028,280.2,31,3.0999999999999996,8,1,0.0,12,0,17.438709677419357,56.68709677419355,2.75322580645161
2022-09-01,67.08,70.89999999999999,133.30000000000004,30,1.59,6,0,0.0,7,0,15.786666666666667,45.67333333333333,3.1615000000000038
2022-10-01,51.89354838709678,406.29999999999995,0.0,31,0.9,3,0,0.0,0,2,13.761290322580646,41.76774193548387,1.607903225806453
2022-11-01,34.85666666666667,904.3,0.0,30,0.43,5,0,7.869999999999999,0,24,14.686666666666667,53.129999999999995,-4.6356666666666655
2022-12-01,30.780645161290323,1060.8,0.0,31,0.97,5,0,31.11,0,29,16.548387096774192,58.43225806451613,-0.05000000000000071
2023-01-01,25.925806451612903,1211.3,0.0,31,1.02,10,0,82.31,0,30,12.206451612903225,71.22258064516129,-6.1391935483870945
2023-02-01,31.303571428571427,943.5,0.0,28,0.31,2,0,22.05,0,23,16.303571428571427,49.525,-0.946496305418723
2023-03-01,35.29032258064516,921.0,0.0,31,0.4,4,0,3.15,0,26,17.506451612903227,63.829032258064515,-6.103709677419353
2023-04-01,46.77333333333333,550.3,3.5,30,1.55,9,0,1.97,0,13,17.4,56.21666666666667,-1.3669999999999973
2023-05-01,57.62903225806452,229.90000000000003,1.4000000000000057,31,6.7700000000000005,16,2,0.0,0,0,16.52258064516129,66.37741935483871,1.1780645161290337
2023-06-01,62.70333333333333,115.30000000000001,46.400000000000006,30,6.03,17,1,0.0,0,0,15.956666666666667,64.67666666666666,-5.333833333333331
2023-07-01,72.37741935483871,8.400000000000006,237.09999999999997,31,2.39,14,0,0.0,9,0,15.558064516129033,56.725806451612904,-1.6866129032258073
2023-08-01,72.11612903225806,5.600000000000001,226.20000000000007,31,1.31,11,0,0.0,11,0,16.529032258064515,55.354838709677416,0.8532258064516043
2023-09-01,66.17666666666666,53.49999999999999,88.79999999999998,30,1.38,5,0,0.0,2,0,14.43,42.65,2.2581666666666678
2023-10-01,51.21935483870968,431.80000000000007,4.599999999999994,31,0.6299999999999999,5,0,13.0,0,8,13.351612903225806,41.377419354838715,0.9337096774193512
2023-11-01,42.63666666666666,670.9,0.0,30,0.18,3,0,2.36,0,13,13.296666666666665,52.57,3.1443333333333285
2023-12-01,37.0516129032258,866.4000000000001,0.0,31,0.51,5,0,10.629999999999999,0,24,13.86774193548387,61.190322580645166,6.220967741935478
2024-01-01,28.648387096774194,1126.8999999999999,0.0,31,0.3,4,0,5.8999999999999995,0,30,13.016129032258064,61.09032258064516,-3.416612903225804
2024-02-01,38.03793103448275,781.8999999999999,0.0,29,1.29,8,0,17.72,0,20,14.831034482758621,55.92758620689656,5.787863300492603
2024-03-01,41.12903225806452,740.0,0.0,31,2.14,6,1,25.98,0,18,15.36774193548387,61.00645161290323,-0.26499999999999346
2024-04-01,50.09,447.30000000000007,0.0,30,2.7899999999999996,9,1,1.97,0,6,17.68,63.973333333333336,1.9496666666666727
2024-05-01,56.516129032258064,268.1,5.099999999999994,31,1.36,8,0,0.0,0,0,18.648387096774194,59.58709677419355,0.06516129032257822
2024-06-01,72.97,2.8999999999999986,242.0,30,0.25,7,0,0.0,12,0,19.55,57.876666666666665,4.932833333333335
2024-07-01,74.97419354838709,1.1000000000000014,310.30000000000007,31,0.77,6,0,0.0,15,0,17.19677419354839,47.84193548387096,0.9101612903225771
2024-08-01,74.28709677419356,5.800000000000004,293.7,31,1.09,8,0,0.0,13,0,18.251612903225805,60.78709677419355,3.024193548387103
2024-09-01,69.00333333333333,28.1,148.19999999999996,30,1.1600000000000001,4,0,0.0,2,0,15.926666666666668,40.30333333333333,5.084833333333336
2024-10-01,58.47096774193548,214.2,11.799999999999997,31,0.12,2,0,0.0,0,1,14.848387096774195,44.60322580645161,8.185322580645156
2024-11-01,38.34,799.8,0.0,30,1.83,9,0,34.65,0,21,15.896666666666667,55.89333333333333,-1.1523333333333312
2024-12-01,39.41935483870968,793.0,0.0,31,0.03,1,0,0.0,0,24,14.203225806451613,53.07096774193548,8.588709677419356
2025-01-01,25.938709677419357,1210.9000000000003,0.0,31,0.62,7,0,18.099999999999998,0,31,14.864516129032259,54.667741935483875,-6.12629032258064
2025-02-01,32.285714285714285,916.0,0.0,28,0.44,6,0,11.41,0,22,14.457142857142857,59.221428571428575,0.03564655172413467
2025-03-01,46.15483870967742,584.2,0.0,31,1.29,6,0,0.0,0,14,18.129032258064516,62.461290322580645,4.760806451612908
2025-04-01,49.233333333333334,476.79999999999995,3.799999999999997,30,0.48,6,0,1.18,0,11,17.016666666666666,64.57666666666667,1.0930000000000035
2025-05-01,57.08064516129032,257.5,12.0,31,3.15,10,0,0.0,0,0,17.858064516129033,60.87419354838709,0.6296774193548345
2025-06-01,69.23333333333333,45.800000000000004,172.79999999999998,30,1.83,8,0,0.0,9,0,18.263333333333332,55.68666666666666,1.1961666666666702
2025-07-01,75.08064516129032,0.0,312.4999999999999,31,0.6,7,0,0.0,16,0,17.93548387096774,59.59032258064516,1.0166129032258056
2025-08-01,72.68387096774192,2.8999999999999986,241.10000000000002,31,2.34,7,0,0.0,12,0,16.848387096774193,57.03225806451613,1.4209677419354705
2025-09-01,64.77,72.70000000000002,65.80000000000001,30,1.46,8,0,0.0,1,0,13.533333333333333,31.32,0.8515000000000015
2025-10-01,54.08387096774193,347.49999999999994,9.100000000000009,31,0.32999999999999996,3,0,0.0,0,3,14.393548387096773,24.467741935483872,3.7982258064516046
2025-11-01,45.693333333333335,579.2,0.0,30,0.07,2,0,0.0,0,11,14.646666666666667,26.313333333333333,6.2010000000000005
2025-12-01,43.122580645161285,678.2,0.0,31,0.35,3,0,74.81,0,17,16.88064516129032,31.241935483870968,12.291935483870962
2026-01-01,35.00645161290323,929.8000000000001,0.0,31,0.33999999999999997,5,0,43.31,0,21,15.606451612903227,30.529032258064515,2.9414516129032293
2026-02-01,43.66428571428571,597.4,0.0,28,0.030000000000000002,1,0,0.0,0,15,15.799999999999999,31.724999999999998,11.414217980295561
2026-03-01,52.696774193548386,396.4,15.0,31,0.8200000000000001,3,0,173.24,0,5,17.419354838709676,34.351612903225806,11.302741935483873
2026-04-01,52.588,316.3,6.0,25,0.21,2,0,0.0,0,5,16.984,32.792,4.44766666666667
