date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,67.42258064516129,28.000000000000007,103.09999999999998,31,5.46,14,2,0.0,1,0,13.77741935483871,41.62903225806452,-0.3274193548387103
2016-08-01,68.1258064516129,15.600000000000001,112.5,31,4.76,11,2,0.0,0,0,13.203225806451613,41.74516129032258,2.232903225806453
2016-09-01,60.513333333333335,147.60000000000002,13.0,30,3.62,16,1,0.0,0,0,15.889999999999999,61.080000000000005,2.4621666666666684
2016-10-01,48.935483870967744,498.0,0.0,31,1.62,10,0,0.0,0,0,15.10967741935484,62.229032258064514,3.5104838709677466
2016-11-01,41.18333333333333,714.5000000000001,0.0,30,2.42,10,0,1.18,0,7,14.586666666666668,48.86,8.937666666666665
2016-12-01,18.203225806451613,1450.7,0.0,31,1.65,12,0,13.78,0,31,17.219354838709677,64.15161290322581,-0.761129032258065
2017-01-01,17.89032258064516,1460.4,0.0,31,1.18,11,0,33.85,0,27,14.02258064516129,57.145161290322584,3.997258064516128
2017-02-01,23.885714285714283,1151.2000000000003,0.0,28,1.7599999999999998,8,0,22.439999999999998,0,24,16.446428571428573,45.535714285714285,7.343017241379307
2017-03-01,27.070967741935487,1175.8000000000002,0.0,31,1.01,8,0,3.15,0,25,14.883870967741936,42.041935483870965,-0.9511290322580628
2017-04-01,40.74333333333333,727.7,0.0,30,2.95,10,0,0.0,0,9,15.25,49.97666666666667,1.687333333333335
2017-05-01,48.89677419354839,499.20000000000005,0.0,31,3.67,10,0,0.0,0,0,16.60967741935484,51.877419354838715,-0.8367741935483863
2017-06-01,60.35333333333333,152.30000000000004,12.899999999999991,30,5.65,14,2,0.0,0,0,15.526666666666667,43.13333333333333,1.0248333333333335
2017-07-01,65.98064516129033,53.60000000000002,84.0,31,4.38,11,2,0.0,0,0,13.26774193548387,33.52258064516129,-1.769354838709674
2017-08-01,62.57419354838709,94.20000000000002,19.0,31,7.34,16,2,0.0,0,0,12.90967741935484,40.019354838709674,-3.3187096774193563
2017-09-01,59.193333333333335,191.00000000000003,16.799999999999983,30,3.85,17,0,0.0,0,0,14.366666666666667,43.09666666666667,1.142166666666668
2017-10-01,47.62903225806452,538.4999999999999,0.0,31,3.79,12,1,1.97,0,7,16.25161290322581,48.380645161290325,2.2040322580645224
2017-11-01,28.35,1099.5,0.0,30,1.23,12,0,5.91,0,28,16.24,57.94666666666667,-3.8956666666666635
2017-12-01,13.01290322580645,1611.6,0.0,31,0.93,11,0,0.0,0,31,14.819354838709677,62.70322580645161,-5.951451612903227
2018-01-01,13.203225806451613,1605.7,0.0,31,0.5,7,0,0.0,0,30,15.32258064516129,45.141935483870974,-0.6898387096774208
2018-02-01,12.914285714285715,1458.3999999999999,0.0,28,1.6300000000000001,10,0,75.99000000000001,0,28,15.985714285714286,38.38928571428572,-3.6284113300492606
2018-03-01,27.700000000000003,1156.3,0.0,31,0.41000000000000003,4,0,0.0,0,30,14.883870967741935,44.5,-0.32209677419354676
2018-04-01,33.78333333333333,936.5,0.0,30,1.37,9,0,14.17,0,22,15.086666666666668,38.1,-5.272666666666666
2018-05-01,54.42258064516129,338.40000000000003,10.5,31,3.46,11,0,0.0,0,1,13.783870967741937,34.41935483870968,4.689032258064515
2018-06-01,58.86,201.10000000000002,16.89999999999999,30,4.99,10,1,0.0,0,0,14.236666666666668,41.27333333333333,-0.4684999999999988
2018-07-01,69.08709677419354,8.400000000000006,135.09999999999997,31,3.02,9,1,0.0,0,0,12.890322580645162,30.206451612903226,1.3370967741935402
2018-08-01,66.7258064516129,47.400000000000006,100.9,31,4.43,9,1,0.0,0,0,12.058064516129033,48.53548387096774,0.8329032258064473
2018-09-01,59.07666666666667,216.4,38.7,30,3.44,11,1,0.0,0,1,15.21,57.276666666666664,1.025500000000001
2018-10-01,42.196774193548386,706.8999999999999,0.0,31,4.74,15,1,0.0,0,9,16.18064516129032,71.52580645161291,-3.2282258064516114
2018-11-01,25.33,1190.1,0.0,30,1.75,12,0,0.0,0,26,14.07,76.56666666666666,-6.915666666666667
2018-12-01,23.635483870967743,1282.3,0.0,31,1.9400000000000002,5,1,46.06,0,31,15.55483870967742,66.58387096774193,4.671129032258065
2019-01-01,10.183870967741935,1699.3000000000002,0.0,31,0.8600000000000001,4,0,31.89,0,31,16.88064516129032,50.39354838709678,-3.7091935483870984
2019-02-01,12.339285714285714,1474.5000000000002,0.0,28,2.06,13,0,133.85,0,28,16.15,52.18928571428571,-4.203411330049262
2019-03-01,25.87741935483871,1212.8,0.0,31,1.19,6,0,27.95,0,26,16.34516129032258,40.24516129032258,-2.1446774193548386
2019-04-01,38.74333333333333,787.7000000000002,0.0,30,2.35,13,0,17.71,0,14,17.529999999999998,53.309999999999995,-0.3126666666666651
2019-05-01,47.33870967741935,547.8,0.29999999999999716,31,3.83,14,0,14.18,0,1,16.451612903225808,47.358064516129026,-2.3948387096774226
2019-06-01,57.70333333333333,229.89999999999998,11.0,30,3.43,11,0,0.0,0,0,14.126666666666667,45.65333333333333,-1.625166666666665
2019-07-01,69.58709677419354,4.800000000000004,147.0,31,2.48,9,1,0.0,0,0,12.803225806451612,37.55483870967742,1.8370967741935402
2019-08-01,65.28709677419356,55.19999999999998,64.10000000000002,31,2.93,12,0,0.0,0,0,13.396774193548387,42.377419354838715,-0.6058064516128923
2019-09-01,57.79333333333333,222.3,6.1000000000000085,30,6.07,15,3,0.0,0,0,15.683333333333334,66.31333333333333,-0.2578333333333376
2019-10-01,45.08709677419355,617.3000000000001,0.0,31,4.34,12,2,0.0,0,4,17.583870967741937,60.44193548387097,-0.3379032258064498
2019-11-01,28.25,1102.5,0.0,30,2.16,11,0,24.02,0,26,16.433333333333334,68.86333333333333,-3.995666666666665
2019-12-01,20.91290322580645,1366.6999999999996,0.0,31,3.88,9,1,118.11,0,29,17.87741935483871,63.87096774193548,1.9485483870967713
2020-01-01,18.89032258064516,1429.3999999999999,0.0,31,1.43,10,0,105.9,0,31,15.51290322580645,73.81290322580645,4.997258064516128
2020-02-01,17.25862068965517,1384.5,0.0,29,0.24000000000000002,3,0,0.0,0,29,15.703448275862069,49.265517241379314,0.7159236453201956
2020-03-01,31.451612903225808,1040.0,0.0,31,1.73,7,1,3.94,0,27,16.570967741935487,56.6741935483871,3.429516129032258
2020-04-01,36.85,844.5,0.0,30,1.31,6,0,3.15,0,16,16.646666666666665,56.983333333333334,-2.205999999999996
2020-05-01,49.79677419354839,474.2,2.9000000000000057,31,1.1400000000000001,5,0,0.0,0,4,14.5,40.019354838709674,0.06322580645161224
2020-06-01,61.79,130.8,34.49999999999997,30,0.73,11,0,0.0,0,0,14.796666666666665,31.866666666666667,2.461500000000001
2020-07-01,70.1,13.600000000000001,171.7,31,5.7,10,3,0.0,0,0,13.370967741935484,29.04516129032258,2.3499999999999943
2020-08-01,67.28064516129032,17.5,88.19999999999997,31,2.9,10,1,0.0,0,0,13.82258064516129,45.61612903225806,1.3877419354838736
2020-09-01,55.97666666666667,270.70000000000005,0.0,30,0.9,9,0,0.0,0,0,15.363333333333333,37.95666666666667,-2.0745000000000005
2020-10-01,39.94516129032258,776.6999999999999,0.0,31,2.5300000000000002,8,1,1.97,0,15,16.712903225806453,60.0,-5.479838709677416
2020-11-01,35.86,874.1999999999999,0.0,30,2.44,7,1,20.88,0,22,15.870000000000001,42.44666666666667,3.6143333333333345
2020-12-01,22.151612903225807,1328.2999999999997,0.0,31,0.84,7,0,27.16,0,31,14.070967741935483,57.31290322580645,3.1872580645161293
2021-01-01,19.806451612903224,1401.0,0.0,31,0.65,7,0,0.0,0,30,13.296774193548387,61.73225806451613,5.913387096774191
2021-02-01,9.135714285714286,1564.2,0.0,28,0.32,4,0,33.41,0,27,13.517857142857142,38.732142857142854,-7.406982758620689
2021-03-01,34.03548387096774,959.9000000000001,0.0,31,1.54,5,0,7.4,0,23,17.23225806451613,39.86129032258064,6.0133870967741885
2021-04-01,40.59,732.3000000000001,0.0,30,1.71,12,0,0.0,0,10,14.326666666666666,59.18,1.534000000000006
2021-05-01,51.54838709677419,423.0999999999999,6.099999999999994,31,1.14,6,0,0.0,0,2,14.23225806451613,47.9741935483871,1.8148387096774172
2021-06-01,65.27,67.8,75.89999999999999,30,1.5,9,0,0.0,2,0,13.676666666666668,33.54666666666667,5.941499999999998
2021-07-01,68.78064516129032,27.699999999999996,144.90000000000003,31,1.38,5,0,0.0,1,0,13.254838709677419,26.151612903225807,1.0306451612903231
2021-08-01,68.79032258064517,20.10000000000001,137.60000000000002,31,1.4100000000000001,8,0,0.0,0,0,15.600000000000001,38.5516129032258,2.8974193548387177
2021-09-01,60.156666666666666,163.79999999999995,18.5,30,2.36,9,0,0.0,0,0,14.143333333333334,37.67666666666666,2.1054999999999993
2021-10-01,50.95483870967742,435.40000000000003,0.0,31,1.87,12,0,0.0,0,3,14.254838709677419,70.08709677419354,5.529838709677421
2021-11-01,32.53333333333333,974.0000000000001,0.0,30,1.47,7,0,0.0,0,24,16.06,54.1,0.2876666666666665
2021-12-01,20.42258064516129,1381.9,0.0,31,1.7100000000000002,8,0,26.33,0,29,16.64516129032258,63.480645161290326,1.4582258064516118
2022-01-01,6.987096774193549,1798.3999999999999,0.0,31,0.26,4,0,14.17,0,31,16.470967741935485,56.3258064516129,-6.905967741935485
2022-02-01,8.9,1570.8000000000002,0.0,28,0.72,6,0,118.11,0,28,16.92142857142857,57.725,-7.642697044334975
2022-03-01,25.783870967741933,1215.7000000000003,0.0,31,0.88,7,0,7.09,0,28,16.848387096774193,58.851612903225806,-2.2382258064516165
2022-04-01,33.986666666666665,930.4000000000001,0.0,30,2.95,17,0,8.27,0,19,19.779999999999998,74.21333333333334,-5.069333333333333
2022-05-01,49.093548387096774,493.1000000000001,0.0,31,4.51,13,1,0.0,0,1,16.68064516129032,59.019354838709674,-0.6400000000000006
2022-06-01,61.14333333333333,163.10000000000002,47.40000000000002,30,2.93,6,2,0.0,1,0,16.51,37.2,1.8148333333333326
2022-07-01,65.68064516129031,58.400000000000006,79.5,31,2.95,13,0,0.0,1,0,14.441935483870967,43.00967741935484,-2.0693548387096854
2022-08-01,65.3258064516129,48.29999999999999,58.39999999999999,31,3.27,12,0,0.0,0,0,12.96774193548387,51.358064516129026,-0.5670967741935442
2022-09-01,58.61,218.00000000000003,26.299999999999983,30,1.8099999999999998,8,0,0.0,0,1,13.553333333333335,42.42333333333333,0.5588333333333324
2022-10-01,46.52258064516129,572.8000000000001,0.0,31,0.55,7,0,0.0,0,7,14.754838709677419,52.16451612903226,1.097580645161294
2022-11-01,32.42666666666666,977.1999999999999,0.0,30,2.52,11,1,3.15,0,20,15.996666666666666,68.74,0.18099999999999739
2022-12-01,16.170967741935485,1513.7,0.0,31,2.09,14,0,47.24,0,31,15.009677419354839,69.1774193548387,-2.793387096774193
2023-01-01,19.322580645161292,1416.0000000000002,0.0,31,0.94,9,0,80.32000000000001,0,31,14.448387096774193,70.05483870967741,5.429516129032258
2023-02-01,18.185714285714287,1310.8,0.0,28,1.67,7,0,56.3,0,28,16.135714285714286,44.29642857142857,1.6430172413793116
2023-03-01,25.393548387096775,1227.8000000000002,0.0,31,2.2600000000000002,16,0,251.97,0,31,17.15806451612903,55.39354838709678,-2.6285483870967745
2023-04-01,36.52333333333333,854.3000000000002,0.0,30,2.33,12,0,28.35,0,18,18.763333333333332,61.72666666666667,-2.532666666666664
2023-05-01,49.84838709677419,469.70000000000005,0.0,31,0.62,5,0,0.0,0,1,15.641935483870967,40.65806451612904,0.11483870967741439
2023-06-01,59.376666666666665,182.7,14.0,30,2.89,10,0,0.0,0,0,12.43,44.656666666666666,0.04816666666666691
2023-07-01,65.40967741935484,33.79999999999998,46.49999999999997,31,1.24,9,0,0.0,0,0,11.67741935483871,41.45161290322581,-2.3403225806451644
2023-08-01,65.3,49.2,58.5,31,1.3,7,0,0.0,0,0,13.53225806451613,41.73548387096774,-0.5929032258064524
2023-09-01,61.68666666666666,149.29999999999998,49.89999999999999,30,6.59,15,2,0.0,1,0,13.506666666666666,64.03666666666666,3.6354999999999933
2023-10-01,47.13225806451613,561.9,8.0,31,1.12,13,0,1.18,0,5,15.067741935483872,72.54838709677419,1.7072580645161324
2023-11-01,33.25,952.5,0.0,30,0.84,5,0,0.0,0,17,15.566666666666666,50.03666666666666,1.004333333333335
2023-12-01,31.34193548387097,1043.3999999999999,0.0,31,1.94,10,0,0.0,0,23,14.729032258064517,75.30322580645162,12.377580645161292
2024-01-01,19.177419354838708,1420.5000000000002,0.0,31,0.35000000000000003,5,0,0.0,0,29,13.529032258064515,78.3225806451613,5.284354838709675
2024-02-01,27.665517241379312,1082.7,0.0,29,0.18000000000000002,1,0,0.0,0,27,15.62758620689655,54.90689655172414,11.122820197044337
2024-03-01,31.54516129032258,1037.1,0.0,31,0.89,6,0,37.010000000000005,0,28,17.31935483870968,50.061290322580646,3.523064516129029
2024-04-01,41.31666666666667,710.5,0.0,30,1.9,10,0,0.0,0,6,19.89333333333333,55.03,2.2606666666666726
2024-05-01,51.42580645161291,421.30000000000007,0.5,31,3.44,15,1,0.0,0,0,17.061290322580643,50.70322580645161,1.6922580645161318
2024-06-01,60.36333333333334,148.50000000000003,9.400000000000006,30,6.34,14,2,0.0,0,0,14.506666666666666,51.34,1.0348333333333386
2024-07-01,68.85806451612903,16.099999999999994,135.7,31,1.16,9,0,0.0,0,0,13.548387096774194,39.86129032258064,1.1080645161290334
2024-08-01,65.94516129032257,33.199999999999996,62.5,31,2.77,13,0,0.0,0,0,13.76774193548387,52.59354838709677,0.052258064516124136
2024-09-01,63.71333333333334,76.10000000000001,37.5,30,0.45,4,0,0.0,0,0,13.139999999999999,32.083333333333336,5.662166666666671
2024-10-01,50.96451612903226,435.1,0.0,31,0.63,7,0,0.0,0,2,16.838709677419356,38.696774193548386,5.539516129032265
2024-11-01,36.080000000000005,867.6,0.0,30,1.8399999999999999,10,0,3.15,0,14,15.486666666666668,68.58333333333333,3.8343333333333405
2024-12-01,22.067741935483873,1330.8999999999996,0.0,31,0.91,6,0,0.0,0,29,14.380645161290323,79.13225806451612,3.1033870967741954
2025-01-01,11.274193548387096,1665.5,0.0,31,0.24,5,0,5.12,0,31,15.874193548387098,52.303225806451614,-2.6188709677419375
2025-02-01,13.703571428571427,1436.3,0.0,28,0.57,8,0,40.95,0,26,15.517857142857142,59.278571428571425,-2.839125615763548
2025-03-01,31.23548387096774,1046.7,0.0,31,0.8500000000000001,7,0,1.18,0,29,18.05806451612903,46.167741935483875,3.2133870967741913
2025-04-01,38.28666666666666,801.4,0.0,30,1.25,12,0,7.87,0,14,15.81,57.72,-0.7693333333333356
2025-05-01,50.83870967741935,446.59999999999997,7.6000000000000085,31,0.7100000000000001,7,0,0.0,0,0,16.448387096774194,41.70645161290323,1.1051612903225774
2025-06-01,58.93666666666666,201.5,19.60000000000001,30,1.84,13,0,0.0,0,0,14.693333333333333,59.42333333333333,-0.3918333333333379
2025-07-01,66.65806451612903,52.699999999999996,104.10000000000002,31,2.37,15,0,0.0,0,0,12.796774193548387,45.42258064516129,-1.0919354838709694
2025-08-01,66.06774193548387,47.49999999999999,80.59999999999998,31,0.8500000000000001,6,0,0.0,0,0,13.796774193548387,53.483870967741936,0.17483870967741666
2025-09-01,58.56666666666667,197.1,4.099999999999994,30,1.37,9,0,0.0,0,0,13.806666666666667,62.85,0.515500000000003
2025-10-01,50.07096774193548,468.59999999999997,5.799999999999997,31,0.35,10,0,0.0,0,4,14.35483870967742,47.60322580645161,4.645967741935486
2025-11-01,33.74666666666666,937.6,0.0,30,5.640000000000001,6,1,0.0,0,24,15.813333333333333,51.66,1.5009999999999977
2025-12-01,14.55483870967742,1563.8,0.0,31,0.23,3,0,0.0,0,31,16.84193548387097,63.23225806451613,-4.409516129032259
2026-01-01,9.093548387096773,1733.1000000000001,0.0,31,0.32,5,0,0.0,0,31,15.216129032258063,61.403225806451616,-4.799516129032261
2026-02-01,21.37857142857143,1221.4,0.0,28,0.7000000000000001,7,0,0.0,0,28,15.953571428571427,62.160714285714285,4.835874384236455
2026-03-01,29.416129032258063,1103.1,0.0,31,0.88,8,0,0.0,0,29,16.903225806451612,63.061290322580646,1.394032258064513
2026-04-01,36.868,703.3,0.0,25,2.12,11,0,0.0,0,14,17.2,62.348,-2.1879999999999953
