date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,74.52580645161291,1.0,296.29999999999995,31,1.96,3,0,0.0,0,0,14.76774193548387,30.461290322580645,0.2791171477079786
2016-11-01,67.15,32.39999999999999,96.89999999999999,30,0.03,1,0,0.0,0,0,11.063333333333333,22.456666666666667,0.8692356321839156
2016-12-01,66.23225806451613,72.79999999999998,111.00000000000003,31,0.46,3,0,0.0,0,0,11.916129032258064,28.451612903225808,4.27225806451613
2017-01-01,63.599999999999994,119.69999999999999,76.3,31,3.62,7,1,0.0,0,0,12.464516129032257,29.993548387096777,5.3519462365591295
2017-02-01,66.35,38.1,75.90000000000002,28,1.56,6,0,0.0,0,0,11.953571428571427,29.285714285714285,4.142052929258007
2017-03-01,66.95806451612903,61.3,122.00000000000001,31,0.81,3,0,0.0,0,0,13.929032258064517,20.73548387096774,0.5106562847608416
2017-04-01,74.12666666666668,2.700000000000003,276.5,30,3.6300000000000003,3,2,0.0,6,0,14.166666666666666,18.133333333333333,2.3103333333333467
2017-05-01,78.39354838709677,0.0,415.1999999999999,31,2.5700000000000003,7,1,0.0,14,0,14.09032258064516,18.73225806451613,1.1029462365591343
2017-06-01,80.09333333333333,0.0,452.8,30,13.42,18,4,0.0,11,0,14.313333333333333,35.69666666666667,-0.2920000000000016
2017-07-01,82.62903225806451,0.0,546.5,31,8.87,16,2,0.0,24,0,11.787096774193548,15.080645161290322,1.1783243727598602
2017-08-01,82.95806451612903,0.0,556.7,31,8.44,15,2,0.0,24,0,12.551612903225807,25.677419354838708,1.1798387096774121
2017-09-01,81.19333333333334,0.0,485.8,30,10.51,11,4,0.0,17,0,13.503333333333334,26.863333333333333,1.1595801282051355
2017-10-01,75.83548387096775,14.399999999999991,350.30000000000007,31,2.66,12,0,0.0,5,0,13.964516129032257,27.57741935483871,1.5887945670628199
2017-11-01,68.48333333333333,13.70000000000001,118.2,30,1.53,4,1,0.0,0,0,11.906666666666666,28.529999999999998,2.2025689655172442
2017-12-01,63.270967741935486,124.2,70.60000000000001,31,1.45,3,0,0.0,0,0,10.951612903225806,33.38709677419355,1.3109677419354853
2018-01-01,55.81935483870968,309.1,24.500000000000014,31,3.73,10,1,0.0,0,1,14.229032258064517,34.10967741935484,-2.4286989247311865
2018-02-01,70.92142857142856,9.900000000000006,175.7,28,0.49,2,0,0.0,0,0,12.353571428571428,38.550000000000004,8.713481500686576
2018-03-01,65.02903225806452,76.7,77.60000000000002,31,1.95,6,0,0.0,0,0,14.106451612903227,21.55483870967742,-1.418375973303668
2018-04-01,71.67,4.899999999999999,205.0,30,3.94,8,1,0.0,0,0,14.586666666666668,31.709999999999997,-0.14633333333333098
2018-05-01,76.07096774193548,0.0,343.20000000000005,31,8.24,16,2,0.0,1,0,13.406451612903227,40.37096774193548,-1.219634408602161
2018-06-01,80.28999999999999,0.0,458.70000000000005,30,6.2,18,2,0.0,8,0,12.706666666666667,23.653333333333332,-0.09533333333334326
2018-07-01,80.55806451612904,0.0,482.3,31,8.28,20,1,0.0,9,0,12.919354838709678,20.80322580645161,-0.8926433691756159
2018-08-01,81.93870967741935,0.0,525.0999999999999,31,5.08,17,0,0.0,22,0,11.570967741935483,19.77741935483871,0.16048387096773808
2018-09-01,82.33666666666666,0.0,520.1,30,1.4100000000000001,6,1,0.0,23,0,12.423333333333336,18.946666666666665,2.302913461538452
2018-10-01,76.30000000000001,1.7999999999999972,352.1,31,1.81,5,0,0.0,6,0,13.290322580645162,20.793548387096774,2.0533106960950818
2018-11-01,66.59333333333333,85.5,133.29999999999995,30,2.34,7,1,0.0,0,0,11.520000000000001,25.0,0.31256896551724367
2018-12-01,61.28387096774193,172.5,57.29999999999998,31,5.59,9,2,0.0,0,0,12.44516129032258,40.064516129032256,-0.6761290322580678
2019-01-01,57.58709677419355,252.19999999999996,22.40000000000002,31,2.99,6,1,0.0,0,0,12.983870967741936,31.893548387096775,-0.6609569892473175
2019-02-01,67.48928571428571,31.1,100.79999999999997,28,1.1800000000000002,7,0,0.0,0,0,11.303571428571429,37.65,5.281338643543727
2019-03-01,65.98709677419355,63.7,94.30000000000001,31,0.14,3,0,0.0,0,0,14.058064516129033,30.029032258064515,-0.4603114571746403
2019-04-01,71.86999999999999,5.300000000000004,211.39999999999998,30,3.05,9,1,0.0,0,0,13.243333333333334,23.07,0.05366666666665765
2019-05-01,78.98387096774194,0.0,433.4999999999999,31,1.84,5,0,0.0,11,0,12.151612903225805,20.580645161290324,1.6932688172042987
2019-06-01,80.56666666666666,0.0,467.00000000000006,30,6.28,16,1,0.0,12,0,13.723333333333333,21.346666666666668,0.18133333333332757
2019-07-01,80.90967741935484,0.0,493.20000000000005,31,6.29,19,0,0.0,19,0,11.448387096774193,20.58709677419355,-0.5410304659498166
2019-08-01,81.85806451612903,0.0,522.6,31,7.7700000000000005,17,4,0.0,20,0,12.125806451612904,23.093548387096774,0.0798387096774178
2019-09-01,82.23333333333333,0.0,517.0,30,2.12,5,0,0.0,20,0,13.930000000000001,17.75,2.1995801282051275
2019-10-01,79.28709677419356,0.0,442.9000000000001,31,1.81,6,0,0.0,10,0,12.261290322580646,25.164516129032258,5.040407470288628
2019-11-01,66.47666666666666,60.00000000000001,104.30000000000001,30,1.29,5,0,0.0,0,0,11.356666666666666,35.59666666666667,0.19590229885056942
2019-12-01,65.38709677419355,78.8,90.80000000000001,31,3.75,12,0,0.0,0,0,12.712903225806452,40.94193548387097,3.4270967741935507
2020-01-01,63.20322580645161,141.5,85.79999999999998,31,0.45999999999999996,2,0,0.0,0,0,12.925806451612903,30.929032258064513,4.955172043010748
2020-02-01,64.84482758620689,103.30000000000003,98.8,29,2.14,7,0,0.0,0,0,13.117241379310345,34.41379310344828,2.6368805154649024
2020-03-01,73.46451612903226,20.1,282.5,31,0.23,1,0,0.0,1,0,12.03225806451613,21.506451612903227,7.017107897664076
2020-04-01,74.77333333333333,0.0,293.2,30,3.29,7,1,0.0,5,0,14.360000000000001,27.793333333333333,2.9569999999999936
2020-05-01,77.6258064516129,0.0,391.4,31,2.7,6,0,0.0,12,0,13.829032258064515,20.006451612903227,0.3352043010752652
2020-06-01,80.39333333333335,0.0,461.79999999999995,30,6.17,11,2,0.0,16,0,12.066666666666666,23.283333333333335,0.008000000000009777
2020-07-01,81.80000000000001,0.0,520.8000000000001,31,6.16,16,1,0.0,19,0,13.85483870967742,17.24516129032258,0.34929211469535915
2020-08-01,81.62258064516129,0.0,515.3000000000001,31,6.0,23,0,0.0,19,0,12.964516129032257,17.496774193548386,-0.15564516129032313
2020-09-01,79.93333333333334,0.0,448.0,30,5.53,17,1,0.0,10,0,13.323333333333332,26.509999999999998,-0.10041987179486966
2020-10-01,77.33870967741936,0.0,382.4999999999999,31,2.85,10,0,0.0,3,0,12.083870967741936,28.625806451612902,3.09202037351443
2020-11-01,70.41666666666667,11.299999999999997,173.8,30,4.29,7,2,0.0,0,0,14.003333333333334,30.323333333333334,4.135902298850581
2020-12-01,57.49354838709677,244.79999999999998,12.100000000000009,31,0.93,6,0,0.0,0,0,11.393548387096773,20.570967741935487,-4.466451612903228
2021-01-01,59.21935483870968,211.7,32.5,31,1.04,4,0,0.0,0,0,12.006451612903225,21.92258064516129,0.971301075268812
2021-02-01,65.18571428571428,88.1,93.30000000000003,28,3.3000000000000003,11,0,0.0,0,0,12.464285714285714,30.928571428571427,2.977767214972296
2021-03-01,68.14838709677419,51.00000000000001,148.6,31,1.4100000000000001,7,0,0.0,0,0,12.654838709677419,23.429032258064513,1.7009788654060003
2021-04-01,70.7,19.800000000000004,190.79999999999995,30,6.07,7,2,0.0,0,0,13.126666666666667,17.7,-1.1163333333333298
2021-05-01,77.1741935483871,0.0,377.4,31,0.9900000000000001,3,0,0.0,7,0,14.438709677419356,12.641935483870967,-0.1164086021505426
2021-06-01,79.78,0.0,443.4000000000001,30,8.51,16,2,0.0,8,0,11.856666666666666,19.986666666666668,-0.6053333333333342
2021-07-01,81.57741935483871,0.0,513.9000000000001,31,7.93,15,1,0.0,20,0,12.7,18.596774193548388,0.1267114695340581
2021-08-01,83.35806451612903,0.0,569.0999999999998,31,6.59,15,2,0.0,25,0,11.76774193548387,13.14516129032258,1.5798387096774178
2021-09-01,80.77666666666667,0.0,473.29999999999995,30,4.96,15,1,0.0,12,0,11.083333333333334,19.223333333333336,0.742913461538464
2021-10-01,77.16774193548386,0.4000000000000057,377.6000000000001,31,2.74,9,1,0.0,7,0,11.270967741935483,18.41290322580645,2.921052631578931
2021-11-01,64.86999999999999,75.6,71.69999999999999,30,3.5999999999999996,8,1,0.0,0,0,11.453333333333335,23.753333333333334,-1.4107643678160997
2021-12-01,67.95161290322581,33.39999999999999,124.9,31,1.8499999999999999,7,1,0.0,0,0,9.558064516129033,24.45483870967742,5.991612903225807
2022-01-01,57.73870967741936,248.90000000000003,23.799999999999997,31,1.07,4,0,0.0,0,0,13.35483870967742,21.93548387096774,-0.5093440860215068
2022-02-01,63.746428571428574,111.3,76.20000000000002,28,0.71,5,0,0.0,0,0,11.517857142857142,22.892857142857142,1.5384815006865864
2022-03-01,68.83548387096775,24.000000000000007,142.9,31,5.07,9,2,0.0,0,0,13.529032258064515,20.39032258064516,2.3880756395995633
2022-04-01,72.40333333333334,8.199999999999996,230.3,30,3.1,3,2,0.0,0,0,14.796666666666669,19.243333333333332,0.5870000000000033
2022-05-01,77.76774193548388,0.0,395.80000000000007,31,7.7299999999999995,8,3,0.0,2,0,13.551612903225807,13.419354838709678,0.477139784946246
2022-06-01,81.24,0.0,487.2,30,3.17,10,2,0.0,16,0,13.45,14.146666666666668,0.8546666666666596
2022-07-01,82.19354838709677,0.0,533.0,31,10.25,17,3,0.0,24,0,11.829032258064515,10.66451612903226,0.7428405017921165
2022-08-01,81.79677419354839,0.0,520.6999999999999,31,7.93,19,4,0.0,19,0,11.80967741935484,15.329032258064515,0.018548387096771535
2022-09-01,78.66666666666667,0.0,410.0,30,5.61,16,2,0.0,11,0,13.693333333333333,24.84,-1.3670865384615354
2022-10-01,72.81290322580645,13.5,255.7,31,0.8500000000000001,3,0,0.0,1,0,11.064516129032258,15.374193548387098,-1.4337860780984784
2022-11-01,69.84666666666666,34.99999999999999,180.40000000000003,30,2.89,8,1,0.0,0,0,13.716666666666667,33.986666666666665,3.565902298850574
2022-12-01,61.44516129032258,162.8,52.60000000000001,31,0.88,4,0,0.0,0,2,9.903225806451612,24.496774193548386,-0.5148387096774201
2023-01-01,62.47741935483871,141.0,62.8,31,1.06,6,0,0.0,0,0,11.493548387096775,24.94516129032258,4.229365591397844
2023-02-01,68.36785714285715,33.8,128.09999999999997,28,0.31,3,0,0.0,0,0,12.564285714285715,30.25714285714286,6.15991007211516
2023-03-01,71.00322580645161,33.800000000000004,219.9,31,0.15,2,0,0.0,1,0,12.83548387096774,28.929032258064513,4.555817575083424
2023-04-01,73.67666666666668,0.0,260.30000000000007,30,3.14,13,0,0.0,0,0,14.346666666666666,31.836666666666666,1.8603333333333438
2023-05-01,75.71612903225805,0.0,332.2000000000001,31,1.47,8,0,0.0,3,0,14.129032258064516,24.022580645161288,-1.5744731182795846
2023-06-01,79.56666666666666,0.0,437.0,30,6.2,13,2,0.0,12,0,13.566666666666666,26.946666666666665,-0.8186666666666724
2023-07-01,82.23548387096774,0.0,534.3000000000001,31,6.87,17,2,0.0,19,0,11.14516129032258,17.0,0.7847759856630887
2023-08-01,83.78064516129032,0.0,582.1999999999999,31,4.04,12,1,0.0,27,0,12.596774193548388,18.551612903225806,2.0024193548387075
2023-09-01,79.33666666666666,0.0,430.09999999999997,30,4.25,15,0,0.0,9,0,11.683333333333334,30.433333333333334,-0.6970865384615479
2023-10-01,72.90645161290323,6.400000000000006,251.5,31,1.34,4,0,0.0,0,0,12.16451612903226,31.593548387096774,-1.340237691001704
2023-11-01,66.11666666666666,58.400000000000006,91.90000000000002,30,2.98,6,1,0.0,0,0,11.873333333333333,44.81333333333334,-0.16409770114943
2023-12-01,61.58064516129032,142.5,36.500000000000014,31,4.03,6,1,0.0,0,0,13.203225806451613,38.351612903225806,-0.37935483870968056
2024-01-01,59.02903225806452,218.7,33.59999999999998,31,2.01,10,0,0.0,0,0,13.106451612903227,36.8258064516129,0.7809784946236533
2024-02-01,60.699999999999996,145.40000000000003,20.700000000000003,29,3.07,7,2,0.0,0,0,12.03448275862069,27.16896551724138,-1.5079470707419915
2024-03-01,68.75806451612904,18.10000000000001,134.6,31,3.45,9,1,0.0,0,0,12.351612903225806,32.651612903225804,2.310656284760853
2024-04-01,71.50333333333333,0.0,195.10000000000002,30,1.27,4,0,0.0,0,0,13.016666666666667,16.036666666666665,-0.3130000000000024
2024-05-01,80.35806451612903,0.0,476.1,31,3.93,8,0,0.0,13,0,12.674193548387096,16.687096774193545,3.067462365591396
2024-06-01,82.46333333333334,0.0,523.9,30,5.27,14,2,0.0,20,0,12.94,31.383333333333333,2.078000000000003
2024-07-01,83.04838709677419,0.0,559.5,31,4.22,16,1,0.0,27,0,11.912903225806453,18.161290322580644,1.59767921146954
2024-08-01,82.39354838709677,0.0,539.1999999999998,31,6.67,17,1,0.0,22,0,13.603225806451613,25.0,0.6153225806451559
2024-09-01,80.76333333333334,0.0,472.9000000000001,30,7.03,15,2,0.0,9,0,13.3,38.03,0.7295801282051286
2024-10-01,74.03225806451613,3.0,283.00000000000006,31,5.93,8,1,0.0,2,0,14.86774193548387,39.53225806451613,-0.2144312393888015
2024-11-01,69.59666666666666,50.39999999999999,188.3,30,0.59,7,0,0.0,0,0,11.866666666666667,30.313333333333333,3.315902298850574
2024-12-01,60.86129032258064,168.29999999999998,40.000000000000014,31,1.5999999999999999,3,1,0.0,0,0,12.22258064516129,39.12580645161291,-1.0987096774193574
2025-01-01,53.55483870967742,359.2,4.3999999999999915,31,1.12,7,0,0.0,0,0,12.212903225806452,36.190322580645166,-4.693215053763446
2025-02-01,65.46785714285714,65.0,78.10000000000001,28,0.71,4,0,0.0,0,0,11.017857142857142,41.55714285714286,3.2599100721151544
2025-03-01,66.10967741935484,49.599999999999994,83.99999999999999,31,0.79,5,0,0.0,0,0,13.40967741935484,20.219354838709677,-0.33773081201334776
2025-04-01,74.35666666666667,0.0,280.70000000000005,30,0.6900000000000001,3,0,0.0,1,0,13.930000000000001,14.05,2.5403333333333364
2025-05-01,79.12903225806451,0.0,438.0,31,5.37,12,2,0.0,12,0,11.851612903225806,21.874193548387098,1.8384301075268752
2025-06-01,81.01333333333334,0.0,480.4000000000001,30,7.78,18,2,0.0,17,0,12.676666666666668,26.513333333333332,0.6280000000000001
2025-07-01,82.88064516129033,0.0,554.3000000000001,31,6.09,13,1,0.0,19,0,11.183870967741935,23.374193548387098,1.4299372759856794
2025-08-01,82.18064516129031,0.0,532.5999999999999,31,3.29,17,0,0.0,17,0,12.22258064516129,26.809677419354838,0.40241935483869895
2025-09-01,79.11,0.0,423.30000000000007,30,1.4400000000000002,11,0,0.0,8,0,13.389999999999999,16.85,-0.9237532051282074
2025-10-01,72.80322580645162,9.5,251.40000000000003,31,1.77,7,0,0.0,0,0,13.80967741935484,19.061290322580643,-1.4434634974533083
2025-11-01,65.19333333333333,73.19999999999999,78.99999999999999,30,0.0,0,0,0.0,0,0,9.620000000000001,6.716666666666667,-1.087431034482762
2025-12-01,62.24516129032258,116.6,31.19999999999999,31,0.03,1,0,0.0,0,0,10.993548387096775,17.906451612903226,0.2851612903225771
2026-01-01,57.69677419354839,246.4,20.0,31,0.71,5,0,0.0,0,1,11.525806451612903,15.693548387096774,-0.551279569892472
2026-02-01,58.596428571428575,214.0,34.7,28,1.61,4,1,0.0,0,3,11.714285714285714,11.742857142857144,-3.611518499313412
2026-03-01,69.34516129032258,35.0,169.7,31,1.8299999999999998,5,0,0.0,0,0,14.36774193548387,20.212903225806453,2.897753058954393
2026-04-01,72.212,1.3999999999999986,181.70000000000005,25,0.7300000000000001,4,0,0.0,0,0,14.58,15.604000000000001,0.3956666666666706
