date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,75.16451612903225,0.0,315.1000000000001,31,2.77,9,1,0.0,5,0,11.051612903225807,31.35483870967742,3.3112903225806463
2016-09-01,65.96666666666667,72.0,100.99999999999999,30,2.2600000000000002,11,1,0.0,1,0,11.17,39.22666666666667,1.5674999999999955
2016-10-01,52.91612903225807,378.6,4.0,31,6.34,9,2,0.0,0,1,11.51290322580645,45.21290322580645,0.34693548387096484
2016-11-01,42.836666666666666,664.9000000000001,0.0,30,2.66,8,0,0.0,0,12,11.593333333333334,45.32333333333334,0.6765000000000043
2016-12-01,31.72258064516129,1031.6000000000001,0.0,31,2.91,13,0,0.0,0,25,13.69032258064516,38.358064516129026,-0.613548387096774
2017-01-01,32.825806451612905,997.4000000000001,0.0,31,2.52,14,0,0.0,0,22,14.167741935483871,51.15483870967742,5.9798387096774235
2017-02-01,34.46785714285714,854.9000000000001,0.0,28,1.55,13,0,14.96,0,22,14.725,42.32142857142857,5.312216748768471
2017-03-01,31.43548387096774,1040.5,0.0,31,2.7600000000000002,10,0,0.0,0,23,17.03548387096774,44.07419354838709,-5.084516129032256
2017-04-01,51.763333333333335,421.40000000000003,24.30000000000001,30,4.28,9,0,0.0,0,1,14.373333333333333,49.63666666666666,3.5349999999999966
2017-05-01,57.20322580645161,282.9,41.20000000000002,31,4.69,13,2,0.0,2,0,12.193548387096774,58.619354838709675,-1.2004838709677372
2017-06-01,69.83666666666666,40.800000000000004,185.89999999999998,30,5.96,14,1,0.0,3,0,12.93,38.416666666666664,2.6173333333333204
2017-07-01,72.87096774193549,9.800000000000004,253.8,31,2.6,9,0,0.0,3,0,10.738709677419354,34.26774193548387,-0.3495161290322528
2017-08-01,71.33548387096775,6.1000000000000085,202.50000000000006,31,2.19,10,0,0.0,1,0,10.80967741935484,28.770967741935483,-0.5177419354838548
2017-09-01,67.53,46.199999999999996,122.10000000000001,30,5.39,9,2,0.0,0,0,11.703333333333331,37.39,3.130833333333328
2017-10-01,60.690322580645166,176.39999999999998,42.80000000000001,31,4.8100000000000005,7,1,0.0,0,0,12.551612903225807,36.096774193548384,8.121129032258061
2017-11-01,42.93333333333333,662.4000000000001,0.4000000000000057,30,1.47,7,0,0.0,0,14,12.610000000000001,39.89333333333333,0.7731666666666683
2017-12-01,28.05483870967742,1145.3,0.0,31,1.77,9,0,0.0,0,28,12.348387096774195,42.858064516129026,-4.281290322580645
2018-01-01,27.261290322580646,1169.9000000000003,0.0,31,1.8800000000000001,7,0,0.0,0,28,14.129032258064516,40.519354838709674,0.4153225806451637
2018-02-01,36.4,800.8,0.0,28,3.0,14,0,0.0,0,20,12.828571428571427,47.253571428571426,7.2443596059113275
2018-03-01,36.54838709677419,882.0000000000001,0.0,31,2.02,7,1,0.0,0,17,15.806451612903226,56.23225806451613,0.028387096774196152
2018-04-01,44.830000000000005,605.1,0.0,30,3.82,15,1,0.0,0,8,13.863333333333333,53.13333333333333,-3.3983333333333334
2018-05-01,63.71935483870968,119.9,80.19999999999999,31,1.8900000000000001,9,0,0.0,0,0,12.448387096774193,36.061290322580646,5.315645161290327
2018-06-01,68.34333333333333,42.099999999999994,142.39999999999998,30,3.56,10,1,0.0,2,0,11.139999999999999,41.65,1.1239999999999952
2018-07-01,76.53870967741935,0.0,357.70000000000005,31,2.92,9,2,0.0,9,0,10.02258064516129,32.84516129032258,3.3182258064516077
2018-08-01,75.61935483870967,0.0,329.20000000000005,31,5.06,12,1,0.0,7,0,9.790322580645162,42.57419354838709,3.766129032258064
2018-09-01,67.00333333333333,71.80000000000001,131.90000000000003,30,4.79,8,1,0.0,3,0,10.143333333333334,47.5,2.604166666666657
2018-10-01,51.458064516129035,432.7000000000001,12.899999999999991,31,3.4,12,1,0.0,0,3,12.95483870967742,58.403225806451616,-1.11112903225807
2018-11-01,39.74666666666667,757.5999999999998,0.0,30,7.220000000000001,19,2,0.0,0,11,14.610000000000001,53.21,-2.413499999999992
2018-12-01,34.067741935483866,958.9,0.0,31,2.35,7,0,0.0,0,23,11.851612903225808,45.00322580645161,1.7316129032258019
2019-01-01,26.6,1190.4,0.0,31,2.47,9,1,0.0,0,26,14.845161290322581,44.41935483870968,-0.24596774193548043
2019-02-01,29.135714285714283,1004.1999999999999,0.0,28,1.94,11,0,0.0,0,25,14.417857142857143,40.38928571428572,-0.019926108374388463
2019-03-01,35.519354838709674,913.9000000000001,0.0,31,1.83,6,0,0.0,0,22,14.180645161290323,37.09032258064516,-1.000645161290322
2019-04-01,48.163333333333334,509.20000000000005,4.1000000000000085,30,4.02,16,0,0.0,0,4,15.366666666666667,54.75333333333333,-0.06500000000000483
2019-05-01,55.58709677419355,306.7,14.899999999999991,31,2.25,15,0,0.0,0,0,12.35483870967742,59.877419354838715,-2.8166129032258027
2019-06-01,66.17666666666666,38.9,74.2,30,5.8,12,1,0.0,0,0,11.063333333333333,41.99,-1.0426666666666762
2019-07-01,75.19354838709677,0.20000000000000284,316.20000000000005,31,5.819999999999999,8,2,0.0,4,0,9.97741935483871,24.932258064516127,1.9730645161290283
2019-08-01,70.66774193548386,10.400000000000006,186.1,31,3.7800000000000002,9,1,0.0,1,0,10.600000000000001,28.91290322580645,-1.1854838709677438
2019-09-01,62.96,105.3,44.099999999999994,30,0.75,5,0,0.0,0,0,10.933333333333334,28.513333333333332,-1.4391666666666723
2019-10-01,53.13548387096775,370.5999999999999,2.799999999999997,31,5.96,19,2,0.0,0,0,11.816129032258065,47.31290322580645,0.5662903225806417
2019-11-01,37.29333333333333,831.2,0.0,30,2.71,11,0,0.0,0,15,13.606666666666666,36.50333333333333,-4.866833333333332
2019-12-01,31.483870967741936,1039.0000000000002,0.0,31,5.25,13,2,0.0,0,27,12.609677419354838,41.26774193548387,-0.8522580645161284
2020-01-01,32.303225806451614,1013.5999999999999,0.0,31,1.56,8,0,0.0,0,22,13.287096774193548,45.92903225806452,5.457258064516132
2020-02-01,32.15862068965517,952.4000000000001,0.0,29,2.75,9,0,0.0,0,23,12.827586206896552,49.706896551724135,3.002980295566502
2020-03-01,40.980645161290326,744.6000000000001,0.0,31,2.7800000000000002,9,0,0.0,0,17,14.26774193548387,38.24193548387097,4.46064516129033
2020-04-01,44.57666666666667,612.7,0.0,30,5.05,12,2,0.0,0,4,17.07,53.733333333333334,-3.651666666666671
2020-05-01,57.99032258064516,262.9,45.59999999999998,31,1.58,9,0,0.0,0,0,14.899999999999999,40.24516129032258,-0.41338709677418706
2020-06-01,69.44666666666667,32.9,166.3,30,2.39,6,0,0.0,3,0,11.266666666666667,41.34666666666667,2.227333333333334
2020-07-01,75.3741935483871,0.0,321.59999999999997,31,3.9,10,1,0.0,4,0,10.790322580645162,39.18387096774194,2.153709677419357
2020-08-01,72.54516129032258,7.199999999999996,241.09999999999997,31,2.06,10,0,0.0,3,0,11.529032258064515,30.116129032258065,0.6919354838709779
2020-09-01,64.08,96.4,68.79999999999998,30,2.3600000000000003,4,1,0.0,0,0,10.729999999999999,27.986666666666668,-0.3191666666666748
2020-10-01,52.00645161290323,403.1,0.29999999999999716,31,4.02,10,2,1.5899999999999999,0,2,10.64516129032258,47.13548387096775,-0.5627419354838779
2020-11-01,44.99666666666667,600.9,0.7999999999999972,30,4.24,7,2,0.0,0,12,11.94,40.906666666666666,2.836500000000008
2020-12-01,33.97741935483871,961.6999999999999,0.0,31,4.46,10,2,52.58,0,25,12.432258064516128,51.47096774193548,1.6412903225806446
2021-01-01,29.293548387096774,1106.9,0.0,31,1.99,6,1,8.95,0,29,12.2,52.78387096774193,2.447580645161292
2021-02-01,28.228571428571428,1029.6000000000001,0.0,28,1.74,9,0,163.6,0,27,12.078571428571427,57.875,-0.9270689655172433
2021-03-01,39.82258064516129,780.5000000000001,0.0,31,1.45,8,0,5.32,0,20,15.506451612903225,29.64516129032258,3.3025806451612922
2021-04-01,48.72666666666667,488.19999999999993,0.0,30,3.5,9,1,0.0,0,4,14.773333333333333,53.57333333333334,0.49833333333332774
2021-05-01,59.196774193548386,218.99999999999997,39.10000000000001,31,3.33,10,0,0.0,1,0,12.709677419354838,47.02258064516129,0.7930645161290357
2021-06-01,71.94333333333334,15.100000000000001,223.39999999999998,30,2.2800000000000002,9,0,0.0,6,0,11.636666666666667,33.163333333333334,4.724000000000004
2021-07-01,69.40645161290323,18.100000000000016,154.7,31,10.27,23,2,0.0,1,0,9.941935483870967,58.86774193548387,-3.8140322580645147
2021-08-01,73.83548387096775,0.0,273.9,31,4.59,10,1,0.0,4,0,9.316129032258065,46.512903225806454,1.9822580645161452
2021-09-01,66.1,38.4,71.39999999999999,30,6.18,15,1,0.0,0,0,10.216666666666667,53.89333333333333,1.7008333333333212
2021-10-01,56.561290322580646,266.3,4.700000000000003,31,6.56,10,3,0.0,0,0,10.848387096774195,57.400000000000006,3.9920967741935414
2021-11-01,41.63,701.1,0.0,30,2.78,8,1,0.0,0,16,11.196666666666665,34.78666666666666,-0.5301666666666591
2021-12-01,36.21290322580645,892.3999999999999,0.0,31,3.12,15,0,1.8900000000000001,0,20,11.51290322580645,51.84516129032258,3.8767741935483855
2022-01-01,24.370967741935484,1259.5,0.0,31,2.0500000000000003,10,1,0.0,0,30,13.370967741935484,41.08387096774193,-2.474999999999998
2022-02-01,31.164285714285715,947.4,0.0,28,3.83,10,1,0.0,0,24,13.85,44.653571428571425,2.0086453201970436
2022-03-01,39.748387096774195,782.8,0.0,31,2.28,12,0,0.0,0,16,14.716129032258063,49.406451612903226,3.228387096774199
2022-04-01,48.64333333333333,490.7,0.0,30,3.86,13,1,0.0,0,2,15.07,45.71333333333334,0.41499999999999204
2022-05-01,61.05483870967742,182.59999999999997,60.300000000000026,31,1.69,8,0,0.0,1,0,12.429032258064517,35.696774193548386,2.651129032258069
2022-06-01,67.02000000000001,39.79999999999998,100.40000000000002,30,1.85,9,0,0.0,1,0,11.693333333333333,46.733333333333334,-0.19933333333332826
2022-07-01,76.49677419354839,0.0,356.4,31,1.62,11,0,0.0,7,0,11.261290322580644,30.067741935483873,3.2762903225806497
2022-08-01,75.38709677419355,0.0,322.0,31,1.57,9,0,0.0,11,0,10.754838709677419,39.97096774193548,3.5338709677419473
2022-09-01,63.123333333333335,104.70000000000002,48.400000000000006,30,4.09,8,1,0.0,0,0,10.466666666666667,38.330000000000005,-1.2758333333333383
2022-10-01,52.9741935483871,372.80000000000007,0.0,31,2.98,12,0,0.0,0,2,9.990322580645161,37.41935483870968,0.40499999999999403
2022-11-01,46.28666666666666,571.1999999999999,9.799999999999997,30,2.91,10,0,0.0,0,11,12.72,31.823333333333334,4.1265
2022-12-01,34.92903225806452,932.2,0.0,31,5.37,10,2,0.0,0,22,12.932258064516128,42.225806451612904,2.5929032258064524
2023-01-01,35.432258064516134,916.6000000000001,0.0,31,5.13,19,0,0.0,0,24,11.30967741935484,69.07096774193548,8.586290322580652
2023-02-01,32.43214285714286,911.9,0.0,28,1.29,9,0,0.0,0,24,13.632142857142856,42.475,3.276502463054186
2023-03-01,38.84516129032258,810.8000000000002,0.0,31,4.11,10,1,0.0,0,18,14.277419354838708,47.648387096774194,2.3251612903225833
2023-04-01,50.25666666666667,451.9,9.600000000000009,30,3.89,11,2,0.0,0,4,12.983333333333333,52.166666666666664,2.028333333333329
2023-05-01,58.94516129032258,204.9,17.200000000000017,31,3.39,8,1,0.0,0,1,13.0,25.87741935483871,0.5414516129032307
2023-06-01,64.90666666666667,88.8,86.0,30,5.4,18,0,0.0,2,0,9.623333333333333,66.53666666666666,-2.312666666666672
2023-07-01,73.82903225806452,0.0,273.70000000000005,31,7.68,15,3,0.0,1,0,9.203225806451613,44.829032258064515,0.608548387096775
2023-08-01,69.44193548387096,0.7999999999999972,138.5,31,9.64,11,3,0.0,0,0,9.919354838709678,47.49032258064516,-2.4112903225806406
2023-09-01,64.75666666666667,104.30000000000003,97.0,30,4.699999999999999,14,2,0.0,1,0,9.16,41.5,0.3575000000000017
2023-10-01,56.05806451612903,282.90000000000003,5.699999999999989,31,2.58,8,1,0.0,0,0,9.580645161290322,51.16451612903226,3.4888709677419243
2023-11-01,39.2,774.0,0.0,30,2.34,6,1,0.0,0,18,11.84,35.41,-2.960166666666659
2023-12-01,38.17741935483871,831.5,0.0,31,7.45,14,2,0.0,0,16,9.387096774193548,57.099999999999994,5.841290322580647
2024-01-01,29.94193548387097,1086.8,0.0,31,6.1,12,2,0.0,0,24,11.95483870967742,61.16129032258065,3.095967741935489
2024-02-01,33.244827586206895,920.9,0.0,29,0.64,6,0,0.0,0,25,12.562068965517241,36.86206896551724,4.089187192118224
2024-03-01,40.54838709677419,758.0000000000001,0.0,31,8.18,14,4,0.0,0,11,14.587096774193547,58.34516129032258,4.028387096774196
2024-04-01,47.516666666666666,524.5,0.0,30,3.5599999999999996,13,1,0.0,0,4,13.436666666666667,50.80333333333333,-0.7116666666666731
2024-05-01,59.97096774193548,199.70000000000002,43.79999999999998,31,2.84,13,0,0.0,0,0,10.680645161290323,54.23870967741936,1.5672580645161318
2024-06-01,70.33999999999999,8.799999999999997,168.99999999999994,30,1.1600000000000001,10,0,0.0,3,0,11.389999999999999,38.21333333333334,3.1206666666666507
2024-07-01,76.13225806451612,0.0,345.1,31,2.19,11,0,0.0,8,0,10.416129032258064,39.958064516129035,2.911774193548382
2024-08-01,69.76129032258065,11.900000000000006,159.5,31,4.46,12,1,0.0,2,0,9.245161290322581,46.86129032258064,-2.091935483870955
2024-09-01,63.59666666666667,72.49999999999997,30.399999999999977,30,1.31,8,0,0.0,0,0,9.506666666666666,39.66,-0.802500000000002
2024-10-01,52.538709677419355,386.3,0.0,31,0.9500000000000001,6,0,0.0,0,3,10.832258064516129,33.461290322580645,-0.030483870967749738
2024-11-01,45.169999999999995,601.9000000000001,7.0,30,3.06,7,0,0.0,0,12,14.163333333333332,32.21333333333333,3.009833333333333
2024-12-01,31.725806451612904,1031.5,0.0,31,3.0999999999999996,13,1,0.0,0,25,10.90967741935484,50.016129032258064,-0.6103225806451604
2025-01-01,25.032258064516128,1239.0000000000002,0.0,31,1.3599999999999999,7,0,0.0,0,29,14.85483870967742,39.15483870967742,-1.8137096774193537
2025-02-01,27.42142857142857,1052.2,0.0,28,2.08,11,0,0.0,0,25,14.207142857142857,48.43571428571429,-1.7342118226601002
2025-03-01,40.49032258064516,759.8000000000001,0.0,31,1.62,6,0,0.0,0,16,14.85483870967742,50.71612903225807,3.970322580645167
2025-04-01,49.71333333333334,463.3,4.700000000000003,30,2.24,14,0,0.0,0,5,14.270000000000001,46.583333333333336,1.4849999999999994
2025-05-01,58.10322580645161,224.99999999999997,11.199999999999989,31,3.94,16,1,0.0,0,0,12.441935483870967,65.53870967741936,-0.30048387096773865
2025-06-01,69.06333333333333,47.7,169.59999999999997,30,0.82,9,0,0.0,6,0,10.596666666666666,46.01333333333333,1.843999999999994
2025-07-01,75.0741935483871,0.0,312.30000000000007,31,1.98,9,0,0.0,8,0,11.041935483870969,37.483870967741936,1.85370967741936
2025-08-01,69.2741935483871,20.299999999999997,152.79999999999998,31,1.82,8,1,0.0,4,0,9.906451612903227,23.519354838709678,-2.579032258064501
2025-09-01,63.940000000000005,72.79999999999998,41.0,30,1.4500000000000002,5,0,0.0,0,0,9.063333333333333,27.65666666666667,-0.4591666666666683
2025-10-01,53.093548387096774,378.5,9.400000000000006,31,3.27,8,0,0.0,0,2,11.603225806451613,39.354838709677416,0.5243548387096695
2025-11-01,40.593333333333334,732.1999999999999,0.0,30,1.28,11,0,0.0,0,16,13.4,50.84666666666667,-1.566833333333328
2025-12-01,27.925806451612903,1149.3,0.0,31,2.01,9,0,0.0,0,30,14.422580645161291,46.43870967741936,-4.410322580645161
2026-01-01,24.041935483870965,1269.6999999999998,0.0,31,1.54,14,0,0.0,0,28,12.870967741935484,30.635483870967743,-2.8040322580645167
2026-02-01,25.285714285714285,1112.0,0.0,28,0.88,7,0,0.0,0,28,11.728571428571428,27.37857142857143,-3.8699261083743863
2026-03-01,38.832258064516125,811.2,0.0,31,2.75,15,0,0.0,0,20,12.66451612903226,33.751612903225805,2.3122580645161293
2026-04-01,47.44,441.19999999999993,2.200000000000003,25,1.44,10,0,0.0,0,6,12.86,32.236,-0.7883333333333411
