date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2018-08-01,74.74193548387096,0.09999999999999432,302.1,31,3.0300000000000002,10,0,0.0,5,0,11.245161290322581,37.619354838709675,2.4334465195246224
2018-09-01,68.70666666666666,55.5,166.7,30,2.0300000000000002,6,0,0.0,6,0,11.93,25.98,3.038245614035077
2018-10-01,52.31290322580645,428.20000000000005,34.900000000000006,31,3.58,15,1,0.0,0,5,12.429032258064517,48.20967741935484,-0.6032258064516114
2018-11-01,34.906666666666666,902.7999999999998,0.0,30,1.47,7,0,2.75,0,18,12.636666666666667,62.29666666666667,-6.019687436983261
2018-12-01,33.42903225806452,978.7,0.0,31,2.4,8,0,0.0,0,25,12.216129032258063,56.66129032258065,2.9739472595881793
2019-01-01,22.419354838709676,1320.0,0.0,31,2.11,9,1,0.0,0,30,13.696774193548388,58.08387096774193,-2.615268817204303
2019-02-01,27.732142857142858,1043.5000000000002,0.0,28,1.25,8,0,0.0,0,25,14.114285714285714,69.48928571428571,0.7747998768472932
2019-03-01,35.90967741935484,901.8000000000001,0.0,31,2.33,9,0,0.0,0,23,13.606451612903227,50.92903225806452,-3.4392541869482613
2019-04-01,50.980000000000004,422.20000000000005,1.5999999999999943,30,4.24,11,1,0.0,0,3,16.156666666666666,44.6,0.2534367816092029
2019-05-01,59.932258064516134,200.8,43.7,31,6.62,21,0,0.0,0,0,12.290322580645162,55.75483870967742,-1.084408602150532
2019-06-01,69.47333333333333,17.80000000000001,152.0,30,8.38,17,2,0.0,2,0,12.333333333333334,43.059999999999995,-1.0984635734635901
2019-07-01,77.16774193548386,0.0,377.20000000000005,31,31.96,27,14,0.0,9,0,11.16451612903226,25.112903225806452,2.8902334016043625
2019-08-01,72.58709677419354,0.0,235.2,31,12.99,21,3,0.0,0,0,10.03225806451613,30.61935483870968,0.2786078098472018
2019-09-01,69.83666666666666,6.100000000000001,151.20000000000002,30,9.32,13,2,0.0,0,0,11.110000000000001,47.68666666666666,4.168245614035072
2019-10-01,51.751612903225805,426.0999999999999,15.399999999999991,31,5.8500000000000005,12,2,0.0,0,1,12.303225806451612,45.34838709677419,-1.1645161290322577
2019-11-01,35.436666666666675,886.8999999999999,0.0,30,1.67,6,0,0.0,0,19,13.223333333333333,43.6,-5.489687436983253
2019-12-01,34.10322580645161,957.7999999999998,0.0,31,1.22,6,0,0.0,0,25,12.832258064516129,48.81935483870968,3.648140807975274
2020-01-01,30.970967741935485,1054.8999999999999,0.0,31,1.98,7,0,10.84,0,25,14.048387096774194,68.56451612903226,5.936344086021506
2020-02-01,29.317241379310346,1034.8,0.0,29,0.33999999999999997,6,0,16.03,0,24,14.651724137931035,47.60344827586207,2.3598983990147815
2020-03-01,41.88387096774194,716.6,0.0,31,1.98,11,0,6.34,0,12,15.135483870967741,58.935483870967744,2.5349393614388376
2020-04-01,48.09,509.50000000000006,2.200000000000003,30,3.33,13,0,0.64,0,6,15.43,52.723333333333336,-2.6365632183907977
2020-05-01,59.76451612903226,217.8,55.5,31,4.82,10,1,0.0,0,1,13.535483870967743,48.76129032258064,-1.2521505376344066
2020-06-01,73.42333333333333,6.800000000000011,259.5,30,2.17,8,0,0.0,3,0,12.926666666666668,27.540000000000003,2.8515364265364127
2020-07-01,77.02258064516128,0.0,372.7,31,3.2199999999999998,11,1,0.0,8,0,10.874193548387098,26.258064516129032,2.745072111281786
2020-08-01,73.3483870967742,1.2000000000000028,259.99999999999994,31,0.47,4,0,0.0,5,0,10.803225806451612,25.570967741935487,1.039898132427865
2020-09-01,64.59666666666666,74.5,62.400000000000006,30,2.37,9,0,0.0,0,0,12.216666666666667,32.373333333333335,-1.0717543859649226
2020-10-01,50.880645161290325,441.1000000000001,3.4000000000000057,31,1.2,12,0,0.0,0,6,13.55483870967742,32.70322580645161,-2.035483870967738
2020-11-01,46.236666666666665,567.0999999999999,4.200000000000003,30,1.06,5,0,0.0,0,13,14.583333333333334,28.59333333333333,5.310312563016737
2020-12-01,32.38709677419355,1010.9999999999999,0.0,31,1.11,5,0,2.5100000000000002,0,25,13.003225806451614,38.90967741935484,1.9320117757172142
2021-01-01,29.274193548387096,1107.4999999999998,0.0,31,0.45,5,0,33.43,0,30,11.399999999999999,50.932258064516134,4.239569892473117
2021-02-01,19.62142857142857,1270.6,0.0,28,0.21000000000000002,5,0,279.04,0,26,11.317857142857141,36.457142857142856,-7.335914408866994
2021-03-01,44.12580645161291,647.0999999999999,0.0,31,0.83,7,0,0.33,0,12,15.651612903225805,27.041935483870965,4.7768748453098056
2021-04-01,51.88333333333333,411.49999999999994,18.000000000000014,30,0.95,11,0,0.0,0,3,13.646666666666667,31.69333333333333,1.1567701149425318
2021-05-01,60.1741935483871,230.2,80.59999999999998,31,3.12,8,1,0.0,0,0,13.074193548387097,36.25806451612903,-0.842473118279564
2021-06-01,74.02333333333333,4.299999999999997,275.0,30,4.03,12,0,0.0,3,0,11.313333333333333,29.873333333333335,3.451536426536407
2021-07-01,74.39032258064516,0.0,291.1,31,1.18,12,0,0.0,2,0,9.896774193548387,31.293548387096774,0.11281404676566353
2021-08-01,75.8741935483871,0.0,337.1,31,1.58,10,0,0.0,6,0,9.85483870967742,23.241935483870968,3.565704584040759
2021-09-01,69.77,16.19999999999999,159.3,30,0.61,5,0,0.0,1,0,11.54,16.326666666666668,4.1015789473684094
2021-10-01,59.190322580645166,231.2,51.099999999999994,31,3.16,11,1,0.0,0,0,12.119354838709677,42.11612903225806,6.274193548387103
2021-11-01,39.61,761.6999999999998,0.0,30,0.84,6,0,0.0,0,18,12.623333333333333,30.5,-1.3163541036499282
2021-12-01,37.79032258064516,843.4999999999999,0.0,31,1.48,9,0,0.88,0,22,14.229032258064517,37.41935483870968,7.335237582168823
2022-01-01,20.490322580645163,1379.8000000000002,0.0,31,0.09,3,0,0.0,0,31,13.858064516129033,39.65161290322581,-4.544301075268816
2022-02-01,27.964285714285715,1037.0,0.0,28,1.49,6,0,0.0,0,26,14.146428571428572,35.3,1.0069427339901509
2022-03-01,40.380645161290325,763.1999999999999,0.0,31,3.54,11,1,0.0,0,15,15.535483870967743,51.39354838709678,1.0317135549872205
2022-04-01,48.333333333333336,509.30000000000007,9.299999999999997,30,2.66,14,0,0.0,0,6,15.803333333333335,50.89666666666667,-2.3932298850574654
2022-05-01,64.36774193548388,149.89999999999998,130.3,31,3.17,10,0,0.0,2,0,14.241935483870968,43.89354838709678,3.351075268817212
2022-06-01,72.91333333333334,8.400000000000013,245.8,30,1.59,5,0,0.0,8,0,11.976666666666667,28.246666666666666,2.341536426536422
2022-07-01,74.98387096774194,0.0,309.5,31,3.91,13,0,0.0,2,0,11.348387096774195,37.17741935483871,0.7063624338624379
2022-08-01,73.2741935483871,0.0,256.5,31,2.8,6,2,0.0,2,0,10.241935483870968,31.554838709677416,0.9657045840407648
2022-09-01,66.19666666666667,90.59999999999998,126.50000000000001,30,1.32,6,1,0.0,1,0,11.1,36.943333333333335,0.528245614035086
2022-10-01,52.84193548387096,385.59999999999997,8.700000000000017,31,1.47,8,0,0.0,0,3,13.793548387096775,32.39354838709678,-0.07419354838710035
2022-11-01,42.2,685.5999999999999,1.6000000000000085,30,0.74,6,0,0.0,0,14,14.93,42.61333333333334,1.2736458963500752
2022-12-01,29.88064516129032,1088.6999999999998,0.0,31,1.4100000000000001,4,0,0.0,0,20,13.816129032258065,51.487096774193546,-0.5744398371860164
2023-01-01,32.44838709677419,1009.1000000000001,0.0,31,1.37,7,0,0.0,0,21,12.435483870967742,80.53870967741935,7.413763440860212
2023-02-01,34.732142857142854,847.5,0.0,28,2.6799999999999997,6,0,0.0,0,22,15.742857142857144,39.54642857142857,7.77479987684729
2023-03-01,39.13225806451613,801.9,0.0,31,2.24,15,0,0.0,0,14,15.390322580645162,58.190322580645166,-0.2166735417869745
2023-04-01,51.89,412.29999999999995,19.0,30,1.21,8,0,0.0,0,3,15.643333333333334,40.90333333333333,1.1634367816091995
2023-05-01,63.332258064516125,114.5,62.800000000000026,31,1.02,6,0,0.0,0,0,12.990322580645161,29.5,2.3155913978494596
2023-06-01,70.94333333333334,16.1,194.40000000000006,30,1.56,5,0,0.0,2,0,12.97,34.39666666666667,0.37153642653642294
2023-07-01,74.34193548387097,0.0,289.6,31,2.7800000000000002,12,0,0.0,3,0,10.264516129032257,33.91612903225807,0.06442694999147136
2023-08-01,72.94193548387096,0.6999999999999886,246.89999999999995,31,0.62,7,0,0.0,3,0,10.519354838709678,34.309677419354834,0.6334465195246253
2023-09-01,67.18,30.39999999999999,95.79999999999995,30,4.46,11,1,0.0,2,0,8.776666666666667,43.940000000000005,1.5115789473684202
2023-10-01,55.23225806451613,336.7,33.900000000000006,31,2.42,12,0,0.0,0,2,11.674193548387096,53.46774193548387,2.3161290322580683
2023-11-01,41.93,692.1000000000001,0.0,30,0.5900000000000001,3,0,0.0,0,16,11.94,32.696666666666665,1.003645896350072
2023-12-01,38.906451612903226,808.9000000000001,0.0,31,1.85,13,0,0.0,0,15,12.680645161290323,68.69032258064516,8.451366614426888
2024-01-01,26.648387096774194,1188.8999999999999,0.0,31,1.92,13,0,0.0,0,22,12.651612903225805,77.3483870967742,1.6137634408602146
2024-02-01,39.10344827586207,751.0,0.0,29,0.32,3,0,0.0,0,22,13.779310344827588,26.844827586206897,12.146105295566507
2024-03-01,44.92580645161291,622.3000000000001,0.0,31,3.93,9,0,0.0,0,11,15.838709677419354,52.358064516129026,5.576874845309803
2024-04-01,53.836666666666666,350.50000000000006,15.600000000000009,30,4.5,11,2,0.0,0,3,16.04,47.38,3.110103448275865
2024-05-01,65.7258064516129,48.6,71.10000000000002,31,3.88,10,0,0.0,0,0,13.754838709677419,36.7,4.709139784946231
2024-06-01,74.38333333333334,3.3999999999999986,284.9,30,3.47,8,1,0.0,8,0,13.2,34.76,3.8115364265364207
2024-07-01,74.05806451612904,0.0,280.79999999999995,31,2.8000000000000003,11,1,0.0,1,0,9.790322580645162,35.16129032258065,-0.21944401775046174
2024-08-01,73.48064516129033,2.1999999999999957,265.09999999999997,31,2.2600000000000002,8,0,0.0,5,0,10.680645161290323,33.07741935483871,1.1721561969439875
2024-09-01,69.09666666666666,17.000000000000007,139.89999999999998,30,0.9400000000000001,3,0,0.0,4,0,10.486666666666668,22.816666666666666,3.4282456140350774
2024-10-01,58.0258064516129,243.29999999999995,27.10000000000001,31,0.62,4,0,0.0,0,1,12.729032258064517,17.68064516129032,5.109677419354838
2024-11-01,46.169999999999995,565.6,0.7000000000000028,30,1.97,10,0,0.0,0,5,12.693333333333333,61.669999999999995,5.243645896350067
2024-12-01,33.28709677419355,983.1,0.0,31,0.86,8,0,0.0,0,18,13.264516129032257,60.519354838709674,2.8320117757172127
2025-01-01,23.393548387096775,1289.8,0.0,31,0.54,4,0,0.0,0,30,14.209677419354838,42.23870967741936,-1.641075268817204
2025-02-01,28.442857142857143,1023.6,0.0,28,0.04,1,0,0.0,0,25,13.557142857142859,48.089285714285715,1.4855141625615786
2025-03-01,45.62903225806452,600.8000000000001,0.29999999999999716,31,2.77,11,0,1.18,0,13,15.97741935483871,42.26451612903226,6.2801006517614155
2025-04-01,52.373333333333335,391.09999999999997,12.299999999999997,30,2.56,10,1,0.0,0,4,16.173333333333332,45.193333333333335,1.6467701149425338
2025-05-01,60.2,188.7,39.900000000000006,31,1.21,4,0,0.0,1,0,14.441935483870967,46.49354838709677,-0.8166666666666629
2025-06-01,74.82333333333332,7.8999999999999915,302.59999999999997,30,1.59,8,0,0.0,10,0,12.610000000000001,33.31333333333333,4.251536426536404
2025-07-01,77.68709677419355,0.0,393.2999999999999,31,2.53,21,0,0.0,9,0,10.609677419354838,43.58709677419355,3.4095882403140507
2025-08-01,73.0,6.199999999999996,254.20000000000002,31,0.79,8,0,0.0,3,0,10.351612903225806,34.81612903225806,0.6915110356536616
2025-09-01,68.04,38.5,129.7,30,0.43,5,0,0.0,0,0,9.463333333333333,12.783333333333333,2.3715789473684197
2025-10-01,58.25806451612903,256.00000000000006,47.0,31,0.36,4,0,0.0,0,1,12.025806451612903,20.66774193548387,5.341935483870969
2025-11-01,43.019999999999996,659.4,0.0,30,0.7200000000000001,7,0,0.0,0,14,13.203333333333335,27.28666666666667,2.0936458963500684
2025-12-01,28.629032258064516,1127.5,0.0,31,1.4,7,0,0.0,0,27,13.006451612903225,35.28387096774193,-1.8260527404118214
2026-01-01,23.493548387096773,1286.7,0.0,31,1.2100000000000002,2,1,0.0,0,27,13.33548387096774,31.17096774193548,-1.541075268817206
2026-02-01,33.52142857142857,881.4000000000001,0.0,28,0.06,2,0,0.0,0,26,11.357142857142858,25.25714285714286,6.564085591133008
2026-03-01,46.12903225806452,586.4000000000001,1.4000000000000057,31,2.56,8,0,0.0,0,10,15.212903225806452,29.470967741935485,6.7801006517614155
2026-04-01,56.972,235.60000000000002,34.90000000000002,25,2.8600000000000003,12,1,0.0,0,2,16.444000000000003,31.784000000000002,6.2454367816092
