date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,78.40322580645162,0.0,415.5,31,5.41,15,1,0.0,9,0,9.941935483870967,52.5258064516129,1.0701612903225737
2016-09-01,72.96000000000001,9.599999999999994,248.4,30,4.96,9,3,0.0,4,0,10.816666666666666,36.230000000000004,3.2263333333333435
2016-10-01,63.39354838709678,124.1,74.3,31,2.23,4,1,0.0,0,0,12.058064516129033,48.31290322580645,5.771451612903228
2016-11-01,50.27333333333333,457.0,15.199999999999989,30,2.56,8,1,0.0,0,4,12.379999999999999,39.68333333333333,4.425166666666662
2016-12-01,33.40967741935484,979.2999999999998,0.0,31,1.33,6,0,0.0,0,22,14.02258064516129,54.37096774193548,-2.0459677419354776
2017-01-01,36.854838709677416,872.5000000000001,0.0,31,1.41,8,0,2.36,0,18,14.438709677419356,68.44193548387096,5.088225806451607
2017-02-01,47.285714285714285,497.0,1.0,28,0.3,3,0,0.0,0,14,14.535714285714286,49.028571428571425,11.991976600985218
2017-03-01,48.89032258064516,504.9000000000001,5.5,31,4.6499999999999995,14,1,1.18,0,8,15.329032258064515,55.167741935483875,2.630161290322576
2017-04-01,61.126666666666665,173.2,57.0,30,9.7,14,4,0.0,0,0,15.616666666666667,55.223333333333336,3.338333333333331
2017-05-01,66.28387096774195,79.0,118.80000000000001,31,5.47,10,2,0.0,0,0,14.577419354838709,43.05483870967742,-0.7995161290322557
2017-06-01,75.9,0.0,327.00000000000006,30,3.86,7,1,0.0,3,0,13.066666666666666,35.80333333333333,0.2956666666666763
2017-07-01,81.45806451612903,0.0,510.19999999999993,31,1.5,7,0,0.0,20,0,12.141935483870967,36.23870967741936,2.41435483870967
2017-08-01,73.86774193548388,0.0,274.90000000000003,31,3.29,8,1,0.0,6,0,10.616129032258065,41.54838709677419,-3.4653225806451644
2017-09-01,71.07666666666667,17.6,199.89999999999998,30,1.7,2,0,0.0,7,0,10.083333333333334,30.826666666666664,1.3430000000000035
2017-10-01,60.277419354838706,224.3,77.90000000000003,31,3.63,8,1,0.0,0,2,13.577419354838709,52.690322580645166,2.655322580645155
2017-11-01,47.45333333333333,526.4000000000001,0.0,30,1.44,5,0,0.0,0,11,13.469999999999999,50.126666666666665,1.605166666666662
2017-12-01,34.332258064516125,950.7,0.0,31,0.7200000000000001,4,0,7.63,0,22,14.82258064516129,48.351612903225806,-1.123387096774195
2018-01-01,30.05806451612903,1083.2,0.0,31,1.3299999999999998,4,0,2.36,0,23,14.606451612903227,54.73870967741936,-1.70854838709678
2018-02-01,37.642857142857146,766.0,0.0,28,4.8100000000000005,10,2,0.0,0,18,14.814285714285715,61.36785714285714,2.3491194581280794
2018-03-01,42.95483870967742,683.4,0.0,31,6.11,14,1,1.18,0,10,14.838709677419354,64.75806451612904,-3.305322580645168
2018-04-01,49.82666666666667,467.80000000000007,12.599999999999994,30,2.0100000000000002,7,0,0.0,0,9,16.076666666666668,53.95,-7.961666666666666
2018-05-01,74.61290322580645,0.0,298.00000000000006,31,5.22,10,2,0.0,4,0,13.448387096774193,45.21935483870968,7.529516129032245
2018-06-01,79.25666666666666,0.0,427.70000000000005,30,4.12,13,2,0.0,16,0,12.693333333333333,41.34,3.652333333333331
2018-07-01,79.13870967741936,0.0,438.3,31,1.1600000000000001,7,0,0.0,13,0,11.306451612903226,36.541935483870965,0.09499999999999886
2018-08-01,78.10967741935484,0.0,406.40000000000003,31,4.71,11,1,0.0,11,0,11.293548387096775,42.60322580645161,0.7766129032257965
2018-09-01,73.59333333333333,14.200000000000003,271.99999999999994,30,2.39,6,1,0.0,11,0,10.613333333333333,39.49666666666667,3.8596666666666692
2018-10-01,58.50322580645161,299.1000000000001,97.69999999999999,31,2.76,11,0,0.0,1,1,13.419354838709678,48.96451612903226,0.8811290322580589
2018-11-01,38.559999999999995,793.2,0.0,30,2.49,12,0,7.16,0,16,12.97,55.833333333333336,-7.288166666666676
2018-12-01,37.829032258064515,842.3000000000001,0.0,31,3.75,10,1,2.62,0,21,13.209677419354838,59.54516129032258,2.373387096774195
2019-01-01,31.11935483870968,1050.3,0.0,31,2.7,10,0,38.83,0,26,14.235483870967743,64.5225806451613,-0.6472580645161301
2019-02-01,35.278571428571425,832.2,0.0,28,3.05,10,0,5.8999999999999995,0,23,14.882142857142856,61.25714285714286,-0.015166256157641556
2019-03-01,42.435483870967744,699.4999999999999,0.0,31,5.19,11,3,6.3,0,13,15.125806451612904,54.13548387096775,-3.824677419354842
2019-04-01,58.57333333333334,226.20000000000002,33.40000000000002,30,5.85,11,2,0.0,0,2,15.426666666666668,51.34,0.7850000000000037
2019-05-01,67.67096774193548,85.1,167.89999999999998,31,6.98,17,2,0.0,2,0,13.974193548387097,53.096774193548384,0.5875806451612817
2019-06-01,73.97,1.2000000000000028,270.29999999999995,30,7.640000000000001,15,3,0.0,5,0,12.713333333333333,43.10666666666667,-1.6343333333333305
2019-07-01,79.76129032258065,0.0,457.6,31,6.43,10,1,0.0,15,0,11.80967741935484,34.332258064516125,0.7175806451612914
2019-08-01,77.02903225806452,0.0,372.8999999999999,31,8.370000000000001,13,2,0.0,3,0,11.332258064516129,38.65806451612904,-0.30403225806452383
2019-09-01,76.51333333333334,0.0,345.4,30,1.36,5,0,0.0,13,0,10.093333333333334,31.943333333333335,6.779666666666671
2019-10-01,55.76451612903226,323.50000000000006,37.2,31,3.66,10,1,0.0,2,1,12.516129032258064,42.41935483870968,-1.857580645161292
2019-11-01,41.45,706.4999999999999,0.0,30,2.8500000000000005,8,2,5.449999999999999,0,12,13.389999999999999,43.91,-4.398166666666668
2019-12-01,39.019354838709674,805.4,0.0,31,1.82,5,0,17.9,0,21,12.790322580645162,47.40967741935484,3.5637096774193537
2020-01-01,35.82258064516129,904.4999999999999,0.0,31,5.78,8,1,8.94,0,22,12.39032258064516,65.55161290322582,4.055967741935479
2020-02-01,36.851724137931036,816.3000000000001,0.0,29,2.43,10,0,1.18,0,20,13.575862068965517,60.813793103448276,1.5579864532019698
2020-03-01,49.92258064516129,475.49999999999994,8.099999999999994,31,3.66,13,0,0.0,0,3,14.829032258064515,60.79677419354839,3.662419354838704
2020-04-01,54.190000000000005,343.29999999999995,19.0,30,4.78,10,1,0.0,0,2,15.276666666666667,48.99666666666667,-3.598333333333329
2020-05-01,63.81612903225806,127.30000000000001,90.59999999999995,31,4.720000000000001,16,1,0.0,0,0,13.52258064516129,53.1741935483871,-3.2672580645161418
2020-06-01,76.55,0.0,346.5,30,2.4499999999999997,9,0,0.0,8,0,12.313333333333333,30.926666666666666,0.9456666666666678
2020-07-01,80.30000000000001,0.0,474.29999999999995,31,6.23,12,2,0.0,18,0,10.848387096774195,37.71612903225807,1.2562903225806537
2020-08-01,75.46451612903226,0.0,324.40000000000003,31,5.63,8,1,0.0,4,0,10.296774193548387,34.406451612903226,-1.86854838709678
2020-09-01,68.11666666666666,44.00000000000001,137.5,30,0.92,5,0,0.0,2,0,10.203333333333335,35.64666666666667,-1.6170000000000044
2020-10-01,54.62580645161291,344.4,22.799999999999983,31,3.5500000000000003,10,0,0.0,0,1,12.725806451612904,49.78064516129032,-2.9962903225806414
2020-11-01,50.06333333333334,451.7,3.5999999999999943,30,3.58,9,1,0.0,0,7,14.893333333333334,41.24333333333333,4.2151666666666685
2020-12-01,36.829032258064515,873.2999999999998,0.0,31,1.4,4,0,0.0,0,22,12.364516129032259,45.358064516129026,1.373387096774195
2021-01-01,34.25806451612903,953.0,0.0,31,3.3499999999999996,8,2,0.07,0,20,12.69032258064516,69.48387096774194,2.491451612903223
2021-02-01,26.357142857142858,1082.0000000000002,0.0,28,1.39,8,0,1.58,0,24,13.785714285714286,61.46071428571429,-8.936594827586209
2021-03-01,50.829032258064515,439.3,0.0,31,4.56,11,1,0.0,0,4,15.348387096774195,47.36451612903225,4.56887096774193
2021-04-01,56.45,285.5,28.999999999999986,30,4.32,11,1,0.0,0,4,14.21,44.14666666666667,-1.3383333333333312
2021-05-01,64.18387096774194,132.4,107.10000000000001,31,2.87,11,0,0.0,0,0,13.009677419354839,56.012903225806454,-2.899516129032264
2021-06-01,77.46000000000001,0.0,373.79999999999984,30,4.88,12,2,0.0,9,0,11.576666666666666,44.07,1.8556666666666786
2021-07-01,78.09354838709677,0.0,405.9,31,5.2299999999999995,12,1,0.0,6,0,9.37741935483871,37.44193548387097,-0.9501612903225833
2021-08-01,78.84193548387097,0.0,429.1,31,4.08,11,0,0.0,13,0,10.32258064516129,30.861290322580647,1.5088709677419274
2021-09-01,72.45666666666666,9.999999999999993,233.69999999999996,30,2.26,6,1,0.0,4,0,11.520000000000001,28.246666666666666,2.722999999999999
2021-10-01,62.08387096774193,163.0,72.59999999999998,31,3.0599999999999996,10,0,0.0,0,0,13.254838709677419,53.516129032258064,4.461774193548379
2021-11-01,45.480000000000004,585.5999999999999,0.0,30,0.39,4,0,0.0,0,13,13.270000000000001,37.21666666666667,-0.3681666666666672
2021-12-01,45.20322580645161,615.8000000000001,2.0999999999999943,31,2.72,10,1,0.0,0,13,14.564516129032258,43.71290322580645,9.747580645161293
2022-01-01,28.503225806451614,1131.4,0.0,31,1.25,5,0,4.72,0,30,13.951612903225806,41.49677419354839,-3.2633870967741956
2022-02-01,33.464285714285715,883.0000000000001,0.0,28,2.59,9,1,43.72,0,25,14.932142857142859,44.792857142857144,-1.8294519704433512
2022-03-01,48.25806451612903,519.0,0.0,31,4.12,11,2,1.18,0,8,16.35483870967742,50.2,1.9979032258064464
2022-04-01,55.96333333333334,302.2,31.099999999999994,30,3.5900000000000003,14,0,0.0,0,1,17.220000000000002,53.79,-1.8249999999999957
2022-05-01,68.52903225806452,72.8,182.20000000000005,31,5.95,11,2,0.0,3,0,14.641935483870967,47.65483870967742,1.4456451612903152
2022-06-01,77.68333333333334,0.0,380.49999999999994,30,1.77,5,0,0.0,11,0,11.126666666666667,28.166666666666668,2.0790000000000077
2022-07-01,80.71290322580644,0.0,487.09999999999997,31,8.24,10,1,0.0,16,0,10.261290322580646,36.55483870967742,1.669193548387085
2022-08-01,77.02580645161291,0.0,372.79999999999995,31,4.83,7,2,0.0,7,0,10.55483870967742,33.167741935483875,-0.3072580645161338
2022-09-01,68.74,50.00000000000001,162.2,30,1.66,9,0,0.0,3,0,10.486666666666668,32.60333333333333,-0.9936666666666696
2022-10-01,55.84516129032258,302.20000000000005,18.400000000000006,31,3.13,5,1,0.0,0,3,13.02258064516129,28.5,-1.7769354838709717
2022-11-01,45.276666666666664,603.1,11.400000000000006,30,2.35,6,0,1.18,0,15,13.936666666666667,41.416666666666664,-0.5715000000000074
2022-12-01,34.84193548387096,934.8999999999999,0.0,31,1.5099999999999998,7,0,9.84,0,18,13.783870967741937,66.2258064516129,-0.613709677419358
2023-01-01,37.99354838709677,837.1999999999998,0.0,31,2.1,8,0,1.97,0,19,13.845161290322581,60.141935483870974,6.226935483870964
2023-02-01,41.839285714285715,648.5,0.0,28,2.02,7,0,0.0,0,14,14.875,40.32142857142857,6.545548029556649
2023-03-01,44.54516129032258,635.7000000000002,1.5999999999999943,31,5.2,16,2,0.0,0,10,15.341935483870968,60.309677419354834,-1.7150000000000034
2023-04-01,57.330000000000005,256.1,26.0,30,2.36,5,1,0.0,0,1,16.186666666666667,34.306666666666665,-0.4583333333333286
2023-05-01,67.71290322580644,45.39999999999999,129.5,31,1.24,6,0,0.0,1,0,12.54516129032258,37.270967741935486,0.6295161290322397
2023-06-01,75.01333333333334,0.4000000000000057,300.8,30,2.37,7,0,0.0,9,0,11.473333333333333,26.916666666666668,-0.590999999999994
2023-07-01,78.87096774193549,0.0,430.00000000000006,31,4.0200000000000005,15,1,0.0,14,0,11.806451612903226,35.31612903225806,-0.17274193548387018
2023-08-01,76.87741935483871,0.0,368.20000000000016,31,3.83,13,0,0.0,7,0,10.880645161290323,46.041935483870965,-0.4556451612903345
2023-09-01,70.67666666666668,1.8999999999999915,172.20000000000005,30,1.56,8,0,0.0,2,0,10.016666666666667,34.21,0.943000000000012
2023-10-01,58.541935483870965,246.3,46.099999999999994,31,1.9100000000000001,9,0,0.0,0,2,13.27741935483871,40.71612903225807,0.9198387096774141
2023-11-01,46.723333333333336,552.8000000000001,4.5,30,0.81,3,0,0.0,0,11,11.736666666666668,32.24333333333333,0.8751666666666651
2023-12-01,42.86129032258064,686.3,0.0,31,2.04,10,0,0.0,0,8,12.600000000000001,60.39354838709678,7.405645161290323
2024-01-01,29.932258064516127,1087.1000000000001,0.0,31,3.85,10,0,7.869999999999999,0,21,13.706451612903225,67.18709677419355,-1.8343548387096824
2024-02-01,44.20344827586207,607.2,4.099999999999994,29,0.14,2,0,9.45,0,14,13.76896551724138,25.75862068965517,8.909710591133006
2024-03-01,51.47096774193548,429.2,9.800000000000011,31,2.33,7,1,0.0,0,7,15.94516129032258,39.89354838709678,5.210806451612896
2024-04-01,59.376666666666665,220.0,51.30000000000001,30,7.029999999999999,11,3,0.0,0,0,15.913333333333332,42.50666666666667,1.5883333333333312
2024-05-01,69.79032258064517,5.000000000000007,153.5,31,6.09,17,2,0.0,0,0,13.225806451612904,46.196774193548386,2.7069354838709643
2024-06-01,78.14,0.0,394.19999999999993,30,1.32,9,0,0.0,13,0,12.389999999999999,32.68,2.535666666666671
2024-07-01,77.26129032258065,0.0,380.1,31,9.299999999999999,11,4,0.0,6,0,11.003225806451614,38.08709677419355,-1.7824193548387086
2024-08-01,76.71290322580644,0.0,363.1,31,1.36,9,0,0.0,13,0,11.103225806451613,38.08064516129032,-0.6201612903225993
2024-09-01,70.54666666666667,12.5,178.90000000000003,30,5.1000000000000005,6,2,0.0,4,0,10.286666666666667,40.4,0.8130000000000024
2024-10-01,60.62903225806452,180.59999999999997,45.09999999999998,31,0.7699999999999999,2,0,0.0,0,0,11.535483870967743,14.983870967741936,3.0069354838709685
2024-11-01,49.54666666666667,464.79999999999995,1.2000000000000028,30,7.3100000000000005,8,2,3.15,0,4,13.24,51.64,3.6984999999999957
2024-12-01,39.45483870967742,791.9,0.0,31,2.38,13,1,8.27,0,15,13.461290322580645,55.958064516129035,3.9991935483870975
2025-01-01,27.635483870967743,1158.3,0.0,31,1.16,5,0,79.54,0,29,13.51290322580645,45.71935483870968,-4.131129032258066
2025-02-01,33.003571428571426,895.9,0.0,28,0.52,6,0,10.23,0,19,13.710714285714285,51.66428571428571,-2.29016625615764
2025-03-01,52.274193548387096,406.59999999999997,12.100000000000009,31,2.59,9,1,0.0,0,7,17.64516129032258,40.04838709677419,6.0140322580645105
2025-04-01,58.29333333333333,232.7,31.5,30,8.98,12,3,0.0,0,1,15.263333333333332,53.193333333333335,0.5049999999999955
2025-05-01,64.7741935483871,73.10000000000001,66.10000000000001,31,3.64,13,0,0.0,0,0,12.83548387096774,51.00645161290323,-2.3091935483871
2025-06-01,76.45,0.0,343.5000000000001,30,4.61,12,1,0.0,7,0,11.316666666666666,44.86333333333334,0.8456666666666734
2025-07-01,80.9258064516129,0.0,493.7,31,4.55,11,2,0.0,16,0,10.406451612903227,39.400000000000006,1.882096774193542
2025-08-01,75.76774193548388,1.8999999999999986,335.70000000000005,31,1.16,4,0,0.0,10,0,10.209677419354838,29.258064516129032,-1.5653225806451587
2025-09-01,70.92,10.300000000000011,187.90000000000003,30,0.55,6,0,0.0,7,0,8.823333333333332,29.139999999999997,1.1863333333333372
2025-10-01,61.4483870967742,179.4,69.29999999999998,31,2.22,6,1,0.0,0,0,11.587096774193547,37.9741935483871,3.826290322580647
2025-11-01,47.263333333333335,534.5000000000001,2.4000000000000057,30,1.93,6,0,0.0,0,7,14.116666666666667,49.583333333333336,1.4151666666666642
2025-12-01,35.74193548387097,907.0,0.0,31,0.31,2,0,0.0,0,22,13.706451612903225,52.92903225806452,0.2862903225806477
2026-01-01,29.309677419354838,1106.4,0.0,31,0.43,5,0,409.45,0,25,14.696774193548388,22.78064516129032,-2.4569354838709714
2026-02-01,39.3,719.6000000000003,0.0,28,1.22,3,0,181.12,0,19,13.674999999999999,16.95714285714286,4.006262315270931
2026-03-01,54.270967741935486,381.6,49.000000000000014,31,4.68,10,0,0.0,2,5,16.10967741935484,22.870967741935484,8.0108064516129
2026-04-01,63.931999999999995,107.5,80.79999999999998,25,4.52,8,1,0.0,0,0,16.172,22.68,6.143666666666661
